header length,13
Area,210000.0 930000.0
Data Source,Global simulations
2083-05-02,10.817286,11.326319,10.654932,12.309229,8.333887,18.616846,12.576807,15.238184,9.928126,10.642481,15.673975,12.890284
2083-05-03,10.292627,13.373437,10.382959,7.8617187,8.771875,11.68252,11.543848,15.990869,8.8849125,12.558496,12.583155,18.420069
2083-05-04,9.301172,13.427637,6.944238,13.341701,7.323877,13.936182,15.142237,13.404688,9.136133,9.340235,11.521875,19.078272
2083-05-05,11.638819,12.430567,9.428858,13.860498,8.917871,11.68789,19.449366,13.728907,8.718653,6.6893554,14.068506,17.91421
2083-05-06,10.931543,14.579493,11.265529,9.139307,7.596582,12.994776,21.128077,11.103907,11.712549,7.4430175,9.751612,17.53335
2083-05-07,13.246485,15.683252,12.567774,9.339258,7.034082,13.349512,22.050928,8.592676,10.304102,8.90127,10.604639,14.489405
2083-05-08,15.764063,19.622217,17.04458,8.265284,5.0841312,12.506739,11.274805,12.461817,11.884668,8.594629,11.81167,11.39419
2083-05-09,19.148582,22.343164,20.023584,6.200586,7.628076,11.347315,14.804102,13.435938,10.504297,8.004541,11.924952,15.735743
2083-05-10,20.983057,21.9667,18.153955,7.9208007,10.541652,11.604639,17.713524,11.204004,10.433741,7.7186522,11.181543,17.206202
2083-05-11,17.443506,20.706936,19.866602,10.871241,12.39419,14.524561,20.143946,12.2269535,15.4439945,7.984033,11.969141,16.847803
2083-05-12,19.90884,21.02212,18.284082,9.381006,11.464502,13.742822,19.746485,14.043604,13.182764,7.955713,12.089746,10.156885
2083-05-13,11.333643,24.05679,13.762842,11.930567,14.088526,13.986231,15.821193,11.983545,13.955225,9.670069,9.9317875,12.810694
2083-05-14,17.382471,21.403955,11.823877,13.82461,12.074121,11.219629,14.025293,13.3658695,14.146875,10.711573,8.136133,16.219385
2083-05-15,18.959131,19.955223,13.957911,13.4474125,13.554102,15.995996,10.691553,15.803125,13.520655,9.455713,8.660059,19.764551
2083-05-16,14.253077,21.07998,19.008694,13.90127,19.227198,12.323877,10.361231,15.685694,14.990137,11.212061,9.105616,18.855371
2083-05-17,12.660547,20.783352,23.681787,16.933008,20.3334,13.313623,8.614161,12.7894535,16.71499,17.96499,10.344142,12.1627445
2083-05-18,15.521387,18.547266,21.360744,12.042627,19.74331,13.854395,9.373682,15.542383,15.735743,19.566065,14.458399,15.503321
2083-05-19,20.079004,22.763575,18.120264,13.94961,17.706446,11.914942,12.914209,19.189112,13.85293,16.37124,10.8814945,21.056543
2083-05-20,22.00796,15.316553,22.063623,14.528467,15.474512,9.385157,13.514795,16.749414,12.777491,16.127832,10.940821,14.905909
2083-05-21,21.873682,12.51797,21.732325,14.019434,11.863672,13.332178,11.332422,15.415918,16.969141,18.59463,11.50625,10.79336
2083-05-22,23.522364,12.982325,15.520411,12.150049,13.360987,15.112207,12.069483,17.904932,11.360254,19.319239,12.779688,16.608301
2083-05-23,15.811914,14.9396,15.236719,10.463282,15.440332,11.018457,20.40835,20.696192,16.236963,20.31631,14.291407,17.75918
2083-05-24,18.333155,15.142969,9.829248,10.636621,12.769678,9.632471,17.042627,13.562891,19.989893,14.05752,11.446192,27.16421
2083-05-25,22.741602,10.254786,10.579004,12.446192,8.666407,20.73623,18.168848,13.208887,14.334375,12.152002,12.413966,26.21963
2083-05-26,25.201075,10.545557,12.13711,12.235987,14.314844,19.416895,17.36123,18.064356,12.819239,11.811914,13.785059,30.116846
2083-05-27,26.633448,12.788477,10.371728,11.626612,18.47964,17.14956,17.83242,13.565088,18.006983,16.703516,11.942774,26.809229
2083-05-28,25.276514,10.548487,9.40127,13.795069,17.425928,14.29043,15.033106,16.084864,19.90542,17.521143,11.988916,32.41958
2083-05-29,18.567286,10.840723,11.288965,11.240381,18.111963,20.393213,10.182276,15.906397,21.61416,12.409327,12.98208,26.482569
2083-05-30,18.396631,13.046289,12.397608,12.072169,17.700586,17.245508,13.452052,14.841944,20.898584,11.394678,15.76211,13.712549
2083-06-01,19.756983,15.908105,13.148096,13.270899,20.654932,21.85757,16.436426,10.153467,23.512842,10.965723,17.495264,13.706934
2083-06-02,13.35293,18.719141,15.9208,12.808985,23.596338,19.151026,16.121485,13.392725,24.347803,14.178125,18.738184,19.001368
2083-06-03,13.542871,19.742579,16.709375,11.285791,22.538721,28.158838,14.237207,17.166162,20.242823,17.219385,12.82998,17.19253
2083-06-04,11.459864,16.954004,17.080713,13.127588,23.843164,15.060205,16.581934,14.335352,17.451563,15.746973,12.581202,12.780909
2083-06-05,11.876857,14.8519535,17.02212,14.837305,21.273584,12.11294,15.858301,14.49502,22.04458,17.240625,15.803125,13.371485
2083-06-06,12.188135,13.199365,15.495996,12.847803,17.366846,17.600245,16.075586,16.519922,20.327051,20.764551,16.29336,15.359034
2083-06-07,13.350977,15.319239,20.200342,13.931055,16.624414,15.245508,18.144678,21.575586,18.74966,23.167871,17.906153,17.687891
2083-06-08,16.246973,15.924952,18.443996,13.840478,20.806055,16.370996,19.443262,24.265528,17.100489,18.062403,20.378077,18.9396
2083-06-09,15.516016,15.273584,18.708643,16.616358,23.441553,15.01626,18.887598,24.505518,18.908838,16.577784,17.164942,15.248194
2083-06-10,17.147364,15.520411,14.262354,19.587793,22.680079,16.109522,18.320702,25.11172,16.013086,14.472559,18.912256,13.981836
2083-06-11,15.027979,17.895655,11.978662,21.688623,23.588282,19.10879,17.935938,26.367334,18.74502,14.415674,23.473047,14.850489
2083-06-12,16.183008,20.937647,14.842676,19.9396,23.670311,17.933496,15.91543,19.019678,16.000635,15.894678,25.614891,17.499659
2083-06-13,17.227198,18.003809,15.406641,20.715723,22.985987,23.520166,18.76675,17.843897,16.922266,14.94253,26.526758,17.529688
2083-06-14,16.440577,23.667627,13.55459,17.523584,14.867823,27.935205,20.614893,18.253565,22.512598,15.444483,25.246729,18.7438
2083-06-15,19.56167,25.500145,14.702294,18.629541,15.553125,26.927881,23.524073,20.631495,20.40713,14.107569,18.677637,20.562649
2083-06-16,15.241114,25.778467,16.036524,21.932032,20.577051,31.761133,22.61294,19.248926,17.997217,13.596582,16.366846,21.82998
2083-06-17,15.268213,26.465235,15.005762,19.197168,24.204493,30.879053,25.750881,18.599512,19.67422,13.798487,18.596094,20.260157
2083-06-18,16.521143,18.965479,13.721094,17.929102,21.900293,15.255274,25.795313,19.78335,21.43838,19.124414,21.19253,21.487452
2083-06-19,16.376123,15.304102,13.432764,18.438135,18.152735,22.672998,21.046532,21.747461,22.058008,18.627832,19.161768,19.493067
2083-06-20,16.152246,18.266748,16.339746,18.646387,22.928125,20.64419,19.851954,18.623194,28.227686,23.148584,21.03384,17.650782
2083-06-21,14.521631,18.480616,18.328272,17.10293,19.339502,19.726223,16.340967,19.058252,31.65127,28.23208,20.541895,20.035791
2083-06-22,13.872705,21.30459,19.797998,15.938623,20.937159,18.39541,17.506739,18.511133,27.79043,22.788233,21.496483,19.914942
2083-06-23,14.812403,19.005274,21.818995,16.502344,21.058985,18.047022,17.308496,11.964502,28.21499,18.387354,20.513575,17.81753
2083-06-24,15.741602,17.3229,17.417871,16.67251,20.61587,19.118797,14.970362,12.925684,25.501368,16.571924,22.481104,17.543604
2083-06-25,18.751123,18.032131,16.691309,18.261621,16.147852,20.234522,15.204248,14.054102,28.206934,14.418848,20.058252,17.795313
2083-06-26,22.020899,22.978662,16.188135,20.383692,12.780909,16.233545,15.7408695,16.014307,31.715965,15.2738285,19.264063,20.74624
2083-06-27,19.307764,22.588037,15.801172,21.279444,12.05752,16.04043,15.984034,17.153955,34.539207,17.046045,16.825098,21.0292
2083-06-28,16.599512,22.726221,20.47671,22.22207,13.986719,15.875879,22.719387,20.37295,29.014063,14.404932,17.5917,22.894678
2083-06-29,17.08047,17.488184,24.768457,23.244043,12.080225,16.129786,19.943506,18.883448,25.962793,11.66665,20.489405,21.360254
2083-06-30,16.093409,17.909084,26.353418,19.359766,11.875635,15.404444,17.109766,17.507227,26.376612,12.332911,18.030176,17.396875
2083-07-01,17.008204,18.060694,28.665918,18.624414,12.859034,16.920313,16.462305,16.20498,32.291405,12.974268,19.78335,18.893213
2083-07-02,17.45669,15.571924,30.15249,17.424463,17.22793,20.581446,18.446436,20.46963,29.676416,14.2521,17.389551,22.390528
2083-07-03,16.976954,17.767237,32.120262,16.411036,19.062891,21.800928,22.307032,17.891016,26.363184,15.356836,17.12417,21.172998
2083-07-04,14.6192875,17.91714,19.017725,17.339502,18.756006,22.408838,25.63833,15.0221195,29.277246,13.830469,17.291162,21.530418
2083-07-05,14.673243,20.92129,18.184963,16.531641,19.022852,21.901026,25.61123,15.691552,31.168604,17.312159,20.93374,17.683496
2083-07-06,16.167871,22.744532,19.497705,18.587305,16.972315,21.050682,21.340479,18.509668,29.215723,21.562647,20.50332,16.096827
2083-07-07,16.438868,19.235498,21.05752,20.263086,19.758936,18.633692,24.056055,16.494287,29.51797,22.227686,18.870264,22.053125
2083-07-08,15.786524,21.856348,17.994776,19.649559,18.603662,16.04214,27.331446,14.02627,33.491356,20.560694,15.585596,19.621485
2083-07-09,17.489649,22.94961,19.119045,20.791649,17.168848,16.55166,26.899073,14.413965,34.60073,17.464746,17.417871,23.390285
2083-07-10,20.525782,20.659082,23.023096,19.715967,23.687159,16.745752,26.122705,15.911036,31.425928,17.332422,19.043848,26.289454
2083-07-11,24.940332,20.558008,20.471338,18.308985,17.778711,19.17129,25.001612,16.189112,27.38833,19.567774,21.763819,27.228907
2083-07-12,18.818506,21.614405,22.649073,20.153711,16.687159,20.711329,26.990137,16.25625,22.10464,16.60586,23.425684,32.076073
2083-07-13,18.232325,20.84463,20.307276,20.765284,17.85293,21.757227,29.126368,20.631495,26.37588,15.985498,27.125147,30.603664
2083-07-14,17.760403,20.205225,22.984522,23.037012,19.317041,19.91543,28.39712,24.78701,31.068506,16.26504,25.57754,32.413963
2083-07-15,16.99624,20.17837,26.072168,19.356838,22.352198,21.065332,28.711084,26.387354,40.872948,17.031641,20.910793,36.548485
2083-07-16,20.711329,21.70034,23.90835,19.41958,17.237696,19.846827,27.64834,19.84585,33.3395,18.55874,20.555079,32.20986
2083-07-17,21.465723,25.461329,25.522364,22.673243,18.61001,18.611475,30.362207,19.277002,28.461817,18.540918,20.453028,24.879786
2083-07-18,16.516748,27.379786,27.732569,16.134424,18.313135,18.571924,27.933496,21.5021,26.3417,21.02334,20.005762,25.014795
2083-07-19,18.086817,25.317776,27.04214,17.00918,16.10415,21.504053,26.503809,19.227198,23.643457,17.93081,19.987452,22.153223
2083-07-20,22.07583,25.150293,27.955713,16.559961,16.651514,19.59707,27.228907,22.222315,22.81753,18.485987,20.880274,22.421045
2083-07-21,27.015528,27.336084,26.984766,16.234278,20.82046,20.521387,29.660547,18.695948,25.825098,20.331446,20.581202,23.50796
2083-07-22,25.80874,26.03628,28.549952,15.862696,22.269922,15.996973,26.699366,19.39126,30.534327,23.657373,19.105127,24.011866
2083-07-23,20.54116,25.945946,23.872461,19.77749,17.164698,17.231592,24.049952,19.164942,24.193506,18.554834,18.042383,26.336084
2083-07-24,19.396143,23.264063,18.81167,19.91665,17.35586,19.359522,22.501856,20.800684,20.47915,18.43838,19.169092,31.074852
2083-07-25,17.908106,23.730616,18.587305,21.23501,17.052881,17.869043,22.597315,18.527002,22.928125,16.58462,20.843653,32.159325
2083-07-26,21.0917,24.171288,23.303858,22.778467,22.239403,17.788233,25.024317,17.433496,23.460108,17.124659,25.180323,27.024805
2083-07-27,23.799952,24.619287,18.949854,19.605616,17.770899,20.568262,27.979885,19.114895,23.928125,21.30337,26.064842,25.102198
2083-07-28,25.404932,26.190577,19.253809,18.761621,17.26626,20.989649,28.553858,16.659815,24.85415,22.335596,25.303125,29.220362
2083-07-29,27.364159,27.657373,19.954248,22.690332,20.048487,18.88833,25.33584,18.397608,22.530176,22.340235,21.638819,33.901756
2083-07-30,22.125147,28.897608,19.96084,19.162745,20.532864,19.983545,25.721096,20.996973,20.54458,24.964014,21.61294,25.703272
2083-08-01,18.309473,28.744532,23.261133,19.47378,24.457422,21.083399,22.435938,23.454006,23.640774,25.685694,23.663233,25.047022
2083-08-02,17.159082,22.301172,26.600489,21.912989,20.073145,22.788477,21.785059,18.753077,22.450342,22.310938,23.451075,27.452051
2083-08-03,18.58877,20.604881,30.625147,26.465967,21.675928,20.08999,24.445948,20.547266,23.16714,24.396875,21.218409,25.989893
2083-08-04,18.538965,17.696924,19.261866,26.998438,18.701563,24.35293,22.52456,20.714014,23.20547,24.420801,24.609278,21.203272
2083-08-05,19.333399,20.106348,18.65005,19.778223,18.553614,24.351465,22.538965,18.207178,23.20669,22.172754,22.46035,21.494287
2083-08-06,19.05581,21.103418,19.647364,18.50747,20.268946,21.079248,24.383936,19.718653,20.84585,21.149073,20.05874,23.57998
2083-08-07,19.20498,22.191065,24.359278,19.764551,13.914942,19.392237,20.840967,21.893702,20.711573,22.698633,20.601954,22.037989
2083-08-08,20.45254,24.84292,27.141504,25.361475,13.0021,19.00088,19.210108,19.09585,22.372217,22.378565,22.789454,18.933008
2083-08-09,20.267237,26.499903,22.681301,20.257227,17.106836,18.664454,18.359278,15.952295,19.39907,26.381006,25.576561,20.18472
2083-08-10,18.617334,23.936914,22.128809,19.183496,18.536768,20.153467,21.500881,18.308496,19.182766,27.40835,22.653223,22.203272
2083-08-11,17.689844,22.445704,23.328272,18.625147,17.919336,20.766993,21.952784,16.177881,18.897608,24.935448,24.650782,21.343899
2083-08-12,17.296778,20.890284,20.73208,19.748438,14.623194,22.243797,24.707666,17.17837,19.253809,18.171534,21.788477,20.095118
2083-08-13,16.918848,20.972315,20.86294,16.823877,15.7877445,24.946192,24.672022,16.820704,21.581444,16.706934,23.933495,18.325586
2083-08-14,18.876612,21.842188,23.068018,18.016016,14.219141,29.08804,26.58999,21.629297,19.83706,17.900782,18.620752,22.14297
2083-08-15,20.338526,20.314844,23.344873,17.774805,12.801905,27.745508,23.933985,21.18374,20.94839,18.088282,18.052149,21.81509
2083-08-16,21.176905,21.523096,21.04165,15.440332,12.699121,27.523584,27.07119,20.796534,18.902002,20.926416,19.616846,18.381739
2083-08-17,18.522852,20.788721,20.64956,17.948145,15.64712,21.043848,22.623194,24.923975,18.364405,20.022852,17.038965,19.186426
2083-08-18,21.330225,20.831446,22.001368,17.728174,14.438623,19.000635,18.643702,26.788965,21.325098,22.558985,18.186914,18.70498
2083-08-19,19.260157,22.359034,17.61831,20.067774,16.533838,17.937647,18.851221,20.697657,19.366602,23.19839,20.07412,19.367334
2083-08-20,16.141748,23.912502,16.096582,16.241358,18.917627,17.254053,17.658106,17.204737,19.187403,19.528955,23.045801,20.629297
2083-08-21,16.516993,20.341944,17.636133,16.238184,17.744287,20.02456,16.747461,17.301905,16.529688,17.160547,25.298243,23.7521
2083-08-22,18.247217,19.814356,18.694727,18.760157,18.008448,19.207666,19.108301,18.658838,18.15078,15.994043,26.343409,26.885645
2083-08-23,20.035547,21.668848,18.505518,21.849268,16.303858,20.663477,20.51333,18.9479,18.533108,17.585352,27.088036,28.326807
2083-08-24,22.238184,22.452295,19.818018,17.236963,20.99917,21.70962,21.296045,21.882715,20.382471,21.535303,26.918604,26.360498
2083-08-25,21.683008,24.367823,21.805323,17.179834,24.547266,19.626856,18.568506,24.660303,19.36001,17.773584,25.548487,24.652979
2083-08-26,22.354883,26.686426,24.195948,16.802393,24.249659,17.997948,18.159082,25.88711,18.092676,15.814844,26.51748,19.08999
2083-08-27,18.166407,27.092188,23.398096,15.55752,27.567774,26.006495,21.004297,23.97085,16.816065,17.828028,27.231836,21.865868
2083-08-28,16.8229,21.491114,24.897608,15.956446,18.985743,27.716454,23.85,19.054102,19.004786,18.776514,27.228172,24.8063
2083-08-29,17.577785,19.995996,21.218897,17.090479,17.496971,24.0104,20.368067,18.021875,17.502344,16.643702,26.653223,21.870508
2083-08-30,17.858301,21.070948,21.369776,14.839014,21.608545,25.1625,20.58706,20.144434,16.216944,17.034327,22.92837,23.991602
2083-09-01,18.30581,22.60415,23.792627,15.914453,24.657373,20.957666,19.536524,24.558985,17.238428,13.804345,22.394434,19.017239
2083-09-02,22.474512,19.704248,26.311426,16.87124,20.591211,23.876368,19.50088,20.226221,18.233057,14.757959,28.038233,21.106348
2083-09-03,21.46377,18.234522,27.447168,15.313135,19.276758,25.32583,17.781395,19.099512,15.539209,15.205957,30.449121,17.851221
2083-09-04,19.737452,20.061672,19.853664,16.646631,17.270899,22.221582,19.155664,19.281397,16.745752,16.649317,30.195946,19.104883
2083-09-05,19.031397,21.160059,18.83169,18.945704,17.737696,17.64956,21.407618,29.340235,18.555323,14.002588,26.526026,21.58877
2083-09-06,19.535547,22.181543,19.976954,17.199366,15.658106,14.977198,23.715967,28.281399,17.002588,13.310205,23.704494,20.179102
2083-09-07,19.70913,21.456934,21.129053,20.226221,12.87295,15.845362,22.64541,17.21499,18.882227,15.517725,23.918604,22.48379
2083-09-08,18.43667,24.971094,23.663233,19.700342,16.044092,16.311426,18.76504,17.684717,17.56167,14.466211,23.432518,20.82876
2083-09-09,16.10171,25.0563,25.29336,16.981348,12.864161,18.048973,19.652979,18.443018,21.051416,18.031885,23.385157,21.96206
2083-09-10,16.274073,21.72964,26.922756,18.624414,14.4161625,17.677149,18.651514,17.155664,22.949366,16.787256,23.231836,21.403225
2083-09-11,18.59878,20.844873,26.43838,16.9313,11.696437,15.485254,16.692774,14.638819,21.565577,14.529688,24.85708,21.647852
2083-09-12,16.657373,21.940088,22.842676,19.23623,12.960352,17.538965,18.46792,13.587792,18.44839,13.1627445,17.834375,16.655909
2083-09-13,19.274805,23.54873,19.175684,17.714258,15.832911,19.212793,15.940577,16.305323,18.198145,14.318506,19.194239,17.41128
2083-09-14,22.609278,26.084375,20.027489,14.147852,15.621484,20.196924,20.033594,17.3854,19.376612,17.70791,17.60293,19.412745
2083-09-15,17.946924,21.573147,22.576075,12.823145,15.007715,19.910059,21.754541,15.229151,18.108547,18.852686,17.385157,17.510157
2083-09-16,18.021143,18.133692,20.378809,11.479151,14.283106,20.23623,18.055323,14.87417,17.097559,16.380274,17.532862,15.3502445
2083-09-17,21.164942,17.11172,19.341455,13.895411,13.933985,20.693018,15.566553,15.03628,19.584375,19.44546,15.535303,19.104883
2083-09-18,15.774073,16.612696,16.668604,14.086573,15.733057,18.634424,18.720118,17.225977,17.18081,18.701075,18.208399,21.714746
2083-09-19,19.21206,18.466455,21.55752,13.389307,18.826563,18.673244,16.983057,19.299952,21.92373,16.112696,22.529688,22.822657
2083-09-20,22.457422,19.451075,24.092432,15.300684,18.30459,15.646387,20.92251,14.119043,18.709131,20.148096,20.660547,19.282373
2083-09-21,26.355616,21.715479,21.858057,16.655909,19.737452,16.265284,14.817042,15.2945795,16.18667,17.236963,20.331446,23.088772
2083-09-22,20.969141,21.935694,18.478662,17.12002,18.835108,17.100977,14.468409,20.196436,20.759912,17.597315,21.869287,18.898342
2083-09-23,14.452051,21.014307,16.950586,17.611717,18.381006,18.058008,16.280664,20.383936,21.136621,16.9667,20.923975,18.460596
2083-09-24,17.834864,18.644922,17.714014,16.075342,17.022608,16.80044,13.557276,19.193995,22.233545,20.883204,19.143213,23.766016
2083-09-25,17.506495,21.83169,17.189356,14.611963,14.440577,16.141504,12.8033695,20.748682,19.219141,21.985987,20.735743,19.492823
2083-09-26,20.419825,17.426905,16.338282,12.792139,15.3832035,14.960352,14.194483,17.364649,19.545801,22.43838,21.963772,18.892237
2083-09-27,15.790674,18.091944,17.42837,17.230127,16.589014,14.67251,15.750635,17.85879,18.132471,17.528223,20.228174,18.296778
2083-09-28,15.167627,21.567774,18.399073,15.90542,17.554346,13.084864,17.042871,17.271631,17.183252,11.748926,21.825098,20.05874
2083-09-29,14.714258,20.788477,14.640284,14.079981,14.96792,14.692041,17.709131,16.167871,16.870752,13.944239,18.232569,18.386377
2083-09-30,15.205225,18.527246,16.660547,15.304834,17.113916,18.485254,18.850489,14.631983,16.416407,12.521875,13.232813,14.79043
2083-10-01,14.968409,19.6979,18.025782,15.741358,18.433985,14.523584,20.16836,13.60708,14.168848,10.074121,18.412012,15.062159
2083-10-02,13.783838,18.418848,20.144678,11.989406,17.063623,15.05459,19.814356,16.735743,11.724025,13.33877,17.112207,14.107325
2083-10-03,17.70791,22.48574,20.654688,12.970606,14.948877,17.704737,18.524317,13.495996,13.497217,14.554834,18.425684,14.849268
2083-10-04,16.4042,19.343653,20.468897,12.71963,13.737696,17.766504,15.080713,10.985743,14.950342,12.737207,18.070704,17.370264
2083-10-05,16.36831,20.660305,21.309961,12.609766,13.640528,20.207422,19.595606,10.597315,16.816065,15.193506,19.56167,21.172022
2083-10-06,14.907373,20.430567,17.044825,14.172022,13.511621,19.042871,19.398829,14.147364,17.977686,15.547022,19.103907,21.410059
2083-10-07,14.247217,20.533838,19.812159,17.39419,12.66128,20.570215,12.8771,14.58877,17.97793,13.365137,20.323633,19.656885
2083-10-08,11.495996,21.201563,21.769678,14.162989,10.48501,22.057764,17.183985,16.10415,16.146143,10.673487,16.019922,21.76089
2083-10-09,13.26333,19.311426,18.270899,12.738916,11.17251,19.769922,18.350245,16.147608,18.04458,9.510401,12.769678,20.653955
2083-10-10,14.505762,18.083643,18.271143,13.111475,13.633692,20.586817,18.27041,15.9457035,15.444483,8.55752,12.993799,16.41836
2083-10-11,18.350245,16.84707,20.25259,12.176661,15.599024,20.38296,15.872461,18.972803,12.851709,9.935205,14.877832,16.189112
2083-10-12,17.43667,15.658838,21.525537,13.221827,12.369287,19.289698,12.304834,19.779688,12.687647,11.472071,16.171045,16.50918
2083-10-13,15.054102,14.886133,17.764063,11.504541,12.202051,18.823877,12.686914,18.621973,13.394434,11.5255375,19.08755,16.90713
2083-10-14,18.231348,17.003809,17.869043,12.442774,13.3519535,15.440332,15.465235,17.736475,13.540674,14.931299,15.104151,17.323145
2083-10-15,17.454737,18.848536,19.458645,12.07461,15.88003,15.328516,16.494776,16.705225,14.306299,14.976222,16.159815,17.399073
2083-10-16,12.082666,18.1625,19.127342,12.099024,13.531153,15.507715,16.409815,15.699854,13.79336,18.71792,18.099512,19.551172
2083-10-17,12.767481,16.668116,20.945215,11.948877,10.298243,15.274561,16.376612,17.54873,12.482569,17.159815,18.047754,17.615381
2083-10-18,13.451563,15.879541,14.930323,14.021631,10.590479,15.794825,15.423243,15.391504,13.496241,17.598291,11.550684,15.94668
2083-10-19,12.957423,16.10879,14.902246,14.491114,9.333642,16.744532,14.952051,15.474756,13.744043,17.905176,14.516748,13.703516
2083-10-20,12.962061,17.477198,16.751368,14.823145,10.399561,12.333643,14.972559,16.273096,15.238184,17.282618,15.488672,14.899317
2083-10-21,12.198389,18.024073,14.217676,13.44961,9.951075,10.891504,15.261377,17.140772,14.759424,13.266504,15.907373,14.493555
2083-10-22,12.743311,14.782129,14.02334,11.364649,10.842432,14.971582,9.997461,16.941553,16.98916,11.736231,15.77627,18.828272
2083-10-23,11.691065,13.89126,13.109034,13.354151,12.878565,16.528955,11.986719,15.702784,17.057032,12.321924,14.93374,16.167871
2083-10-24,12.152979,13.519921,14.464991,9.940822,13.295069,10.541895,10.473536,14.1002445,15.399805,13.424464,12.566553,14.050928
2083-10-25,12.251123,13.153467,14.401026,11.644434,14.57168,9.511377,9.888086,11.185694,14.614405,13.826075,14.288233,11.920069
2083-10-26,11.798975,17.735254,11.54336,15.572168,9.990381,11.261866,9.892237,10.1939945,12.634667,14.239893,15.033106,11.239161
2083-10-27,10.658838,16.760157,12.1002445,14.631006,8.715235,13.100733,8.164209,9.287989,10.224024,12.142481,17.032373,10.570215
2083-10-28,12.406397,13.211573,15.986475,14.815577,8.605127,14.4396,8.0221195,8.616358,10.613428,12.043116,16.114649,11.18252
2083-10-29,13.978417,12.403955,15.659571,10.598291,8.239405,13.605371,7.1476073,7.096826,11.017969,18.501368,16.014551,11.823633
2083-10-30,11.723047,16.08877,17.349512,11.6158695,8.090967,16.510157,8.799952,8.109766,11.048243,12.779444,16.088282,15.242823
2083-11-01,9.95376,17.760403,16.569727,14.827784,7.12832,15.279688,8.796778,9.92959,9.824854,11.420313,16.364649,11.683496
2083-11-02,10.425928,17.402246,17.750635,15.418604,7.5921874,14.256006,8.055811,12.221582,10.010157,10.664699,13.8189945,10.861231
2083-11-03,14.049707,14.855371,15.014551,9.99917,7.5282226,13.381006,13.698389,13.1,10.130762,10.253321,13.220605,9.580225
2083-11-04,12.895411,15.48501,14.5099125,11.559229,7.4461913,11.73086,11.8346195,12.927881,8.967188,10.750635,9.5289545,8.788477
2083-11-05,14.510157,17.780664,14.552637,11.545557,8.978907,11.224756,11.878077,13.089746,14.636377,12.014307,13.041895,12.006006
2083-11-06,15.45669,17.009912,13.555567,14.527735,8.377344,12.993799,10.201563,9.084864,14.615625,10.43252,18.838037,16.171045
2083-11-07,11.362696,15.724756,12.432276,16.57046,8.383692,11.047754,10.889063,7.3285155,9.1036625,7.836572,16.105127,12.718653
2083-11-08,10.215235,14.145166,14.286768,17.461084,7.9190917,10.520166,9.944239,6.910547,7.9618163,10.218898,14.930567,10.717188
2083-11-09,11.2564945,14.796289,13.453516,12.355616,4.0975585,11.034083,11.914209,6.9166503,8.695948,12.077051,12.741846,13.849025
2083-11-10,9.390284,12.844874,11.094385,14.995508,4.033838,11.37417,10.547022,6.580957,7.9017577,10.265772,11.01504,12.019922
2083-11-11,12.034327,13.097803,12.30044,16.145655,8.077539,8.200098,8.50625,4.289453,10.870264,7.3944335,11.204737,9.910059
2083-11-12,10.998682,13.328028,10.6732435,13.575586,7.1336913,7.728418,10.043848,4.827783,12.147364,8.847803,15.6625,14.248926
2083-11-13,11.986719,12.596827,11.401758,10.969385,10.110498,7.914209,10.640772,5.475488,10.479395,8.781885,13.455957,12.712793
2083-11-14,12.620752,14.215967,10.180323,11.778711,7.447168,8.729639,7.3202147,5.466455,11.811914,8.124414,12.065088,11.454248
2083-11-15,11.477685,11.63711,9.707911,9.982813,6.723535,10.503565,7.7196283,6.7794433,11.603907,6.4410644,12.85586,16.85293
2083-11-16,8.5238285,11.989649,9.114405,12.899561,9.329248,11.336084,14.77334,3.9398437,9.97378,6.9693847,12.152491,10.138819
2083-11-17,10.483301,10.366358,7.8131347,13.805811,9.638575,9.0099125,11.0646,5.299707,7.251123,5.4637694,11.468897,9.020899
2083-11-18,12.854395,7.705713,11.989649,11.996729,10.167139,13.064112,9.634668,9.17544,6.9503417,4.6187987,10.421289,12.744776
2083-11-19,12.115137,7.421045,10.356104,8.3971195,9.507227,12.97378,10.19253,8.075098,6.783838,5.4554687,9.089014,16.24917
2083-11-20,12.2875,7.596338,10.861719,7.8092284,9.773097,9.972803,8.41128,7.272119,5.9500976,7.364404,10.206446,11.239649
2083-11-21,10.1783695,9.127588,10.871241,7.2967772,8.902979,8.906884,10.425684,7.4276366,3.9171386,8.538233,9.980616,9.488916
2083-11-22,9.96841,9.176172,9.897852,6.7628417,9.39834,8.00503,11.416895,7.7408686,5.754297,5.902246,12.430323,11.484766
2083-11-23,7.8543944,10.551661,10.7521,7.3097167,9.626613,7.2972655,5.8861327,8.3363285,11.348536,6.50332,10.05459,9.985254
2083-11-24,8.2130375,9.444483,11.038965,9.624903,9.614405,6.416162,6.583886,8.671045,11.324121,11.76333,8.766016,7.2499022
2083-11-25,9.287256,6.564111,9.781642,6.277246,6.198877,7.313135,7.646386,8.988428,9.315088,9.824122,9.457178,6.832422
2083-11-26,7.8319335,4.5086913,8.0221195,7.079248,8.579493,7.9574223,9.229395,8.184229,10.068506,8.792627,7.674463,5.352686
2083-11-27,7.1344237,6.3702636,7.081445,7.801904,9.297754,7.3302245,6.5294433,9.036768,10.099512,8.129541,9.03628,5.0785155
2083-11-28,7.1649413,7.6092777,8.31875,6.546045,6.113916,7.9359374,8.460108,8.053125,10.083155,8.73794,8.507959,10.422998
