header length,13
Area,450000.0 510000.0
Data Source,Global simulations
2080-01-14,13.601364,8.346149,9.545928,9.500066,3.8939466,10.98064,5.2333174,7.610545,3.4353778,7.147475,10.677987,2.9870074
2080-01-15,11.07273,10.527748,8.979995,7.0723486,4.230573,7.0676165,10.366364,13.540143,4.868755,7.349387,5.637644,7.515363
2080-01-16,13.10475,8.523942,12.465056,8.537636,2.720313,12.84287,10.583444,10.733544,6.585173,5.560641,11.136983,5.431239
2080-01-17,11.582827,6.3255825,11.488915,7.451073,7.6445236,12.777382,7.148697,9.070883,6.3215947,4.633308,6.268077,6.2675323
2080-01-18,11.217419,7.0831566,10.085194,11.440905,8.240711,7.054632,5.498749,12.634818,4.8508754,4.668299,11.87402,3.973162
2080-01-19,9.69027,7.3964896,7.9140625,9.488595,8.14058,7.669141,3.139071,11.84087,7.4579387,10.146886,13.45573,2.711819
2080-01-20,8.127348,7.6628695,9.455325,7.0078826,8.218434,5.2557654,7.278743,14.851067,10.995833,10.1445875,14.158199,2.4003117
2080-01-21,12.8825655,6.4968224,12.002397,7.426732,7.372328,11.018932,6.09095,11.922865,11.536525,5.836867,14.26664,4.409946
2080-01-22,12.856313,6.435283,8.510728,7.568387,6.525686,11.061292,5.1448827,10.50585,12.982585,9.461912,9.741451,5.578446
2080-01-23,10.698827,7.0855737,4.977545,5.447121,10.070794,8.590792,7.122242,7.99715,12.080446,9.91555,7.617227,5.851941
2080-01-24,14.17985,6.292793,5.6861467,7.816429,8.697594,8.448174,5.1666546,12.455982,9.748788,6.2881417,4.77776,5.7524486
2080-01-25,13.912538,7.6539645,8.580562,7.3692565,4.8787184,6.217237,5.7867236,12.767108,9.7494135,10.3239,7.763069,4.251085
2080-01-26,8.552836,6.18647,11.478236,6.9475884,6.2354546,4.486648,7.877056,10.36141,9.442893,9.3425455,7.311898,12.359983
2080-01-27,10.43363,5.260824,11.536547,6.682585,7.439185,6.89652,6.502477,11.304364,8.018212,7.819247,7.4947934,13.239682
2080-01-28,11.29565,6.2588987,11.364654,6.496108,9.112548,5.76753,5.4370394,11.342747,7.7773943,12.794823,10.903298,12.88564
2080-01-29,8.148415,11.17764,8.056169,5.498871,9.075017,5.7946978,9.094162,9.88957,9.079927,5.708048,12.103116,8.819479
2080-01-30,11.426603,11.889887,7.954989,10.021723,7.259594,6.6696024,8.044621,10.060153,7.6784096,6.285,8.303651,7.482437
2080-02-01,11.294637,13.753563,6.544601,11.192101,11.5789175,6.144998,5.6767683,9.800963,8.654403,5.9356303,9.214176,8.387735
2080-02-02,8.257036,13.186867,5.9461174,7.94605,11.300109,6.40527,5.829775,7.9095635,9.319293,5.4301343,8.541674,7.4354606
2080-02-03,6.562152,7.8487754,8.070463,7.679689,8.407148,6.4215217,5.906978,7.6397657,8.375103,6.047493,7.6226387,5.5806923
2080-02-04,6.4030476,6.3562207,11.419344,8.208333,5.937391,7.670805,5.223397,9.566503,7.289718,5.0465503,7.09008,5.1347094
2080-02-05,6.1248393,5.824117,10.570942,10.85635,3.0146778,7.2511644,5.7554097,12.870059,5.0475955,7.574265,7.4193873,11.330532
2080-02-06,6.7000804,5.35909,10.737334,12.884503,4.7782974,13.044288,5.792139,10.07558,3.7333798,5.483953,4.9493475,12.15924
2080-02-07,11.103932,9.011191,7.7115088,11.568488,3.8510334,12.470915,6.7388496,13.165264,10.566447,5.6952233,7.2557774,8.96957
2080-02-08,11.756304,8.668325,7.2605968,6.7536554,5.464195,14.069614,5.54949,8.880729,8.337811,4.647505,7.8728724,7.687095
2080-02-09,11.355989,6.623934,9.59934,6.971879,4.5231752,7.807731,5.2593737,8.124992,10.038389,4.142116,8.428955,7.9261203
2080-02-10,7.730055,4.5433993,10.203979,7.130473,4.137765,9.378902,4.876375,6.3570147,10.284739,7.9521675,10.175917,6.6266747
2080-02-11,7.267794,4.742925,10.112827,10.872714,2.3352811,8.1838255,5.1174,6.188424,8.1825485,7.482109,7.075265,7.6604023
2080-02-12,4.751384,7.3482347,8.504564,7.623532,2.8246946,8.204669,5.1554575,5.2035174,7.417617,10.818798,6.6753416,9.146098
2080-02-13,6.6660724,9.95797,10.265327,8.240313,5.8656015,6.6285706,5.8567615,10.140585,7.65424,7.849102,7.6188383,9.014768
2080-02-14,10.22097,9.813679,9.999081,8.846374,7.781791,9.244177,5.160134,5.9714823,9.505823,2.71123,13.283267,8.928714
2080-02-15,10.059908,12.439591,12.2694435,9.826706,8.218106,11.20906,5.806845,7.5285482,8.599402,9.0370455,13.550695,6.7413874
2080-02-16,9.05636,10.057424,10.707162,8.158479,9.368238,10.370669,11.468627,10.37209,7.8523293,8.597907,8.35295,5.5809326
2080-02-17,11.973673,7.835829,9.533795,7.6194687,9.150808,10.027619,9.260894,10.199741,7.2759614,4.4616714,8.268571,5.0273232
2080-02-18,11.811704,8.086262,7.684687,7.421365,6.639515,11.469185,10.667779,7.717596,5.898087,5.5628552,8.694645,6.2383347
2080-02-19,10.631056,7.2234273,6.257523,8.9812975,6.971732,10.522022,10.17138,5.242006,4.6871676,5.95465,10.782782,8.396774
2080-02-20,12.956152,7.8915634,6.4692554,9.107132,6.951183,13.487739,10.078802,3.936656,4.2872934,8.992336,12.128031,10.702645
2080-02-21,10.2652645,6.492397,6.7044353,10.241508,8.557928,8.176755,7.932567,6.380104,4.215153,8.546221,9.505996,9.669029
2080-02-22,8.30796,8.342269,5.309673,7.9603033,9.359978,6.162757,9.007213,5.39101,5.02953,7.556697,10.209112,13.469015
2080-02-23,7.209148,8.932061,4.935764,6.71534,9.595216,7.6237774,8.866557,4.989608,8.150975,6.5005803,9.017318,12.652889
2080-02-24,8.050321,8.930447,4.5255213,6.6995535,10.098931,6.530057,7.759692,4.871071,7.7321615,8.889228,9.663193,9.484425
2080-02-25,9.559563,7.929082,4.2507596,6.1364775,9.418319,7.227713,6.0417967,4.9997015,8.205142,7.5591097,8.731467,10.806477
2080-02-26,6.9686575,6.574855,4.957669,7.161601,10.806308,6.992693,5.01805,5.5144067,12.707118,7.150298,11.359052,13.844375
2080-02-27,5.734376,7.268847,6.048914,7.9228773,10.740222,8.395888,8.5254755,5.5289907,13.378292,8.826709,10.187402,11.653913
2080-02-28,8.252173,8.555313,6.1830935,10.963904,9.068329,8.607304,12.406357,5.92476,12.515916,10.865667,11.331028,11.798585
2080-02-29,6.249994,7.043006,7.0705,8.090816,8.164192,9.086614,11.033867,4.518441,10.364903,12.165328,9.662678,10.454065
2080-02-30,7.990968,10.630743,7.0682983,7.224138,9.165458,8.887721,11.6022625,7.0427094,9.094581,11.562721,10.466276,12.576151
2080-03-01,10.233079,12.637249,6.5043416,8.461853,5.561572,8.848942,10.816754,5.616893,13.322655,6.9805956,12.617746,9.468669
2080-03-02,9.302612,13.674467,5.0664854,9.238851,4.9605904,7.917829,8.961962,6.1579437,13.561158,5.057703,11.153268,10.497222
2080-03-03,7.6544228,13.391428,6.117521,8.068062,6.7518954,7.447864,8.73633,6.950621,10.852603,4.0678883,10.7365055,8.998647
2080-03-04,7.7058415,10.647513,6.2652698,9.840072,7.4425483,4.866805,12.261852,7.346274,13.393598,4.3748612,8.260207,11.850223
2080-03-05,6.185985,9.654703,9.927256,7.8851542,7.5990634,5.359496,11.23209,7.5993276,12.691056,4.469756,9.213181,7.664419
2080-03-06,11.500045,12.476806,12.716861,8.466348,6.664517,6.214914,7.5719237,5.8466644,9.921419,5.9569955,11.972724,7.770022
2080-03-07,8.67422,8.538043,11.335391,9.218353,6.000235,7.9402356,8.162026,5.7009277,6.9859695,5.8959904,10.822268,6.045988
2080-03-08,9.504837,9.425885,8.073413,8.169724,8.644632,6.6529403,6.6055007,7.141622,6.6618867,6.2683015,14.525207,8.8242855
2080-03-09,10.0662155,8.725754,11.824702,8.857693,9.934558,7.547529,4.173904,6.3248267,5.5705824,8.786625,10.569137,9.717774
2080-03-10,6.3524833,7.793537,8.925385,8.439344,10.34639,7.5666327,5.8469734,7.655244,4.8561196,7.243323,10.7533455,7.998754
2080-03-11,5.1156883,11.576496,12.19585,10.764798,11.533513,5.9747787,8.601268,5.652592,5.089401,6.6896653,9.923738,13.899414
2080-03-12,6.0001526,8.24773,10.33908,11.842207,4.6628003,9.008216,5.7390385,4.487202,4.6264668,7.257429,12.020302,13.94065
2080-03-13,6.3670564,8.022169,8.11638,13.354507,6.5840898,11.64736,6.5852356,5.0882883,3.5725024,8.895971,9.833932,12.435208
2080-03-14,7.1727257,6.291992,5.626284,11.000561,6.1662745,12.614486,7.011091,3.8373623,3.9113522,10.384113,10.265547,9.031776
2080-03-15,8.413717,7.651472,6.435863,9.904161,7.0850673,13.434523,11.966317,4.3275414,5.0445757,13.349484,10.433608,9.001212
2080-03-16,10.420646,11.831234,6.266003,10.001886,6.3608084,14.478067,12.57297,3.4321973,5.285405,10.410961,7.639093,6.7347555
2080-03-17,12.087722,11.57835,7.5124364,9.385912,8.558588,13.0124855,9.076115,4.5594974,5.5862026,8.899492,9.284591,7.54205
2080-03-18,13.252014,12.497798,6.950407,8.921844,8.199425,12.290215,8.742701,6.2277193,5.409376,9.004195,9.952976,11.609881
2080-03-19,12.7412,14.287789,6.442048,10.554592,9.985363,13.240879,10.894469,7.0083976,13.6074,8.3961525,9.600541,14.528268
2080-03-20,11.868394,13.878892,4.964688,9.349407,10.202953,10.336744,7.164527,8.797672,9.120211,12.294267,12.163293,11.211483
2080-03-21,12.507026,12.697027,5.798548,8.564616,9.439775,12.710886,11.048617,9.340773,8.688334,13.774963,14.237658,10.46546
2080-03-22,11.210902,11.769158,5.1776295,8.399462,7.155491,11.776535,8.581884,7.9107394,5.8776336,9.616508,12.64298,12.312295
2080-03-23,10.423553,13.495005,5.7320223,9.404249,8.21624,11.307221,8.840622,9.578109,5.703572,10.944992,9.030305,10.011402
2080-03-24,11.727667,10.638479,5.3556304,9.717795,8.433585,13.956898,9.970222,10.693079,7.8604226,12.279045,8.638121,9.37555
2080-03-25,13.589989,14.781585,4.731651,10.5154505,8.807685,14.085989,10.751009,8.885448,8.152983,13.743517,7.0301433,9.757299
2080-03-26,14.759025,11.860536,6.2165737,11.742254,10.066443,9.001059,10.708733,7.8844256,7.5739155,11.895451,8.359881,12.5181675
2080-03-27,15.563771,16.43616,8.077132,15.732927,8.276454,9.228671,10.00241,7.968985,7.9672174,8.6923685,12.341335,12.936711
2080-03-28,15.072949,14.063235,9.421125,13.772743,6.516736,6.837312,8.732734,8.260287,8.158456,11.889025,9.450713,13.44446
2080-03-29,12.249928,12.058197,8.572651,11.48414,7.9377275,8.571264,7.508097,5.4619384,6.100717,13.081319,8.010491,14.914094
2080-03-30,11.534084,12.565211,11.305756,9.7232275,7.2335644,10.468666,6.2805147,8.995944,7.486114,8.1229,9.897114,17.945848
2080-04-01,10.917763,14.19031,13.807375,11.952252,11.579066,13.629724,4.4173665,13.018629,9.546965,8.466181,13.568919,9.866197
2080-04-02,10.957101,11.038139,9.53194,10.384374,9.973812,11.497533,11.796877,12.588984,7.035285,9.974798,11.620184,13.392744
2080-04-03,13.997999,7.273411,6.214979,10.729375,8.783999,10.13918,8.023361,11.016911,8.487616,9.154063,16.216906,8.964912
2080-04-04,11.92557,6.393668,8.04541,10.365048,11.15103,10.8352165,9.522312,12.41117,11.199089,9.188881,14.809138,10.592415
2080-04-05,10.932339,7.3472157,8.231371,9.587618,11.520005,10.472457,9.565028,11.254579,10.643165,9.161578,11.041734,11.483286
2080-04-06,8.929384,8.156961,7.5316143,9.825282,9.575787,7.3993654,9.222498,9.151426,10.28003,13.128684,9.530356,12.441473
2080-04-07,8.174454,7.5032377,8.029424,8.359065,10.5205145,10.157224,8.815777,11.555254,12.259284,13.392177,6.482681,7.397614
2080-04-08,8.095895,8.599042,7.1163955,12.447975,10.139986,11.316139,6.385619,12.852763,15.984543,11.029963,10.135409,9.131965
2080-04-09,8.2014,9.31164,7.874609,15.467252,12.410587,10.908707,8.5192375,12.998476,12.389051,10.157144,12.917362,10.107573
2080-04-10,6.110262,9.856806,10.480084,16.959274,10.511719,14.669765,6.822224,13.497027,10.511195,11.968987,15.847574,10.930692
2080-04-11,8.555288,10.355552,13.513743,15.982791,8.155852,12.853314,8.278625,15.426926,10.364898,12.986284,15.680783,13.088232
2080-04-12,9.022575,11.002197,12.596849,15.722744,8.8631935,12.981045,10.444892,13.409355,12.703284,14.3440075,16.55973,15.153034
2080-04-13,7.5654097,14.141809,15.565191,17.501507,8.666327,12.667199,11.709497,16.714588,16.748331,15.958463,15.721291,17.415068
2080-04-14,8.947459,15.006959,11.348154,18.569092,9.656696,13.735279,11.584115,15.860673,14.82018,15.29987,10.832087,16.841877
2080-04-15,9.52066,13.956531,12.352591,14.768292,10.699927,13.840887,7.619868,11.813782,13.653873,10.525305,13.86265,16.879673
2080-04-16,12.707263,12.617976,12.668813,14.359132,15.659887,11.979516,7.7690644,13.256668,14.064896,9.661851,12.356922,15.360187
2080-04-17,11.747262,13.544178,12.149905,12.13947,11.4871855,12.546656,7.5974135,14.890397,15.688027,14.014533,9.55702,15.532434
2080-04-18,12.331646,14.182897,13.215624,12.52381,10.014758,14.866397,7.6334767,14.070777,18.095451,15.188072,11.091785,16.179855
2080-04-19,15.727385,14.3167,10.718091,13.811586,11.706547,14.527943,7.3170605,13.559492,14.223423,9.8794775,9.502366,13.648429
2080-04-20,20.15582,16.300362,11.324064,13.25655,11.202198,10.439142,7.317267,14.020561,10.77836,9.863666,11.477055,12.04064
2080-04-21,14.985423,15.5607605,15.399894,12.295258,10.612074,9.57785,7.542847,11.668956,10.252249,9.600286,11.000399,12.380787
2080-04-22,14.622622,15.519891,15.536051,13.377533,9.455974,10.306158,7.9952226,15.111199,11.101883,9.841575,10.002458,12.941125
2080-04-23,16.521315,15.952539,14.621785,15.883202,6.7241583,14.867044,8.478522,15.89262,10.384645,10.5534935,10.437252,14.704669
2080-04-24,14.492535,16.05733,12.113773,16.243296,7.104173,14.6524105,8.990664,14.169569,12.171758,12.935686,10.728991,14.236925
2080-04-25,16.51352,17.71,10.392323,13.151673,8.324129,17.095552,12.136644,16.288366,9.65263,15.643945,11.381834,15.49032
2080-04-26,17.480902,17.922588,10.120273,15.449262,9.399006,18.207546,10.57165,12.300345,8.940873,16.520697,11.6877985,21.409584
2080-04-27,14.221276,18.688053,9.41445,17.310228,10.548013,21.81164,13.787549,12.386,8.525588,16.695772,12.6152935,17.26792
2080-04-28,16.403414,16.606558,8.979817,16.17372,11.236598,22.689629,16.667015,11.796256,9.729899,10.940761,12.622557,13.906469
2080-04-29,18.172737,12.076798,9.852441,14.240598,15.104575,16.606052,14.777912,13.234106,8.860367,16.726536,15.762458,12.493141
2080-04-30,13.786452,12.337567,9.059322,12.7035885,16.912334,12.602056,13.900856,11.344608,8.7697315,14.298668,17.047964,14.265872
2080-05-01,13.022812,12.602656,10.223933,12.624316,18.22172,15.689179,13.124465,12.52714,11.055164,13.445487,16.262264,11.456443
2080-05-02,15.17503,13.736651,9.266559,15.2230015,17.888147,13.483125,11.72907,14.462947,10.992999,8.912204,18.241617,8.327215
2080-05-03,12.969488,15.862849,13.690702,13.120807,13.882878,16.644657,11.693309,12.773051,10.498464,10.048774,17.993977,11.453767
2080-05-04,13.8554,16.02675,14.341153,12.837915,11.125786,12.070752,11.577879,13.07221,10.54261,5.218995,16.929804,13.937711
2080-05-05,13.601065,15.402906,16.065012,11.041548,10.994081,12.809294,14.320528,13.033628,9.275278,7.692465,14.534836,15.57369
2080-05-06,12.063447,18.524738,16.529936,13.961411,12.295524,13.9156885,15.175776,9.629208,9.157775,10.393444,9.843811,14.757965
2080-05-07,12.167673,15.190897,17.182732,12.838062,14.694585,15.378062,13.061995,9.953372,9.3269825,10.806124,13.2084255,18.233301
2080-05-08,12.471199,15.616638,15.318799,13.662318,15.907371,12.894514,10.885589,10.315273,10.140162,11.3099,18.19383,15.710637
2080-05-09,11.958858,12.794951,18.06771,16.707499,13.734834,12.7507515,13.158695,11.514211,9.038483,10.227597,21.137043,14.033897
2080-05-10,12.708597,15.437848,16.276606,15.13831,13.009922,16.61432,14.184516,11.595208,9.710524,8.005252,21.676193,13.635955
2080-05-11,11.183176,15.935666,17.848305,16.60499,13.792652,14.460065,17.822308,10.47442,14.119756,11.934836,19.57544,13.721854
2080-05-12,11.273004,14.093616,15.3513365,20.273945,11.086965,13.93851,19.690771,14.89407,16.211521,13.040586,19.555872,12.070318
2080-05-13,11.465778,15.743195,15.093868,19.941916,11.014225,15.701319,20.74303,13.599296,13.28314,13.895863,23.509232,12.49186
2080-05-14,9.709834,16.395426,17.139194,16.800089,12.294196,19.01044,17.447187,13.635681,14.45105,12.298336,25.536585,13.813529
2080-05-15,10.449627,19.485895,21.47486,17.765059,12.421372,20.385826,21.483007,14.924818,15.002314,9.527718,18.684452,12.018649
2080-05-16,10.382788,19.200644,17.590683,20.649076,12.463536,21.61182,16.98564,15.251114,15.279041,15.073918,17.306791,14.607031
2080-05-17,10.949815,15.440668,20.209229,21.780704,13.404638,24.45677,14.456193,14.819396,20.395071,14.836162,15.276608,14.951047
2080-05-18,12.016416,13.656402,18.560051,18.766062,11.976625,15.62151,15.6433935,11.111388,18.253258,12.843535,15.404103,15.0418
2080-05-19,10.753801,13.12093,21.30194,19.34431,13.009954,13.322392,17.751543,18.062265,16.655949,14.794072,15.910857,12.045834
2080-05-20,11.640924,12.771456,23.64236,15.942398,15.333717,16.4389,16.004467,19.541588,16.413227,12.049572,18.841679,14.482744
2080-05-21,8.579506,13.150131,23.410887,15.511419,14.932011,20.463299,16.787807,18.296574,15.743362,15.244847,21.175835,16.951971
2080-05-22,11.603261,15.142668,26.073086,16.786541,12.080285,22.189898,18.904621,19.075914,18.68611,14.898588,19.236883,14.281615
2080-05-23,12.028363,14.815699,25.760359,18.574291,16.315779,21.820738,13.399994,17.376425,18.038752,14.940266,24.792278,13.335502
2080-05-24,12.531532,13.755976,19.035126,24.46204,18.88873,13.9833765,14.268238,16.904167,18.403267,13.588887,22.363543,12.04433
2080-05-25,12.427778,13.9893465,15.179805,24.015759,17.127968,16.602982,15.656502,14.762401,18.038372,13.760231,17.428623,11.483183
2080-05-26,9.632739,15.780866,12.506255,18.261614,15.353768,19.21156,14.973069,16.39844,17.27448,10.361587,15.327663,13.918133
2080-05-27,10.992363,15.174467,14.57862,16.639023,16.581882,23.103535,16.960577,19.841572,21.15754,14.467827,15.699715,15.078378
2080-05-28,13.307052,17.551296,14.763824,19.093346,16.589073,20.789022,16.849834,19.721292,25.21708,14.921566,17.689468,18.945738
2080-05-29,16.925308,17.358372,16.379822,20.761883,18.963524,21.420593,20.355896,22.642254,20.853786,18.555622,20.94955,16.050789
2080-05-30,14.849266,17.051125,11.14335,18.833855,23.265856,31.113382,21.899445,18.75238,14.564244,18.001312,22.325155,17.25006
2080-06-01,14.168398,17.431988,13.34463,15.935548,26.447536,23.253428,19.78546,16.915545,13.959694,17.721813,25.129194,18.932732
2080-06-02,16.26586,21.11731,12.380131,16.363592,20.338608,20.52141,21.641247,19.016184,15.491104,19.780338,19.406078,21.055315
2080-06-03,18.92343,23.624207,14.262041,15.808353,18.086557,19.366268,22.558765,24.194532,15.728109,25.456436,17.259605,23.03203
2080-06-04,17.23927,19.673117,17.399439,13.433724,20.609528,16.20117,17.158855,24.292002,14.727539,22.362396,22.56122,18.261555
2080-06-05,13.802893,24.05867,14.129871,16.709282,20.998272,17.29798,18.09191,17.512821,16.85417,22.797512,18.143278,20.716938
2080-06-06,14.964597,22.549011,16.297487,13.9007225,20.883934,18.861061,18.970615,18.030165,16.309845,17.810528,13.901342,16.881079
2080-06-07,12.673382,17.002825,15.495493,13.953998,24.240807,22.296888,19.983984,17.073269,13.9422455,18.22869,13.654697,15.966908
2080-06-08,13.511923,11.828404,17.589884,16.541685,21.697168,22.07946,20.132534,18.997805,16.765675,18.217884,15.646892,17.853329
2080-06-09,15.83726,14.364793,17.198622,19.137531,15.473458,21.59318,22.89794,21.247814,19.284384,16.143229,18.516975,16.080616
2080-06-10,17.29519,16.90512,14.848855,21.440668,14.6403675,20.593372,22.591417,24.113628,18.539913,15.8708515,21.102554,16.922178
2080-06-11,19.16618,17.848862,19.217806,19.148338,14.954033,24.768284,23.219856,21.365145,18.749577,16.909592,19.349792,18.905064
2080-06-12,19.469894,16.182064,18.712404,17.469501,16.520603,27.434446,24.050842,21.241207,17.188683,15.6237955,18.99872,16.631287
2080-06-13,17.38704,17.079184,17.896215,16.966183,15.044469,29.296534,24.275974,25.801003,17.436129,13.560677,21.817541,17.350647
2080-06-14,20.35792,17.20593,19.312073,18.94823,23.01413,23.834692,19.011543,26.15936,19.102654,15.4630375,21.325508,15.641981
2080-06-15,19.139553,16.942442,20.912617,22.589344,24.238821,17.114197,16.966124,19.475323,20.290121,16.06573,17.929974,15.160842
2080-06-16,18.79401,17.89536,21.567907,26.124842,22.498854,21.373198,18.308254,19.729338,22.245115,21.834543,15.846354,15.069212
2080-06-17,17.500546,23.903881,21.86163,28.267397,18.605854,26.188057,20.083054,19.275902,23.91755,13.696284,15.872108,15.878943
2080-06-18,15.392911,17.978128,22.21624,24.945433,20.85508,25.783798,22.255344,20.21526,25.46105,13.402643,20.948542,15.967899
2080-06-19,21.745718,16.968777,19.276579,23.820997,18.852934,18.58285,24.919956,24.403973,26.688995,17.041746,24.016205,16.632841
2080-06-20,24.549034,21.158657,23.117525,24.293255,17.679268,18.7911,20.769806,21.317158,25.172335,19.468933,20.661068,16.451338
2080-06-21,26.47861,23.878342,27.11229,24.69058,23.302574,18.650549,16.35467,21.99823,24.40449,16.157045,24.430271,15.604598
2080-06-22,27.100714,23.06067,26.829512,21.903696,25.028252,17.922022,19.639423,19.518124,23.565771,14.568077,24.90327,16.698078
2080-06-23,25.519783,19.729778,27.02181,29.84005,25.654957,16.615519,16.908592,19.519478,25.1784,12.09697,25.005522,21.162342
2080-06-24,21.391445,19.038996,26.512444,22.59923,26.54365,17.744535,19.483017,18.79442,21.07496,14.030453,23.158287,20.677813
2080-06-25,24.229227,22.106667,22.411938,18.273518,28.267279,19.193502,21.959951,20.159319,23.8583,16.544567,24.953844,19.184261
2080-06-26,23.1268,19.25509,21.352207,23.20872,30.19597,23.08653,23.512897,23.888004,21.072273,16.292406,27.81967,19.818361
2080-06-27,18.499096,21.866344,22.981552,29.056906,30.715307,19.157095,21.843836,27.122686,19.82523,17.973804,23.16978,21.659317
2080-06-28,20.753065,22.882355,25.497711,29.834463,31.868692,19.369303,24.337778,25.208954,21.990812,21.387342,23.634436,20.457071
2080-06-29,19.84894,22.920862,29.607689,27.459276,25.28417,19.670765,26.975092,21.394342,21.7553,18.361729,24.949198,19.929691
2080-06-30,21.662788,23.707127,26.172777,28.953487,24.851837,22.324745,25.665174,20.93693,22.201298,17.979715,27.785954,20.122084
2080-07-01,20.589106,23.623957,27.087454,32.239616,23.711739,24.11275,20.793636,19.632359,22.564253,16.918615,23.726322,22.309624
2080-07-02,20.577988,24.363882,22.595615,27.196062,23.561123,26.86579,21.182358,19.98995,25.251083,18.115982,31.347134,20.788712
2080-07-03,19.433977,22.804955,22.070152,21.292482,23.301716,25.853956,25.609993,23.36582,24.400984,19.152328,25.98706,19.994167
2080-07-04,16.681839,26.763336,24.135042,23.554552,20.366455,22.624735,28.979424,25.331343,26.469706,23.363577,23.02656,23.007229
2080-07-05,18.508945,27.345213,26.30627,29.709827,19.71316,25.428858,25.495007,29.7027,26.440311,21.752594,21.764364,20.362638
2080-07-06,19.681952,29.005665,23.928778,27.503391,19.772514,26.114466,27.072021,29.954273,27.890984,25.890223,20.243805,23.494041
2080-07-07,16.123083,29.420628,24.35122,25.043758,18.571978,22.7113,29.47543,30.646404,30.024357,30.618736,22.698671,26.835447
2080-07-08,18.419731,25.576355,25.192661,26.026325,19.089624,19.933691,24.54342,25.087023,29.073326,30.784447,24.662394,29.513466
2080-07-09,18.316027,25.539097,22.138998,29.226309,22.4173,20.290215,24.034084,25.527847,29.734516,29.9684,27.213541,32.826065
2080-07-10,16.650063,25.7633,24.142315,33.22128,21.526932,23.531456,26.818104,27.520458,26.888376,26.219004,24.745037,23.729815
2080-07-11,18.277594,25.400715,25.12303,28.85521,22.036003,21.656033,29.600864,22.955578,32.62519,24.150135,20.579897,24.916468
2080-07-12,21.529951,24.699062,23.742533,29.509901,21.687265,24.110977,28.111938,24.748077,34.8866,23.221582,21.774544,24.018793
2080-07-13,23.501755,22.895298,26.140608,28.545942,21.69195,24.429438,25.723223,27.022062,27.272345,20.930017,23.492048,27.152609
