header length,13
Area,270000.0 330000.0
Data Source,Global simulations
2080-01-14,14.52779,8.8533745,12.238552,10.597127,5.9845934,11.949925,5.020778,9.537261,4.8490934,6.5095243,10.835578,0.9186905
2080-01-15,11.962031,11.705935,9.18722,8.483149,6.2677574,7.5652204,12.558084,14.003998,6.213141,9.770529,8.461163,4.060439
2080-01-16,13.273062,8.803249,13.418906,11.019172,3.1732538,13.54277,11.641082,10.184586,4.2826447,7.020134,12.120476,6.244387
2080-01-17,10.20135,7.406137,12.379928,9.6959715,10.112605,13.488241,6.863332,11.68552,6.0685806,5.404296,7.153666,5.6085544
2080-01-18,11.863587,7.2433596,10.611585,13.128946,10.211139,8.455693,5.8079357,12.518372,6.714363,5.126778,11.483257,3.1428277
2080-01-19,10.699459,7.7342463,9.145248,9.280515,10.166145,8.984818,4.418698,11.691271,11.224866,10.728203,13.418846,2.0505953
2080-01-20,9.406527,6.593847,12.783666,8.909074,9.123283,6.4323745,9.709524,14.300325,11.277314,10.771369,13.507888,5.1711063
2080-01-21,13.402608,6.7664127,12.783324,7.668818,8.036425,12.561189,6.4900885,12.942463,12.66159,7.2996893,13.130782,7.3596516
2080-01-22,13.368927,6.507714,10.143183,8.69548,8.278383,10.311557,4.7373796,10.063224,12.701148,9.747251,11.302263,3.8138144
2080-01-23,11.350267,6.6390452,7.445661,6.482984,12.4721,9.858547,10.255373,10.100549,11.688527,9.873196,9.2257595,6.283924
2080-01-24,15.026774,6.2735815,8.048996,10.15923,10.620462,10.399793,6.3462625,11.083322,10.088259,8.254856,6.706042,5.6284747
2080-01-25,14.07147,6.7923646,11.292808,8.068446,5.9190125,11.542947,7.165139,12.708101,11.462707,11.475662,9.048315,6.884165
2080-01-26,9.244788,5.2129374,11.708369,7.708486,7.0561047,7.07223,10.352719,10.154558,10.178994,11.55861,8.97414,13.788973
2080-01-27,12.566053,5.673281,10.621472,8.608276,8.910419,8.3034115,7.4202757,10.671338,9.25881,11.729228,10.430176,13.631284
2080-01-28,12.968251,8.309447,11.124218,7.3360314,10.125296,6.1484365,8.087436,11.06321,8.571426,12.687999,11.515696,12.7826185
2080-01-29,9.8820715,11.142104,8.974955,6.990654,10.37902,7.356824,9.921632,9.942341,9.751667,6.18866,12.2046995,9.169225
2080-01-30,11.924375,12.0185795,8.233789,12.699326,11.027463,8.051667,8.26967,11.383204,9.592339,7.2669744,11.040668,8.164349
2080-02-01,10.084507,12.873415,6.4903135,12.720493,12.32553,6.568097,7.5164633,10.032574,11.885764,6.6222334,10.337952,7.498347
2080-02-02,9.1652975,13.5417,7.363117,8.627179,11.98846,6.719956,4.3404446,8.076635,9.872908,8.156369,8.642824,8.514709
2080-02-03,8.968432,8.136411,7.7334857,9.170978,8.385218,7.599618,6.8275323,8.954756,9.091404,6.465324,6.9788446,7.693175
2080-02-04,8.527122,7.256435,12.254017,9.30483,8.080702,11.480687,9.119804,10.95292,7.4737687,6.270535,5.6434627,6.818582
2080-02-05,6.292989,7.5983415,11.531277,11.515692,9.848984,8.089417,7.5983005,12.88226,5.1425066,8.831091,5.3055325,12.6281595
2080-02-06,7.842686,6.944611,12.017328,11.885364,9.602192,13.824391,7.3826523,10.944369,6.022095,6.891691,6.535828,12.655557
2080-02-07,10.801126,11.736555,9.307697,11.877883,5.925794,14.338984,9.346559,13.25688,11.538484,5.218188,9.675958,9.821976
2080-02-08,11.822737,9.281474,8.600772,7.211836,3.8909934,14.129096,7.676386,10.140278,9.572284,3.3315945,10.047619,8.498162
2080-02-09,10.878167,6.408694,11.964839,7.731392,2.5138922,8.36524,6.861354,9.741665,10.374946,4.0541143,11.284818,8.758083
2080-02-10,8.770168,5.65612,11.509607,8.769654,4.035533,9.205518,6.223119,7.953215,10.309721,8.59872,10.858011,6.7594995
2080-02-11,7.4473143,7.8846354,10.029798,11.493936,3.009467,8.729097,7.8842487,6.3559012,8.508241,9.031564,7.1152563,10.33647
2080-02-12,6.4564147,8.327302,9.694592,8.533871,6.3151493,9.198088,5.425695,7.89195,7.393027,10.37222,7.923535,10.315195
2080-02-13,6.5662394,10.976866,10.936786,9.1580715,7.7363143,8.121111,6.0409536,11.804947,6.6117077,9.460784,8.89526,9.754597
2080-02-14,10.635816,11.692063,11.048354,11.267479,7.779533,11.513803,5.496782,9.089501,11.641207,11.118771,13.387141,9.396417
2080-02-15,10.764288,12.882344,12.845432,10.290808,8.683342,12.231068,6.3527875,8.165323,10.297244,10.923006,13.349983,6.9503536
2080-02-16,9.910615,9.537081,11.028659,9.097961,10.293625,10.467385,9.85411,9.962859,8.705204,10.123199,7.9844666,6.3665247
2080-02-17,12.263059,8.908553,9.949031,8.831867,8.61454,11.621526,8.814746,11.337835,8.4655905,6.393498,8.212634,5.654066
2080-02-18,12.547364,8.785478,8.8537,8.628634,7.3710947,10.638335,10.072946,8.33954,6.8832107,6.1660967,8.8513775,6.5600324
2080-02-19,12.047189,7.720842,7.6277785,9.31402,7.4004607,13.054064,9.9141445,7.0694013,5.6328444,3.2469733,10.921727,9.868053
2080-02-20,14.61707,8.483793,6.861188,9.675153,7.5631785,13.226451,8.838587,4.4949903,5.6063185,11.338889,10.993482,11.1464405
2080-02-21,10.878326,9.343198,7.429528,11.153009,10.816698,8.427103,8.112945,5.161517,4.7172713,9.628408,9.330766,9.810458
2080-02-22,9.483579,10.716559,5.2177935,8.168691,10.537586,7.904287,10.080686,4.8085103,6.5251727,7.6859236,9.667361,13.187038
2080-02-23,7.6301947,11.318926,5.4348354,6.570534,10.228548,9.406684,9.686836,4.742618,8.1234665,7.7632737,9.603346,12.515482
2080-02-24,8.751789,9.977441,5.785629,7.5758724,10.616108,7.888373,7.695092,4.098663,9.410657,9.746543,9.013227,10.167043
2080-02-25,10.004399,9.696915,4.2065196,7.7259026,8.5012865,6.6081347,7.1127515,5.514066,10.638568,7.6201673,9.805821,12.294047
2080-02-26,6.5371165,8.585374,4.540032,7.181313,11.40865,6.6180787,6.222725,5.1163635,13.089517,9.218888,8.854017,15.98764
2080-02-27,6.5204515,10.705773,5.907017,7.7118073,10.92812,8.300753,9.055538,6.397428,14.7936945,9.463037,10.673863,13.98741
2080-02-28,8.862664,10.595339,6.066318,9.4416485,10.561198,9.042922,12.491066,6.219387,10.818605,10.601883,12.955097,13.129176
2080-02-29,6.1361523,12.27644,6.254663,9.112504,7.7464805,9.474001,10.505653,4.3899646,12.11544,10.651153,10.072144,14.601798
2080-02-30,10.238105,11.886552,5.208478,8.14795,10.015818,9.0117,10.150614,4.8051186,13.654087,11.104421,11.211738,12.549156
2080-03-01,11.895517,12.333646,8.024546,7.8015265,5.757829,9.512734,9.773655,5.772647,13.291026,7.001496,10.79426,9.348512
2080-03-02,8.479381,12.851032,4.6704726,9.60963,5.277002,9.558519,11.266313,6.300971,13.6095495,6.419646,10.718049,11.309381
2080-03-03,8.335972,12.770591,9.525369,8.912181,8.028122,7.4188113,10.165967,8.837143,14.52357,4.691728,10.318949,9.563342
2080-03-04,7.3794727,11.636925,11.242854,10.338071,8.118163,5.5254445,12.507954,7.313242,13.845378,4.779162,9.005049,12.210236
2080-03-05,10.700563,11.336838,11.400991,8.69953,7.4103746,7.2126007,10.709344,7.859065,11.476176,5.489343,9.417552,7.528354
2080-03-06,11.491219,12.932216,12.675455,9.144364,6.5306525,7.939353,8.345677,9.140465,9.93115,6.565316,10.73116,8.3171215
2080-03-07,8.624575,10.183791,11.000892,9.694593,5.984947,9.051295,7.878143,7.0059443,8.404453,6.996044,9.9306555,6.21978
2080-03-08,11.169419,11.612045,8.915273,7.6341186,8.385224,7.452892,8.354912,6.6903715,7.344927,8.648782,11.552663,8.871883
2080-03-09,10.398357,9.941066,12.320258,9.784948,11.385711,7.7576995,6.2077317,6.8118215,7.2289696,9.193874,9.999389,9.804563
2080-03-10,8.263893,10.351615,10.36523,10.319188,11.127003,5.4585834,7.66898,5.5379267,6.0025377,9.554707,9.525478,10.680919
2080-03-11,6.49923,12.063423,12.510653,10.9736595,11.681677,7.8112335,8.65565,8.334274,5.639457,9.48999,10.952927,14.859441
2080-03-12,6.637343,9.084434,10.23286,11.340834,4.8907385,10.224498,7.859802,5.7571325,5.4993105,9.307707,11.209696,13.976644
2080-03-13,6.1129313,8.714119,8.950667,12.363886,5.751361,13.042119,8.421473,6.236782,4.988903,8.947175,9.679343,12.353907
2080-03-14,6.2748165,6.3513346,7.581096,10.874465,6.4596424,12.904496,8.531376,4.4302907,5.729329,12.159903,10.785726,11.32395
2080-03-15,8.843881,8.547914,8.020969,10.879793,8.130118,13.081676,11.029839,4.317746,5.252932,15.535697,10.518564,10.357035
2080-03-16,10.817371,11.748769,7.2960477,10.733808,6.374396,15.199871,12.398384,5.798223,5.7959657,9.917166,7.9738855,9.755695
2080-03-17,13.120171,11.088043,8.490439,8.459592,8.868228,12.44484,9.144933,5.0704165,7.0695653,10.285798,9.524572,9.944381
2080-03-18,11.692023,12.796558,8.591783,9.493738,9.428458,12.959284,9.419578,7.4633555,6.8637733,9.20697,9.9245,13.450431
2080-03-19,12.978759,14.515595,9.4340315,11.001068,10.062566,13.725375,10.642117,7.5323057,10.958569,9.7718525,10.511404,13.232882
2080-03-20,11.153135,13.137548,5.644638,11.300291,9.971265,13.249793,10.976449,8.934051,8.8345785,13.176918,12.287755,11.3517
2080-03-21,12.939615,12.628991,6.3822203,10.428177,9.513733,11.715091,11.658039,9.49649,8.995264,10.936139,12.161654,11.212975
2080-03-22,11.114038,14.222057,6.82116,8.8707285,7.927152,11.805662,12.587802,9.542409,6.2250853,8.555181,12.037041,12.252971
2080-03-23,10.922306,16.808945,7.441729,9.310461,7.5777416,12.795039,12.593801,10.479521,6.538042,11.04482,9.454934,9.803294
2080-03-24,11.691724,15.854476,7.4760528,12.026154,8.260988,14.70959,13.446542,11.142359,8.693177,12.598252,8.686429,9.599191
2080-03-25,12.887893,15.102658,6.962985,13.038001,9.862443,13.827896,10.388288,8.765444,8.59544,14.724477,7.815067,10.498542
2080-03-26,14.645059,11.982575,8.256995,13.090758,10.25615,11.272958,10.663865,9.584795,8.655596,15.136905,9.53265,11.85703
2080-03-27,14.242687,16.069056,9.882781,16.650488,7.438761,7.3586698,8.093569,10.775112,8.197723,13.909753,10.680667,11.846298
2080-03-28,14.400564,14.144337,10.822325,15.071564,5.931457,8.769644,10.063262,10.280195,8.296505,13.8910675,9.676264,15.464536
2080-03-29,12.311896,12.551942,9.724622,9.926052,7.0908203,9.667015,8.568664,7.615685,4.3969207,13.998936,8.414094,14.604958
2080-03-30,11.858626,14.814249,10.702327,12.639468,9.221563,9.053575,8.324331,8.852698,7.949163,14.329236,10.227514,17.151592
2080-04-01,11.640529,13.845394,12.904615,11.381634,10.491189,11.53142,9.098147,12.059739,8.838363,10.180052,13.341046,8.6537895
2080-04-02,11.619717,11.123454,10.727615,8.112959,9.747918,10.33734,12.503785,12.862395,9.387352,10.113186,12.227843,12.060383
2080-04-03,13.726845,9.409487,7.920354,12.411132,9.982185,9.716217,8.716764,11.9119625,9.5216875,9.075128,15.61788,9.450636
2080-04-04,11.444621,8.48843,8.935379,12.405185,10.031693,10.670726,9.887913,11.668544,12.266069,9.304712,14.826187,10.6115885
2080-04-05,10.030697,7.316011,10.476913,9.487306,9.668519,11.549465,9.399718,10.659473,10.866345,10.100177,10.752503,12.242808
2080-04-06,8.955318,8.469441,9.357662,9.689832,9.459287,10.237955,9.649438,8.738683,10.429948,12.973832,10.171638,11.864931
2080-04-07,7.8556294,8.597108,10.030948,10.760679,9.583674,9.815294,9.600532,11.769807,12.816814,15.266433,7.870711,9.0679035
2080-04-08,8.001474,9.292523,9.93179,13.034994,11.574997,11.42456,8.03395,11.856431,14.993229,11.175455,10.566024,10.426249
2080-04-09,6.3068466,9.8196535,9.128106,16.105957,11.383479,13.507901,7.5552983,12.913078,12.871976,9.689491,12.159988,13.709141
2080-04-10,11.255057,8.679556,11.604099,17.759428,10.417274,16.266888,8.338613,16.829119,12.563893,10.457042,16.57392,14.661881
2080-04-11,9.292266,12.840745,14.194038,18.48622,10.121686,15.217557,8.514068,13.924829,14.363904,14.332267,17.37438,15.656165
2080-04-12,8.684808,13.096275,16.32768,17.839,9.270598,16.85,10.503812,13.558857,18.373241,16.46827,17.993753,19.369781
2080-04-13,9.120591,15.02469,14.588882,18.891075,8.249964,16.465837,12.053647,16.70481,16.79203,17.2559,19.563791,16.434267
2080-04-14,10.173345,14.976563,18.497093,16.000034,9.025389,16.855453,12.236202,12.642674,14.725134,14.384105,17.652077,15.066386
2080-04-15,11.361643,14.059707,15.970772,14.266972,12.000655,17.043797,10.205488,12.866282,12.265999,10.123392,14.802355,16.511932
2080-04-16,12.1887,14.885757,16.50118,14.053318,14.508023,14.956451,9.903524,13.530885,13.981925,10.294124,14.962934,15.3485
2080-04-17,13.340826,14.899254,16.862309,12.188227,10.68468,14.729714,9.769252,13.883199,15.583161,12.010983,10.834731,15.264004
2080-04-18,11.731504,16.420242,16.758013,12.102841,9.357319,14.831896,8.858994,14.77413,17.549309,13.793233,11.761679,14.514295
2080-04-19,16.9329,18.069284,15.965389,14.955548,9.588181,14.269722,9.513523,17.216476,13.29723,9.202465,12.444034,12.6511965
2080-04-20,19.87007,13.51835,15.144927,15.226191,9.848907,10.087153,8.956082,16.6498,11.417934,10.211885,13.847458,12.588739
2080-04-21,16.616396,14.625791,15.518916,12.573376,10.137661,10.780047,9.093892,14.950126,13.985435,9.474267,14.86679,12.824435
2080-04-22,14.543799,15.524595,16.129969,14.13676,8.88503,12.543065,10.393098,15.609544,11.207452,9.399501,14.118601,13.116299
2080-04-23,17.226768,19.702291,15.519227,17.15556,7.7724357,13.801166,9.810439,14.346981,11.593944,10.28582,13.491512,14.124972
2080-04-24,17.738262,19.415573,14.67353,18.077288,7.704631,15.5394535,11.321031,15.589129,12.499028,14.060735,15.257745,14.763061
2080-04-25,19.42281,20.692045,16.879541,17.866377,8.905939,17.215906,14.142977,17.33428,10.522187,18.172552,15.64348,16.465431
2080-04-26,15.731016,19.393488,13.982961,18.9573,7.399316,19.478077,14.642456,12.092445,9.417998,18.157032,15.974403,21.541859
2080-04-27,14.169761,15.758159,15.659267,18.64439,10.814304,22.676615,17.210371,12.645345,7.748694,17.61263,16.48828,15.206327
2080-04-28,15.317398,13.068514,15.746789,15.622213,11.354029,23.543547,17.003706,10.393983,9.880169,17.163109,18.862394,13.605056
2080-04-29,14.996838,11.566901,10.9226675,13.889878,13.8404875,21.543756,13.550919,12.243383,10.89034,16.442486,19.355307,11.803075
2080-04-30,13.739961,12.420138,10.853996,13.125532,17.259428,18.719326,13.812671,12.015137,12.416584,15.088666,16.628212,13.058145
2080-05-01,14.045,12.415006,11.931536,13.3640175,17.342857,17.659878,13.166669,13.782838,14.16451,16.242409,17.754692,9.598162
2080-05-02,16.279554,14.482185,11.809609,14.760747,17.018175,14.517985,12.014784,13.643942,15.753152,10.109738,22.18486,11.239501
2080-05-03,12.756405,13.985066,14.588389,12.989796,12.109891,15.957264,12.210111,13.6805725,14.232636,9.281776,18.910585,11.388409
2080-05-04,13.940992,14.8264885,15.532082,12.838837,9.622592,11.729608,13.06743,13.341855,13.379845,8.038274,15.804919,13.468852
2080-05-05,12.960519,18.512266,16.25591,11.433653,10.797238,12.664078,13.642714,14.449735,12.727289,9.842506,17.85787,14.32215
2080-05-06,12.075976,20.572958,14.25057,10.545148,11.725447,13.92477,13.466583,17.11837,11.177286,8.584827,15.89516,14.313823
2080-05-07,12.594047,22.259295,15.6914,13.147953,14.190019,15.227581,13.176529,13.659459,11.939013,10.379228,16.79713,16.223862
2080-05-08,10.722474,19.393383,19.566343,13.298727,15.878398,13.08508,13.084164,15.982143,12.573832,11.414257,19.584223,14.377597
2080-05-09,11.037902,15.294124,18.040194,15.174951,19.006086,12.454514,12.330102,17.269354,11.807912,9.526004,23.271355,13.090312
2080-05-10,12.077295,16.583145,16.624424,14.569793,18.170792,16.183453,13.997062,16.548347,11.2640505,9.3805,19.276285,13.271375
2080-05-11,11.507049,15.031523,16.294104,15.726043,17.383297,13.806112,16.625597,13.345757,14.93185,13.83043,22.921988,11.291322
2080-05-12,11.06767,13.081888,14.638285,20.330156,16.49495,13.22373,17.507383,15.738714,18.445328,13.432545,21.26146,13.865907
2080-05-13,9.815721,15.168409,15.231747,18.64222,17.498878,17.281305,22.622042,13.247819,16.70588,13.323202,28.032852,14.077801
2080-05-14,11.6473255,18.915373,16.911772,16.912151,16.501945,20.8412,22.583858,14.361816,14.862946,12.592211,25.387415,13.745068
2080-05-15,11.186395,18.9652,20.235472,20.518963,16.609106,24.133787,23.490152,14.761587,16.063898,13.614799,18.843191,14.668323
2080-05-16,9.895049,18.900827,16.639223,22.382414,16.562532,26.494633,14.414086,16.702116,22.018682,14.767308,19.030504,14.741864
2080-05-17,12.798216,14.55646,19.58068,21.585417,19.212385,22.263016,18.583927,14.805996,17.455782,12.274621,18.087626,13.690335
2080-05-18,14.309632,15.713849,18.318357,19.75916,19.05996,17.238579,20.57304,18.07116,17.119177,13.130101,18.290108,15.172884
2080-05-19,12.935059,14.739269,21.712923,20.437302,17.764797,15.141162,18.436378,18.266682,16.930962,14.259602,16.799776,15.294907
2080-05-20,13.221001,16.681879,24.356504,15.138404,19.365807,18.370783,14.213088,17.358154,15.781422,13.337506,17.074963,17.132917
2080-05-21,11.2786455,17.352818,26.365622,16.430004,20.346708,20.691862,14.87483,18.306782,17.158108,16.299059,21.616488,18.410643
2080-05-22,11.77472,18.035114,28.587688,14.221219,16.888891,24.633406,17.296137,17.95423,17.31011,15.737462,24.509348,20.498402
2080-05-23,14.02937,19.218405,22.79307,19.179909,17.69668,22.679567,16.556902,16.909801,17.06738,14.83441,27.219885,17.973255
2080-05-24,14.513868,18.53857,16.922785,23.904129,18.66159,18.708813,13.825198,16.53324,17.70078,12.831479,22.515633,15.962964
2080-05-25,14.667026,18.285166,15.189725,23.731995,15.749041,22.643835,15.445655,15.970272,17.667435,12.61025,16.857952,15.875441
2080-05-26,10.051774,21.514149,13.516988,17.347473,14.552582,27.294333,14.413077,18.012539,17.466442,11.314963,14.337862,19.139027
2080-05-27,14.439045,21.237488,15.112044,16.93608,17.01759,22.131153,16.034157,20.001572,24.164343,13.976071,15.640519,19.097462
2080-05-28,15.955168,20.634789,15.747974,18.240402,16.07825,21.55562,15.084069,19.896988,28.014395,14.845616,18.751665,18.470598
2080-05-29,15.585961,22.191639,15.97096,19.067148,20.146906,27.11599,19.474443,23.169088,18.608875,19.207413,20.763592,17.68794
2080-05-30,14.722164,22.43511,15.067914,17.050524,23.657509,27.277763,24.864183,24.710947,13.700052,18.472408,22.677011,17.413517
2080-06-01,14.694865,22.827597,14.445206,15.551945,26.181587,20.90438,24.682941,23.128391,15.9455385,17.694426,25.771568,19.365105
2080-06-02,15.954375,23.749107,15.570818,17.561037,18.150536,19.879568,27.28019,22.995506,16.38085,20.851156,19.007366,19.95185
2080-06-03,17.750723,25.37424,16.359886,15.948813,19.43548,18.307411,23.322134,25.42549,18.387886,25.592356,21.443,25.080208
2080-06-04,17.109583,23.721542,15.7193365,16.583588,22.272709,16.497744,12.915294,21.39543,17.218645,26.483992,20.130041,25.391092
2080-06-05,14.338147,25.257334,16.786215,15.935493,22.547688,17.310799,16.990936,16.537058,16.247265,23.073092,21.679764,17.12879
2080-06-06,15.244573,21.58137,18.198427,14.339882,24.741468,18.25114,18.288883,18.010925,15.641272,16.915174,17.495682,16.716877
2080-06-07,13.114312,16.758924,18.202652,15.492575,27.975378,19.38929,19.797913,16.888243,17.239254,18.002796,14.458221,15.329024
2080-06-08,13.824954,15.642056,20.639688,15.539145,29.453785,20.120117,19.250168,19.288694,16.039007,17.344069,14.992718,18.586218
2080-06-09,16.087614,17.073038,19.43362,18.33601,22.735737,16.328861,21.992083,23.809507,17.984003,14.180859,18.212591,15.559595
2080-06-10,17.706173,19.182299,21.465576,20.614693,20.415522,18.200487,27.948053,20.279404,18.941235,15.689799,19.753563,15.891975
2080-06-11,16.80259,21.363226,19.759632,21.613533,19.893496,21.616638,26.620111,19.907251,18.343851,17.095942,18.653698,18.902548
2080-06-12,17.800344,21.737347,17.494608,15.887729,21.4635,22.786112,30.635178,22.292532,18.51005,19.83413,19.780046,16.402334
2080-06-13,18.933517,20.726759,16.448158,17.873806,21.510828,22.598476,21.206982,26.11044,16.097624,20.101347,21.38036,16.774162
2080-06-14,18.357958,20.336403,17.512085,19.014448,23.63524,18.596071,17.4084,27.462257,17.754992,22.03343,20.740526,15.981516
2080-06-15,20.788836,22.380054,20.906305,23.622124,23.965178,17.991411,14.419622,22.33361,19.747812,23.12716,16.860292,18.356054
2080-06-16,17.355536,22.167732,20.401747,26.98452,20.886698,19.543257,16.163248,23.93858,19.954386,24.428314,18.200556,16.890827
2080-06-17,17.269646,23.984596,22.200788,29.459572,20.605299,23.201483,17.20896,25.077559,23.652452,22.918112,18.798216,19.339127
2080-06-18,19.743496,23.042292,20.395365,28.611568,19.856005,22.014153,21.5555,25.545504,25.218098,18.463165,22.0455,16.874508
2080-06-19,22.527567,21.379622,19.438673,28.507046,20.775179,17.711584,24.581638,25.310411,25.285046,19.770735,21.73274,16.294132
2080-06-20,24.994432,23.499125,22.611898,29.717012,22.934465,17.55661,18.686438,18.509008,25.541317,20.948586,19.474335,20.04424
2080-06-21,27.212992,24.942219,27.241251,31.345026,24.402414,17.071732,16.498713,21.371855,24.132214,17.28963,23.121626,19.611141
2080-06-22,27.769356,23.969265,27.205933,31.2117,23.787073,16.827883,19.11269,18.707182,24.324661,16.461626,25.71,20.584047
2080-06-23,27.46849,22.35452,25.778727,31.045916,25.439865,16.877558,19.044317,17.22171,24.055021,14.460429,25.84543,19.280165
2080-06-24,21.808702,25.068298,26.922354,21.710564,25.601128,16.35701,20.580393,21.486208,19.130896,17.317692,22.867786,15.167071
2080-06-25,23.428762,23.215914,21.073856,23.535112,29.740673,17.76748,21.491383,25.302889,21.949015,17.572227,24.570423,18.079687
2080-06-26,21.866539,19.00013,21.211035,23.870651,31.639063,22.160654,25.417332,27.270472,19.1918,17.853365,27.968704,18.589828
2080-06-27,18.602314,22.19898,25.6049,29.078487,33.56027,25.817886,26.60672,27.611786,20.064465,19.70325,22.739586,20.356495
2080-06-28,18.394697,20.571524,27.333618,32.47166,27.509432,25.508709,27.307903,19.655582,21.912817,20.72234,23.944653,19.342924
2080-06-29,20.332146,20.107628,24.877829,34.20497,25.033882,27.60988,28.837385,21.156643,20.095148,19.316437,25.00152,19.1802
2080-06-30,22.32044,20.967413,23.656517,33.534138,22.883862,27.996574,30.764988,20.095936,21.778292,17.321226,29.97182,19.467712
2080-07-01,19.389877,22.862339,26.217165,33.55822,22.077078,30.707602,29.644024,18.390888,20.195723,16.334764,28.34968,20.274796
2080-07-02,19.219168,24.598938,21.237041,26.261547,21.24716,21.094645,30.791897,19.267042,23.364582,17.688335,33.544964,19.23962
2080-07-03,19.043524,26.438763,21.05292,27.800327,21.423502,21.73481,28.764685,22.567223,22.670404,21.118406,23.630959,20.337626
2080-07-04,18.48506,27.154747,24.113007,29.189545,19.510798,23.921364,24.492466,24.231585,24.602995,22.99842,20.707573,21.061584
2080-07-05,17.493753,27.603771,24.886642,31.65279,17.184166,26.322437,22.71689,27.849455,24.923634,22.392117,21.684042,19.841316
2080-07-06,18.651472,30.231197,21.223593,33.533012,18.938425,24.552399,25.768723,29.893427,24.713627,28.373903,20.380348,22.840431
2080-07-07,18.169641,28.09562,25.052652,32.76503,19.866625,21.587854,26.921297,28.003008,28.415396,33.989765,21.823196,26.862894
2080-07-08,18.415583,24.02473,22.864502,33.16083,21.243084,26.752522,21.850153,24.352814,26.66419,27.675932,24.158932,30.318312
2080-07-09,20.322092,23.175571,20.255459,34.50201,21.118435,25.551329,24.263136,25.633419,27.143356,33.550632,25.108763,32.890213
2080-07-10,20.307734,23.154764,23.155735,36.90294,19.617949,19.801437,29.11482,25.9137,27.253983,21.56711,22.61287,22.980453
2080-07-11,21.365742,24.39426,21.690687,34.91385,19.09702,20.733425,31.980791,28.766794,29.627922,19.853432,19.565289,23.500801
2080-07-12,20.964767,22.945822,22.080847,32.84346,22.31094,21.90459,30.827116,28.066385,28.751286,19.318668,19.768476,24.157688
2080-07-13,22.3385,22.292694,22.21381,35.48209,21.156935,21.99057,22.058386,28.334885,25.271206,19.665794,21.772078,28.379118
2080-07-14,23.03405,22.872324,22.87981,35.420227,19.413563,20.937855,22.775578,28.039278,28.067804,19.571247,24.089,27.24813
2080-07-15,21.72094,22.14652,25.363316,29.207262,19.090445,19.758984,21.651035,29.058167,32.395325,19.086683,27.028818,29.573132
