header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2083-11-14,13.470276,15.899233,10.152918,10.694876,7.6612844,12.5503845,7.290711,5.2506227,12.585437,8.316007,14.502274,11.489724
2083-11-15,11.802096,11.380309,10.096015,10.276002,6.419933,11.481876,7.791263,6.705429,11.780991,7.526651,16.053226,16.355324
2083-11-16,9.709091,11.805082,9.251494,10.92636,10.062126,11.260115,14.723761,5.3753266,10.423811,7.4303637,11.491257,9.810101
2083-11-17,12.519093,10.886043,8.804136,13.215203,10.328942,10.041567,11.411482,5.58499,8.074133,4.729071,11.300428,9.623949
2083-11-18,14.258236,8.7562685,11.932251,12.226875,10.471096,12.883471,10.36312,9.11858,6.40333,2.9362226,11.95785,15.033765
2083-11-19,12.939757,5.895716,11.057846,8.026969,8.91031,13.002579,12.076045,8.389406,5.99595,5.827148,10.242085,15.834157
2083-11-20,14.0554695,8.871522,11.249924,7.2839622,8.122489,11.625039,9.428939,7.7519293,3.9983084,9.459192,10.320077,13.858167
2083-11-21,10.3028755,11.653856,11.412824,8.2003355,9.25192,9.156135,9.533632,7.506654,2.8248725,9.437375,10.425512,8.665636
2083-11-22,9.757629,11.587719,12.026815,8.400402,9.810544,7.1613765,10.962489,7.5298133,7.7975225,8.215828,12.252242,13.533617
2083-11-23,8.627392,13.916783,10.6713085,9.429718,11.278831,8.160648,7.453495,8.282208,13.316036,8.579681,10.301375,10.975258
2083-11-24,8.777027,11.726572,12.779366,10.86504,11.552417,8.092275,9.584997,7.8781548,12.185851,13.237567,9.649328,9.676255
2083-11-25,8.738277,6.7461843,9.905032,9.566291,7.878023,7.8712473,10.983385,7.5895224,10.200247,10.730447,10.366824,6.433643
2083-11-26,8.67645,4.342867,7.049161,6.8602934,9.611251,7.49182,11.998623,7.047031,10.495432,8.126563,7.142048,5.247763
2083-11-27,6.1318607,7.4234724,8.925316,6.8097816,8.832441,8.506192,8.7743435,8.958845,12.347979,6.70125,8.307635,6.2304845
2083-11-28,5.9168954,7.932357,8.827821,5.913764,8.9426365,8.14332,10.608945,8.826085,11.493291,7.602508,8.719554,11.981498
2083-11-29,5.355071,7.616483,8.559902,3.5183718,7.0129395,6.738046,8.601324,7.8966694,10.878755,7.5766153,5.4051185,10.332327
2083-11-30,4.598318,3.8407402,11.697702,3.5677989,5.9082794,9.5375185,7.474585,7.1274037,14.439921,10.724463,5.3717427,9.066226
2083-12-01,4.2527,6.1614747,10.2141695,5.5386324,10.380905,11.327624,6.694821,8.300129,14.453082,12.659185,11.319366,8.029189
2083-12-02,2.6650932,7.844657,8.436444,4.645546,11.237435,7.9851856,6.1112065,7.0943875,11.800071,8.307565,9.521925,7.8090105
2083-12-03,1.8794876,6.707507,7.731815,3.7764766,7.018805,7.8985004,7.1997046,5.8113165,13.958356,5.282052,9.011069,10.371683
2083-12-04,6.048541,9.544406,4.9591694,4.5567737,7.196411,7.614099,6.4820747,13.217786,13.87196,5.3675704,13.174022,13.7709675
2083-12-05,6.1503553,7.4418807,5.0347986,7.0766225,11.388315,6.4969635,6.390288,9.847469,13.675324,6.37921,8.188697,11.824508
2083-12-06,6.040904,4.890439,2.7572918,13.853054,10.673857,7.2674217,7.5507994,11.535193,10.6930895,5.4964514,8.22813,6.5600233
2083-12-07,3.5278757,10.731214,5.5231886,13.343931,9.2995825,4.8329062,5.346897,8.40959,11.121891,3.4859571,14.242097,6.1649556
2083-12-08,1.8889947,13.1081,6.451141,8.849547,10.158299,8.265109,5.3867245,10.122783,12.599156,3.295844,13.729272,7.3810854
2083-12-09,2.633304,7.9836955,5.3909273,8.069287,6.7404256,9.295642,6.6773543,12.852729,11.789708,2.8034775,9.348279,12.057325
2083-12-10,6.089322,6.761498,4.482598,8.497156,5.407741,9.157265,3.6548707,10.188661,10.91576,0.9125955,8.45842,6.891848
2083-12-11,9.492738,3.3092368,4.947941,8.653882,5.339239,13.596587,6.213989,8.539589,15.544314,2.7774637,10.796388,7.8054786
2083-12-12,12.108465,8.619326,4.67168,10.176248,5.4156103,11.483278,13.610585,9.62109,15.604595,7.768276,12.998006,5.4012847
2083-12-13,9.312115,10.365946,2.6764104,10.287992,10.138329,8.8389845,8.060829,8.776068,12.994992,10.122912,11.336484,5.8696923
2083-12-14,7.895939,8.338701,3.4962435,8.157193,11.870879,7.521388,11.727746,7.3439837,6.955176,7.9241934,6.6049476,10.960654
2083-12-15,10.345693,11.466519,8.1197405,6.9795623,6.7986255,6.0670147,8.196185,5.025102,5.420529,5.9067698,6.5364223,6.6263885
2083-12-16,12.296644,12.0288725,6.024777,6.5255384,4.8330603,4.1613355,6.3895035,8.005864,12.397978,7.692625,3.743936,5.7647696
2083-12-17,8.413103,9.339657,6.9894466,2.785081,4.215731,4.743651,6.114465,6.187053,14.273524,7.7743306,5.297043,6.9714932
2083-12-18,7.461913,11.636381,7.8148146,9.383589,7.196713,4.200922,8.056821,6.9573727,11.956242,7.4478493,4.05275,6.3571987
2083-12-19,7.607324,11.407991,6.3168826,9.728619,11.016406,6.2441115,12.905072,7.0048866,8.313116,7.275542,4.7175407,5.113515
2083-12-20,10.743069,8.141244,9.386001,6.6256685,8.561613,11.899049,8.753258,4.6970286,7.163274,5.666795,4.643396,4.650477
2083-12-21,10.669485,7.7157006,14.120682,5.930361,6.099892,11.920291,6.648484,4.3147955,7.765629,8.562646,2.646693,11.976708
2083-12-22,8.907532,5.8659463,14.674562,10.479573,6.7539,6.55192,10.34401,4.493584,1.9540564,7.4764075,8.065937,12.69671
2083-12-23,12.102767,5.4778075,6.966504,7.561807,6.0355945,6.882822,14.016446,4.422629,4.50469,6.418542,7.5949645,6.9205866
2083-12-24,11.968823,1.6716672,10.404086,5.515168,5.926644,6.508436,13.688193,5.051395,4.9521894,5.9871116,5.996961,5.4448957
2083-12-25,11.307372,7.5004835,10.349964,9.095417,7.2601633,6.531629,6.047485,4.212831,1.0472232,6.137059,10.402378,6.222425
2083-12-26,13.666341,8.578323,7.304492,5.5823426,6.812127,6.270319,4.376437,1.2834686,1.6328005,10.319679,10.323621,9.958667
2083-12-27,13.744277,11.542672,6.9668536,3.1914504,8.141318,6.121727,4.3024354,5.589044,6.3773785,7.578697,8.422432,7.3570213
2083-12-28,9.03241,8.417834,8.474263,3.177642,8.724813,7.0835633,8.235303,9.530386,11.979183,6.7590203,6.5868626,9.990516
2083-12-29,4.797845,13.166419,9.576764,3.264121,5.797779,7.251099,6.979281,8.281062,11.281232,9.849542,9.304649,9.597786
2083-12-30,9.708676,9.79605,7.150518,0.9679634,6.670268,9.554279,8.219715,5.598956,7.260196,8.272756,13.18104,6.115749
2084-01-01,11.640452,8.94776,4.7151127,1.6135823,5.2851295,8.600529,6.883989,5.182394,8.140929,8.83736,11.892958,4.8467393
2084-01-02,14.294414,7.487502,5.2390175,1.4470329,3.4453526,11.208681,7.0608206,5.559154,12.072878,6.2590384,6.7192583,10.005529
2084-01-03,6.8194857,6.313031,6.9629865,1.3981044,2.339441,10.846472,7.189071,9.109318,11.146285,4.272067,5.746873,10.081207
2084-01-04,8.654412,8.203295,6.1240144,12.120259,8.177856,5.014228,8.471068,8.341946,6.4980154,1.7498742,7.4957943,6.347249
2084-01-05,12.565852,7.48068,5.5227857,12.368161,6.138962,3.2754548,5.9796557,7.476126,4.901034,1.6360512,11.961529,7.3289795
2084-01-06,6.717011,5.254102,5.1952405,8.02885,4.683699,5.2761283,5.08406,7.6317196,4.6179733,2.730189,8.081276,5.014559
2084-01-07,5.4400306,10.476008,7.911929,3.241314,3.0049632,4.9958706,4.2435474,6.19615,2.274309,6.1123557,7.9762764,6.2187667
2084-01-08,6.9249067,10.290496,11.832901,4.243688,6.38625,6.026046,4.162798,6.750546,2.441125,4.9035788,7.1636763,3.8888643
2084-01-09,5.788637,11.279728,6.809675,12.29664,5.769802,5.278994,4.2286797,6.4430947,3.5615337,4.762264,3.990573,1.1556938
2084-01-10,5.3499866,10.292871,11.386993,11.47505,2.0254672,3.8137171,3.21934,6.8186674,2.4076216,3.5210524,4.4066663,1.9109515
2084-01-11,11.714203,10.834811,10.969472,7.776471,2.6051288,8.865136,4.745456,9.635073,2.5777602,2.9929416,4.777565,3.4232404
2084-01-12,13.451553,6.5754743,6.865167,5.526128,3.0261788,8.841272,3.9701004,11.941843,3.8764575,6.4283032,2.4756398,3.1940553
2084-01-13,12.207564,8.920418,4.4623632,3.641423,2.5719383,6.1756406,2.7733772,7.36261,3.3939133,6.885047,2.897793,10.031066
2084-01-14,7.5312667,2.526751,5.46986,2.7494543,2.3967962,4.6436057,1.515251,6.5870476,1.406188,9.495377,3.044928,8.958756
2084-01-15,7.523167,4.053326,6.4484925,7.287829,0.9082214,6.159224,3.046068,7.4304028,1.4002663,6.989155,3.8708196,8.284008
2084-01-16,3.2607613,3.185385,6.5463634,7.3659515,1.8424085,7.401553,4.277367,5.7887716,2.0136003,6.0412664,3.4601228,8.754601
2084-01-17,5.079937,0.80516654,8.989285,4.382126,4.457704,4.5384545,9.637484,3.9805706,2.5587897,5.66632,4.5014663,9.182809
2084-01-18,5.875706,2.9539065,10.665778,4.990195,4.59032,4.9552627,7.7030444,5.571914,3.4042385,5.7921753,3.4160807,7.7938485
2084-01-19,6.3849826,8.0443125,8.183124,3.6738558,5.6405287,8.347979,7.1747546,6.7741933,4.6584134,6.8817677,5.2022033,6.1910577
2084-01-20,12.105244,8.015508,9.446517,2.9395044,5.3657217,7.9490147,9.29231,6.016005,8.340599,5.4021063,4.508171,7.08379
2084-01-21,8.769029,8.719099,7.049702,6.1854243,4.851899,8.044825,9.57656,11.535427,7.1127057,4.4161305,4.2622128,10.83981
2084-01-22,6.0302486,10.050757,7.974227,12.465687,4.33976,7.470921,7.4602294,11.853387,8.060303,2.6006548,3.9111652,9.654875
2084-01-23,4.624993,5.0992913,8.404345,11.275545,4.3566494,6.132301,7.9245334,6.801063,5.3613462,1.1939923,3.2681417,9.100227
2084-01-24,5.2333016,6.125704,8.347379,9.92175,5.5111275,6.323649,9.636177,5.8698845,3.8831675,3.1623755,4.734471,5.2885976
2084-01-25,6.639466,10.620604,8.986702,4.801116,5.1218433,6.97542,5.762151,3.5773716,1.1649543,7.739271,6.4712887,11.387989
2084-01-26,7.790839,5.949458,9.365567,3.4594295,3.8100278,5.6484046,8.655416,4.5265164,2.4391184,10.352975,8.129183,6.4388804
2084-01-27,8.917251,3.9831576,7.560013,2.5858111,5.6086435,4.545803,9.857694,4.936698,1.9488683,11.606357,7.67218,3.7756371
2084-01-28,6.8495855,5.4804444,4.443038,3.3432062,4.8071795,3.0929754,6.2026176,5.1757483,2.806822,6.8957725,6.720996,4.127711
2084-01-29,4.4461293,4.1813245,2.9549022,4.9535108,3.4599571,3.854684,5.336304,5.1079364,1.7311132,3.7641113,10.640454,8.501634
2084-01-30,9.414203,9.446525,4.122251,4.092733,2.3196058,3.4543593,5.520862,6.490097,1.6765407,4.0602427,7.4030137,9.322728
2084-02-01,9.776926,11.41842,4.9372287,4.3852515,3.5742033,10.7370825,5.2947683,7.5165215,3.0485106,6.0082808,10.78646,8.699814
2084-02-02,10.095735,8.161001,4.828691,5.365433,3.765373,8.159388,7.6086893,7.814449,2.8708591,7.332938,6.180157,9.354488
2084-02-03,8.089608,4.9377017,4.8458333,5.5356197,4.1834416,5.913348,4.970832,4.0974255,3.4354339,8.507857,4.9243,9.877737
2084-02-04,6.894501,5.4999824,7.404329,5.310126,4.1202183,4.376006,5.9099693,5.2083592,4.9643464,6.9630203,9.604664,9.159295
2084-02-05,7.239734,5.4798694,7.1263976,4.732084,3.3003905,2.9701955,4.7686768,4.9974008,4.086323,4.5230966,6.4338264,8.159929
2084-02-06,6.2728977,5.2354593,5.704079,4.8792744,2.687426,3.5970426,5.9437637,6.1963615,5.3701315,4.0566554,4.290701,9.043343
2084-02-07,5.142221,6.6328235,7.0082026,4.1501803,2.7780168,5.277887,4.40033,7.3974886,3.917884,3.599654,4.4114723,5.0411944
2084-02-08,8.712218,7.506075,6.792531,4.0119805,2.477049,5.21194,7.3542295,12.505393,4.996779,2.8831728,11.973596,8.313835
2084-02-09,6.5482183,5.9944534,8.323932,3.976027,3.5768173,5.222721,10.44082,11.383676,4.3172774,0.48486724,11.609824,8.395731
2084-02-10,4.7000237,7.022276,10.123753,3.4752944,2.3732963,7.5585146,7.5874424,6.152345,3.8515077,9.830558,10.466414,8.882566
2084-02-11,6.8864746,5.7593937,9.274263,3.2572963,5.610048,6.882867,7.871786,9.96239,2.5364218,9.942578,13.573322,5.765069
2084-02-12,10.221574,6.0597396,9.281826,2.8503096,4.6964717,6.9456453,9.144279,6.775694,3.937656,7.240873,12.859407,5.4324613
2084-02-13,5.8594084,8.679248,8.887757,2.879249,4.6206264,9.402051,9.9965725,4.767956,6.423584,7.9649577,7.1591573,8.194525
2084-02-14,7.719342,9.22341,7.5873175,4.17312,2.7102828,4.6915817,9.512443,5.7925835,4.3540716,4.935229,7.860897,8.464865
2084-02-15,8.676418,11.0718355,5.974746,4.2250223,4.601831,6.5923424,9.27634,7.7006416,2.726478,8.373624,5.664795,9.869172
2084-02-16,6.880807,9.287109,7.5674615,4.889312,1.7891862,11.799476,7.5786443,7.1447124,1.9924945,8.514802,5.8622503,12.392457
2084-02-17,3.7608767,6.5407186,8.038277,4.2182665,1.1220664,6.4984913,5.0044885,8.221069,1.31644,3.1933208,6.1907253,13.573361
2084-02-18,4.677023,6.4257846,8.1932955,3.1192098,1.4300264,12.406893,6.341096,5.76757,3.149731,0.8170729,5.2908635,12.649692
2084-02-19,5.557163,9.624485,9.186963,2.2396452,0.33486164,8.565892,7.0992827,6.1797695,4.8494496,2.7025037,6.6607985,9.624903
2084-02-20,6.297947,4.905676,7.865004,4.3151965,0.85476,9.14566,8.165443,7.707698,4.501956,2.8593278,9.260801,9.105777
2084-02-21,5.7627974,3.9544938,4.851314,5.291661,1.5050669,9.462889,9.532698,6.909058,3.3640678,2.0392153,9.800396,7.6090827
2084-02-22,5.2940397,2.706729,5.560388,5.5519614,1.0912157,5.132008,7.0183134,6.4395723,3.6147907,1.6614494,5.698852,3.8482554
2084-02-23,4.702331,2.489838,6.8325562,5.158045,2.641633,6.5235443,8.511402,10.768968,3.806713,2.4518642,6.697346,1.1722344
2084-02-24,5.251155,2.1145432,7.969848,4.9638553,1.1633081,8.813052,11.094299,7.167187,5.017459,3.721649,6.5141144,2.0101233
2084-02-25,5.3825192,4.1921973,6.6417947,4.995005,3.5334914,9.364485,6.5269713,6.072621,7.0436587,3.73325,7.3490176,3.002109
2084-02-26,7.19209,5.0413947,7.9909453,4.240146,3.240962,8.480805,8.088389,5.3004107,8.498405,3.7335842,5.0607386,3.8661516
2084-02-27,9.942101,6.4260345,7.4105797,3.6777241,6.659667,7.9592743,5.643564,5.9589357,9.190562,3.425732,6.2719493,4.1916137
2084-02-28,9.572528,6.4732842,7.9522324,2.3357456,4.423709,7.30393,4.6756244,4.981351,9.03184,2.7189775,3.5023289,4.7303686
2084-02-29,8.857536,4.708633,7.611706,5.0992255,4.0218687,7.4010053,5.9681067,5.8921385,7.5284505,4.7448583,6.627344,4.39967
2084-02-30,8.258213,5.2229543,8.550689,4.716835,3.9246306,6.2161593,5.379064,4.922583,7.416547,5.49114,5.8252788,4.709686
2084-03-01,11.956904,6.3949633,7.250258,1.8676639,4.9255295,5.313402,6.6910086,4.733975,7.869238,5.4596334,10.928507,5.9041414
2084-03-02,9.132865,5.406128,6.783624,0.32240817,4.0766373,7.060103,6.4315815,5.1176543,8.083983,6.654664,9.400036,5.8753123
2084-03-03,8.394554,7.1403885,8.696504,1.1719046,5.8285894,6.982842,6.936427,5.1208425,10.465615,6.1042438,10.298022,7.4184203
2084-03-04,10.568304,8.009676,7.8481417,0.23531428,3.3705652,7.2129273,7.6744957,5.589933,11.682375,7.3514094,6.5892076,7.9739747
2084-03-05,11.823836,8.943089,9.853943,0.17512362,5.2839465,8.650069,9.693761,6.2766404,11.300694,5.112471,8.690698,8.029338
2084-03-06,11.53754,7.1426682,10.863841,0.28821507,5.6415176,7.628219,10.417483,4.507899,9.6235895,7.2188263,10.542161,3.012271
2084-03-07,7.466171,6.7125273,7.389414,2.0761201,6.1491017,7.860818,9.283439,8.2799425,9.643787,6.1640058,11.4233265,3.7086134
2084-03-08,10.624452,7.142117,7.2095356,2.2988286,5.995013,7.622896,9.412193,9.146255,10.0612755,4.803368,8.394277,4.7400203
2084-03-09,12.235585,7.5742645,7.3215027,3.7275772,6.851114,10.078089,9.460038,7.528163,6.043994,5.8735642,7.9502373,2.9184923
2084-03-10,7.405115,7.7844043,6.1365604,5.228718,6.7621164,10.452555,11.177701,10.912845,2.5122075,4.5591097,7.165027,2.9599762
2084-03-11,9.024923,6.051147,7.8563,6.075939,9.279161,6.507287,10.61369,12.607937,2.4863389,5.4412723,7.921271,3.7100463
2084-03-12,8.744675,5.9313216,6.581883,7.5087504,8.109753,6.577212,8.678719,10.549125,3.916718,5.673518,8.90883,4.040403
2084-03-13,8.719951,5.8774447,9.440737,7.445631,3.7505465,7.9900403,7.0003734,9.6482115,4.847303,6.297923,8.343176,4.3750772
2084-03-14,5.4869695,5.520318,8.987463,6.5194564,6.8439255,9.287625,6.597087,10.077229,5.4878297,4.7796626,10.354023,4.1761975
2084-03-15,8.268459,7.4125094,8.203819,8.16275,6.3417697,10.8507395,6.3531466,15.610291,8.857825,4.959436,11.701581,6.2616324
2084-03-16,5.1730137,6.504014,8.717507,8.27671,5.7791038,11.50411,7.715857,14.030047,6.5051026,5.7747474,10.316097,7.274641
2084-03-17,7.0450745,6.925042,9.561435,9.512833,7.4653826,11.021114,8.669115,8.257086,7.539876,4.4202642,8.244553,8.34422
2084-03-18,6.29285,5.792497,8.945807,12.618843,5.5612707,10.303332,11.379074,10.228423,11.622832,1.3703804,11.896529,8.987928
2084-03-19,7.9017086,7.099875,9.221741,10.220396,6.765319,11.100575,13.271178,10.338708,11.112036,2.895222,8.925934,8.081965
2084-03-20,7.2284164,5.5487,7.98167,9.307327,7.5035067,9.57239,9.577551,13.28594,8.694245,4.9773307,6.9416256,9.364592
2084-03-21,7.736396,5.8382945,7.216548,6.690273,5.6763463,6.5784845,7.5210934,15.347296,5.7333117,4.555296,9.148996,11.7164345
2084-03-22,5.559515,6.5903006,11.038597,7.8640842,4.355786,10.368295,9.221484,15.577781,8.089581,7.7098126,9.107736,14.832911
2084-03-23,6.984251,6.8877597,13.497547,6.935878,5.7411156,6.2957225,10.193273,10.607948,7.3036976,9.609271,10.736211,12.317798
2084-03-24,8.938701,7.4193764,9.65534,9.505978,7.021923,10.063039,6.9990497,6.6130953,6.4587436,6.4685698,9.7770405,8.31386
2084-03-25,12.126599,8.000859,8.324088,9.977704,9.014116,9.410361,7.555349,9.098912,8.098303,6.1282473,10.841543,10.712962
2084-03-26,10.124852,8.649554,7.1908426,10.384017,8.50057,7.659774,8.361723,12.713239,7.731176,6.5244145,10.38675,12.093481
2084-03-27,9.332218,7.523027,10.818812,8.867483,6.5231557,9.177759,10.29654,11.436256,10.122377,6.2217517,7.0026207,11.771341
2084-03-28,9.450131,9.257918,8.674645,9.080614,4.3134117,9.47244,9.69855,11.138319,10.087487,5.2802825,9.184487,14.412199
2084-03-29,11.715434,9.852986,9.5026,8.333644,5.7072325,8.366436,10.1663685,12.340901,9.988991,6.8944826,10.708663,15.752862
2084-03-30,13.571793,7.245348,9.96887,7.7662106,6.9685974,9.497904,10.592086,10.543326,8.698289,3.2531836,11.965216,10.638242
2084-04-01,14.678239,9.124074,11.310433,8.69062,6.8627815,10.877641,10.020014,7.4985933,7.0536637,5.89955,13.156232,8.06026
2084-04-02,14.412636,6.8407636,12.103332,9.027734,5.053969,10.614543,11.269251,10.712301,5.6008387,5.742863,17.111506,7.979274
2084-04-03,10.863616,7.6646934,14.362174,9.453569,6.2883635,9.772122,9.430354,9.011386,6.8681054,4.626897,14.296791,10.983761
2084-04-04,9.688035,10.80028,13.538619,10.317729,5.5962977,10.977277,10.818292,8.033495,7.3498893,7.003731,10.73498,12.00716
2084-04-05,12.497268,12.255279,9.017434,9.62347,6.556573,12.181553,9.367501,11.196801,7.5673466,9.239938,13.065263,14.258896
2084-04-06,12.8349905,10.172661,9.691914,10.79329,6.746769,16.268112,8.182356,7.1344786,9.558714,7.3288565,11.539091,13.105006
2084-04-07,13.649706,11.424391,9.300135,11.891859,4.8140497,11.302488,6.9701805,10.606882,11.522695,8.733307,9.239578,16.408646
2084-04-08,9.976938,10.5369005,11.275244,8.674657,7.406124,9.542989,8.790775,11.581334,15.296733,7.3863482,10.236899,13.181166
2084-04-09,8.722365,11.781287,11.569734,9.90579,8.352405,13.350257,9.019521,11.038887,13.210652,7.8205714,12.11328,9.244772
2084-04-10,7.0561433,9.548558,14.1791525,9.64152,6.57079,11.24713,11.636968,8.938253,12.459175,6.7523,10.742088,9.894556
2084-04-11,8.802375,9.762747,12.665476,9.420714,7.0484076,14.746965,11.247597,7.8164687,12.97836,6.830834,8.017156,8.359159
2084-04-12,7.9295087,8.84909,15.718768,9.914107,8.902108,8.84968,10.325984,9.24744,11.049331,8.000631,10.244315,7.3145895
2084-04-13,10.364316,12.651368,14.418011,10.725474,9.676777,7.4353104,7.186412,12.018491,11.909788,5.6659055,9.129548,6.0391884
2084-04-14,8.182481,11.31117,12.526769,12.344603,16.780325,7.85723,9.942746,11.593232,11.649729,6.1007857,8.024467,7.1005135
2084-04-15,8.9779,13.821714,11.104902,9.5967,11.577484,10.925587,8.993587,11.957044,12.452024,6.653041,10.74443,8.494082
2084-04-16,9.928276,14.147266,10.98063,12.455541,10.450055,12.863547,8.593275,12.362997,12.63665,6.185916,8.629879,10.379775
2084-04-17,8.958232,10.889168,13.541191,12.525022,9.370421,10.236478,8.277545,10.9397545,14.920192,6.279417,9.92263,12.078727
2084-04-18,10.545184,9.814967,14.136676,13.562903,15.641967,11.240086,8.851045,10.682244,15.667886,8.041627,10.063327,11.26403
2084-04-19,9.057006,10.138168,13.872959,15.273217,17.20168,10.524254,9.579962,7.643162,14.868513,9.237816,8.958549,8.353346
2084-04-20,11.223021,11.170188,13.836414,13.950372,11.143439,12.733761,9.1143,9.690204,16.629028,12.276865,8.815908,8.287592
2084-04-21,8.272611,9.940293,14.032122,11.352167,6.6390047,14.534692,9.461309,9.606253,14.330038,14.561778,9.963858,9.001787
2084-04-22,8.289442,9.102986,12.158922,9.596087,7.578168,14.463119,5.715769,10.841158,12.812044,14.832089,9.767786,11.146106
2084-04-23,13.712026,8.963083,13.293737,13.191027,7.8174353,15.893343,8.728366,10.935103,11.311679,17.15518,7.635307,12.518548
2084-04-24,9.049163,8.718591,11.1440525,12.344361,7.781534,15.541426,12.018332,13.984255,9.064328,20.76979,9.620435,12.426927
2084-04-25,11.44437,8.484897,14.462995,7.9337606,9.950139,14.647366,10.198861,12.363334,9.574872,12.306914,9.748831,11.8724785
2084-04-26,13.184664,12.225077,16.848305,9.567804,8.092789,18.588936,10.320909,11.497317,10.680248,9.192551,13.655667,7.669759
2084-04-27,13.708705,14.914768,13.772049,7.252174,8.43208,19.929638,11.386225,12.9388075,10.1569605,11.719448,12.700031,12.782331
2084-04-28,9.770699,11.647131,14.918187,8.07745,10.422588,20.153614,10.447367,12.882314,11.173925,7.893922,13.675063,12.498036
2084-04-29,10.327095,10.45358,17.285658,10.089574,9.629439,18.741087,13.155512,14.140498,11.927087,10.02406,16.94544,12.555273
2084-04-30,14.626414,12.127943,14.843187,10.424742,4.236134,16.52436,11.620829,14.229606,12.902234,13.97272,9.544165,11.166384
2084-05-01,18.490112,12.388192,14.540019,9.3702965,8.004611,12.17123,13.007492,15.191918,13.108231,21.473307,8.730904,12.051538
2084-05-02,19.861877,15.147552,15.158855,6.9090557,8.856929,14.60197,13.59945,14.830006,12.544621,10.542236,8.380104,13.997487
2084-05-03,21.565277,15.519747,12.628022,10.916526,8.869326,16.812382,17.557102,16.149887,13.790423,9.909924,11.949354,13.654883
2084-05-04,12.643446,12.194032,12.190247,10.118992,6.594578,14.334231,17.604856,15.703456,16.311892,11.78033,11.373805,10.013352
2084-05-05,9.472507,13.31587,10.46124,8.828128,7.590303,14.716308,11.782362,16.657555,11.381904,12.34888,11.030597,13.1813545
2084-05-06,9.653384,11.895222,12.922852,9.617415,10.315684,14.567774,11.963613,14.014841,12.24449,10.715627,13.381133,13.119043
2084-05-07,12.514636,12.622925,14.453953,13.353242,10.584982,14.055944,13.62557,14.456338,10.931883,14.007761,20.04293,13.224825
2084-05-08,10.432016,12.52758,16.339125,16.792322,10.481819,15.662248,13.29783,13.881647,10.338803,12.692084,24.064064,11.748866
2084-05-09,11.291411,12.988746,12.796411,18.724226,11.44582,15.176324,13.260902,13.953518,11.369251,14.301005,16.736757,9.955424
2084-05-10,11.771855,11.63047,11.521528,19.519808,7.586654,12.660364,13.002747,16.126295,13.647813,11.707991,15.450129,12.3105755
2084-05-11,13.574423,11.940895,11.918544,17.80672,8.965851,10.229064,13.429723,14.62377,12.775257,9.940047,15.953926,13.428145
2084-05-12,13.146516,11.846572,10.531827,17.457785,10.875401,10.88109,8.884017,13.662707,12.160512,11.639708,18.810043,12.556267
2084-05-13,16.160576,14.692541,10.033227,15.513323,8.046067,9.467974,10.296998,13.079179,11.56367,13.527348,19.478243,11.482032
2084-05-14,17.209536,15.881504,14.182212,15.080582,10.7238035,11.754918,12.664956,11.256658,14.744913,13.430379,16.876646,10.259644
2084-05-15,15.906356,13.586081,16.6999,14.849679,12.941572,9.988411,12.402595,12.629424,14.650827,14.7371,15.599944,10.120322
2084-05-16,17.478294,13.5328455,18.09736,13.737012,13.775199,13.474244,13.192424,10.601663,12.37905,15.306042,16.890928,11.416212
2084-05-17,18.875082,16.547314,16.408707,14.958465,20.20442,12.945149,16.828709,13.602861,11.711216,19.40208,16.10765,11.510137
2084-05-18,18.442575,15.611739,13.238989,16.20387,21.112663,18.244644,14.544879,12.804433,10.517152,15.701737,15.484738,11.7873
2084-05-19,18.251656,18.460926,13.258926,17.654299,23.692095,11.087274,16.210316,15.444838,13.558794,13.914438,16.80956,12.170337
2084-05-20,14.47301,22.90807,14.752798,17.341831,22.38124,12.464609,13.365318,18.783796,15.859643,12.964252,19.779398,12.132531
2084-05-21,18.303669,24.204168,16.056627,18.32262,15.249583,12.63809,13.987944,18.339512,16.122894,13.84789,25.432877,11.942382
2084-05-22,18.838696,24.894243,16.451056,21.830814,10.446955,13.829685,11.115947,19.20482,12.379084,13.136331,22.180292,12.114249
2084-05-23,16.446033,24.859915,16.718777,16.977856,12.810208,14.144921,14.626409,18.149023,13.244466,14.408305,13.099177,12.91792
2084-05-24,14.394739,24.687374,16.670816,15.312458,15.22081,13.484647,17.281343,16.270538,11.157557,12.330952,13.503828,19.1835
2084-05-25,13.825903,22.820217,15.042898,17.227009,15.825148,14.500349,13.963752,16.804699,12.930833,10.688669,13.444335,18.0427
2084-05-26,12.628668,22.048784,18.698708,18.695633,15.324516,13.183658,15.265421,18.111609,14.771575,11.627462,12.340856,21.788496
2084-05-27,13.646427,21.774378,20.22014,20.443443,15.075785,14.408858,16.398891,18.913195,16.567827,10.887579,13.854752,19.74127
2084-05-28,13.710702,23.34147,14.94284,18.087437,11.201012,11.996593,17.566652,16.906271,15.307941,16.196194,13.01959,17.241398
2084-05-29,14.4797,22.806637,16.081297,19.712605,11.406582,13.393817,14.590979,21.74371,18.668655,20.085726,13.704714,13.01674
2084-05-30,12.977523,23.751585,16.555765,21.81958,11.545367,13.06809,16.597158,24.997574,21.069376,18.423193,13.60958,14.339376
2084-06-01,14.759627,25.308,20.27769,21.931036,14.468162,13.021903,18.810808,23.186459,21.834364,17.979424,16.734425,12.193451
