header length,13
Area,330000.0 330000.0
Data Source,Global simulations
2084-05-30,14.507047,26.295717,20.319403,22.35679,13.535045,18.318007,18.585184,22.81345,21.654787,21.413292,16.129063,14.417928
2084-06-01,16.905764,26.075365,21.315308,22.818787,14.360231,15.671447,21.165104,24.145716,23.937716,21.42932,18.920338,13.807591
2084-06-02,17.60969,27.017221,24.372124,22.283844,16.738129,16.48768,21.166733,25.1898,25.007679,21.143175,20.546604,13.554105
2084-06-03,17.186958,23.468197,17.883738,21.41219,18.484238,18.018122,20.282742,26.202394,24.725985,21.269867,23.192995,16.493916
2084-06-04,16.219065,23.504877,15.1836405,21.573372,19.800528,18.821642,24.989937,22.99414,25.07079,23.917953,22.842356,20.926216
2084-06-05,17.020977,21.959904,18.476688,20.399168,17.860615,19.416576,25.685518,21.777704,25.028418,24.342266,21.534086,16.749752
2084-06-06,17.090025,21.29813,15.971801,24.177769,15.740867,21.740238,27.08085,20.86294,23.611471,24.503695,19.510145,16.716011
2084-06-07,17.883015,22.350252,18.4472,22.91536,15.821017,23.29806,25.42169,21.715652,22.565617,18.940046,16.125837,16.942503
2084-06-08,18.036915,23.903034,16.74784,21.916561,19.697561,22.565426,25.289099,22.115627,23.534405,16.070366,17.025146,16.991272
2084-06-09,18.379217,22.389069,18.005545,21.734348,20.020672,25.58999,26.05854,19.459671,25.178406,16.48125,15.62809,17.201061
2084-06-10,18.53664,21.95695,19.50479,20.524223,20.016632,22.779278,26.65831,22.732044,23.883251,15.937863,19.61428,16.724539
2084-06-11,19.137552,23.716307,21.845375,19.465816,21.174774,26.119915,28.517643,22.847538,17.890024,18.424622,21.863277,18.252314
2084-06-12,21.157108,18.81564,19.22218,19.696337,20.516203,29.148787,29.798279,23.140593,15.467619,18.222534,21.427546,16.841982
2084-06-13,18.808334,22.69532,18.64128,20.918852,21.52092,30.614649,24.66447,24.713543,17.791157,20.507854,19.61083,16.7877
2084-06-14,16.6362,22.496603,17.838512,20.035124,25.269732,23.601137,17.69942,24.282372,16.104168,18.795135,21.217752,18.128395
2084-06-15,18.939869,24.399143,19.169245,17.576351,23.02601,22.304287,19.028164,22.954031,20.90144,19.236032,23.620758,17.985397
2084-06-16,21.146435,25.04281,19.254248,20.209507,23.1914,21.580177,19.891565,24.128897,20.749798,23.69661,18.563803,19.007189
2084-06-17,21.956982,18.97917,17.464857,19.91229,25.209793,20.101395,20.640894,21.580711,20.610271,23.544376,19.508207,21.069374
2084-06-18,20.32837,19.662989,17.877209,21.739388,26.303558,21.67103,22.855547,19.760633,22.39485,19.658028,20.478506,20.0526
2084-06-19,19.925968,18.681396,19.689442,23.075615,26.22031,20.696018,23.37972,23.396915,21.499054,20.517698,21.508615,20.995314
2084-06-20,20.810732,16.972136,21.506834,24.629217,24.81862,20.924091,22.397793,22.935696,22.048716,19.536364,21.251991,19.021048
2084-06-21,21.029228,16.628372,24.068798,26.688944,26.729513,22.942337,27.07681,20.869785,22.74642,20.01308,19.218521,20.30131
2084-06-22,21.506523,17.373451,22.245012,27.654484,22.584496,23.039925,29.273668,22.192787,22.66489,19.472496,19.56168,18.958117
2084-06-23,20.098934,20.469748,20.252882,24.21531,24.974562,22.167492,24.337496,20.07368,22.341875,16.606428,20.701387,17.67146
2084-06-24,20.581207,19.904371,22.470728,24.398745,23.638124,21.389307,27.4176,20.597525,23.614485,16.705038,23.041958,17.088833
2084-06-25,21.467463,21.124187,23.770952,20.521242,20.632881,23.664486,28.65084,20.427336,23.582045,16.685362,27.03249,17.34716
2084-06-26,23.827246,21.64465,22.54864,20.233387,22.628536,27.236862,26.543886,20.473373,25.285145,17.119436,28.782145,17.861021
2084-06-27,28.39728,22.644236,24.355364,25.166956,23.776821,31.04215,29.542234,18.630678,23.413069,20.282898,28.214722,20.802353
2084-06-28,29.309647,22.447939,24.29518,29.946505,23.707558,33.028748,30.105091,19.250528,22.818602,20.741814,24.299385,24.849684
2084-06-29,24.643213,24.745691,25.556194,24.22208,26.517097,31.950527,31.82758,20.107151,21.883245,20.112717,21.667452,25.451649
2084-06-30,27.711454,21.38534,27.880812,22.23491,19.006409,29.68952,35.31256,22.774012,24.506977,19.982168,19.105873,22.933954
2084-07-01,25.58415,21.26892,29.967163,23.949505,18.164007,28.554144,35.968178,24.792795,30.066116,22.06702,19.34772,22.163769
2084-07-02,21.997595,21.572786,32.04808,23.414867,22.380566,25.833124,30.22728,23.166039,22.320663,22.202024,20.095865,24.766321
2084-07-03,21.672916,23.600445,27.075289,19.199324,25.385698,28.024693,29.265991,20.058289,21.424212,22.52419,19.565517,23.129513
2084-07-04,24.757368,25.22781,23.121706,23.88051,25.56248,30.196983,31.410868,20.150133,23.317314,19.20578,23.235668,24.111767
2084-07-05,25.10612,25.68619,23.953018,25.976921,27.897913,35.741734,31.114937,25.659851,26.625954,20.285307,28.50168,22.038166
2084-07-06,25.329226,24.109642,25.773214,20.293087,21.927132,37.99143,30.84973,25.284647,28.746485,22.437548,30.445341,25.342379
2084-07-07,25.054947,21.511688,21.509619,20.773155,21.476389,25.82568,28.600206,22.449427,29.548925,24.95606,28.9783,21.731024
2084-07-08,22.073614,22.119415,20.658531,21.087946,19.775465,25.525478,29.266497,21.5238,33.941643,28.387014,28.19055,22.521664
2084-07-09,21.942507,24.312336,22.243816,24.126968,22.451155,26.980503,30.71791,20.99618,36.881275,21.622086,27.573189,23.071674
2084-07-10,23.251915,24.555128,23.388344,26.76774,24.28246,24.997599,29.745361,26.513407,33.49834,19.147638,27.74196,25.563
2084-07-11,21.946909,24.971056,21.743683,28.991604,27.123146,24.8864,30.171324,22.029274,32.28539,23.75486,29.501932,30.875685
2084-07-12,23.35501,25.830954,21.43532,23.997484,28.40979,27.720314,29.7916,26.889488,31.36681,23.962975,27.38379,22.796265
2084-07-13,23.779055,23.332848,19.195684,24.593576,29.280657,23.432526,31.056139,31.909597,29.50079,25.473377,30.719435,22.57288
2084-07-14,28.431583,25.282928,23.164375,21.382498,29.193066,27.335875,31.11191,30.980848,25.719667,25.372137,32.620884,22.910107
2084-07-15,27.060875,25.469624,21.882626,22.891317,31.434114,27.418194,31.510315,26.61644,27.294626,26.528725,31.553371,22.972845
2084-07-16,22.727852,26.225004,22.622515,21.34008,32.11732,24.0892,28.564877,28.7231,30.701982,24.100945,27.485813,20.788563
2084-07-17,22.259373,26.080564,25.101217,19.843332,25.602623,22.235088,31.868195,30.749762,30.984098,26.008862,28.548563,21.187967
2084-07-18,22.030693,27.117983,22.802158,21.174458,26.827847,24.675825,34.26642,28.915945,29.094215,24.20128,31.730087,23.379858
2084-07-19,23.315641,25.023726,21.72727,23.422329,29.974806,30.486292,31.209148,26.936195,26.819244,24.294947,31.796139,21.452496
2084-07-20,23.773375,27.037094,20.065165,23.22775,30.030422,24.663479,31.54696,27.799812,31.202904,26.910786,33.642796,21.45398
2084-07-21,23.60172,27.319126,22.915766,22.737427,31.499874,20.396235,30.862047,27.78345,35.87797,24.121424,32.27473,21.207443
2084-07-22,23.55957,32.33313,19.535368,24.14154,29.722155,21.54856,28.846195,23.77881,33.178455,24.260532,26.440594,23.311865
2084-07-23,24.869942,32.17387,20.958166,24.689476,29.745832,22.753521,26.419674,23.555655,28.515108,26.136911,24.620018,25.525108
2084-07-24,23.85435,31.29224,23.217567,26.513876,28.786873,26.796003,27.964582,22.15449,24.627237,25.659046,26.128445,26.344345
2084-07-25,21.84343,24.968628,25.818819,27.022772,28.582624,23.90016,31.701729,24.29522,28.843931,28.610584,32.105225,27.854624
2084-07-26,21.968426,27.76942,25.861277,26.818727,24.874441,22.278517,28.03207,26.661343,25.566097,30.911297,35.948933,28.107147
2084-07-27,23.0853,27.220938,24.89788,27.415558,20.745422,23.530512,26.566353,28.32522,23.182865,27.01434,31.265125,30.253561
2084-07-28,23.089632,28.567865,26.005644,30.986578,21.436087,26.562105,26.252598,29.679995,27.630665,24.029203,30.469048,31.355837
2084-07-29,24.011477,32.954693,24.365458,28.308136,20.993788,26.469175,27.721016,26.997429,28.938837,21.95497,32.551273,29.653631
2084-07-30,23.365648,26.474577,28.70226,30.376,21.348919,28.456366,31.275618,23.58815,29.788767,22.83315,36.724403,29.400688
2084-08-01,22.789438,27.048634,30.01389,22.943083,23.394316,29.86543,33.00126,24.239866,24.051579,26.030115,35.010925,29.267174
2084-08-02,26.123938,24.752825,30.35081,20.251797,28.543558,32.02782,34.479027,24.579168,22.415932,28.559898,30.879854,26.614359
2084-08-03,24.892448,23.885605,32.609646,22.203215,20.765638,31.2841,34.64028,23.875982,23.960997,29.919619,30.498377,24.565954
2084-08-04,25.647825,27.516888,33.782833,19.792019,22.923584,34.394375,33.405228,24.08934,30.960169,30.81505,29.00598,27.206144
2084-08-05,26.515186,26.341516,32.908817,21.344913,19.123041,36.521538,34.39082,22.806253,30.024338,30.249565,24.353199,25.494951
2084-08-06,27.03607,26.418598,33.096638,25.537245,18.24424,40.053898,36.5438,21.063019,31.964567,30.932178,27.269718,29.831938
2084-08-07,26.721722,25.081305,35.083218,24.000404,18.137236,32.854385,36.03045,20.846588,35.832767,29.137009,27.23916,26.385445
2084-08-08,28.345667,28.515108,26.828259,24.53537,19.796047,30.988665,34.75634,21.922182,36.133873,28.20793,26.808292,25.382256
2084-08-09,29.31071,28.636942,25.824867,23.389933,22.522951,33.598534,35.465664,23.082695,37.695507,34.356792,27.477379,29.933294
2084-08-10,25.64521,26.814545,23.50793,21.925991,25.559813,33.276913,31.408903,24.191507,27.969082,35.43371,27.667362,32.13378
2084-08-11,25.871544,28.666573,24.840927,21.364101,26.697313,33.150085,32.65134,24.678722,32.373653,22.403109,29.468666,31.307596
2084-08-12,24.561598,30.57102,25.555128,24.000164,28.126247,34.444866,32.99581,25.598915,35.544247,22.007473,30.58612,33.24479
2084-08-13,24.84462,29.757065,29.26263,24.97266,28.323677,35.65638,31.548704,25.908545,37.86194,22.103424,32.258976,30.8085
2084-08-14,25.943117,28.42012,31.655624,28.886082,26.288387,31.670694,31.711023,27.25964,37.501976,25.23474,33.57807,31.98363
2084-08-15,27.363773,27.216099,28.802073,23.105299,26.934832,28.653513,34.483257,27.854115,28.87491,26.26493,32.404438,31.45951
2084-08-16,28.218245,29.616758,25.471724,23.590527,28.643702,29.301468,35.125237,26.588076,25.097118,25.959696,27.715004,33.342037
2084-08-17,30.61775,31.777933,24.047962,22.499235,23.260448,31.830433,36.5489,25.222052,23.355066,26.021948,26.251657,35.032944
2084-08-18,29.84344,28.846699,26.243298,23.600887,23.986017,34.02309,27.85154,24.919916,24.9559,24.336935,27.266819,33.348274
2084-08-19,30.09333,28.220547,30.135307,23.048222,22.734463,26.732662,27.57603,25.996346,25.470615,27.925789,28.042616,33.591442
2084-08-20,28.582964,29.05865,29.700016,23.802916,22.240017,26.04542,29.603788,25.58295,27.877619,31.245571,30.805721,32.672756
2084-08-21,25.789387,28.193867,26.158655,29.03847,24.242773,30.449366,32.203262,25.810783,30.80482,26.55824,31.608885,31.755377
2084-08-22,23.157993,29.480518,22.502523,28.91482,25.042542,33.909405,35.484604,24.373405,29.900108,24.78702,31.114342,26.237148
2084-08-23,22.477182,32.869793,25.18151,21.815434,23.693335,34.819168,29.90688,24.28492,23.141493,26.6224,33.17706,26.326685
2084-08-24,23.88873,33.074276,25.044071,23.735613,24.6031,27.596699,30.657291,25.040058,22.121544,30.062037,27.970858,26.662458
2084-08-25,26.121334,34.67211,26.913944,25.370308,23.346146,27.109745,31.77247,23.394802,22.614395,25.415434,27.303625,25.290812
2084-08-26,23.709923,30.832386,21.457003,26.70548,24.61322,26.431557,30.427776,23.27418,21.358706,28.388376,28.490408,20.191874
2084-08-27,23.201948,30.673336,24.41522,30.21878,25.208595,25.441683,28.093243,27.360502,22.963137,26.748074,29.347567,21.379442
2084-08-28,26.431927,35.26701,26.192259,30.878565,24.150366,24.76489,27.658571,23.149855,25.724627,24.426168,30.331297,23.353333
2084-08-29,21.408754,34.34926,24.93371,30.990711,25.653046,34.29071,29.963587,23.912348,28.649761,25.214066,31.925402,25.728771
2084-08-30,22.442957,34.75989,28.767109,31.887703,26.488012,32.08831,29.948044,26.351566,30.275215,24.52846,34.52221,28.410887
2084-09-01,23.671282,33.243042,24.92631,30.236662,26.971756,21.537184,29.027763,24.838392,26.25356,19.667963,31.473188,30.270653
2084-09-02,25.55779,28.49496,21.247185,23.372448,27.188421,21.015574,27.404673,20.825272,25.201797,22.119223,28.161692,28.249287
2084-09-03,26.920572,28.406588,23.88358,20.929367,20.792974,24.029854,28.68332,20.229584,25.670639,21.395845,29.891752,29.383762
2084-09-04,28.413767,27.836071,22.075304,20.77144,23.053286,25.10868,29.590849,23.530968,21.424019,24.342842,29.211792,33.010315
2084-09-05,27.359442,30.869068,19.524303,24.120228,22.287785,25.513214,29.8894,21.717712,23.94574,26.092775,29.2807,33.10107
2084-09-06,23.899351,29.752068,20.492558,22.20687,21.377363,24.597301,27.70597,23.627598,27.556133,26.322775,28.443125,32.53671
2084-09-07,22.609228,26.963873,23.423452,21.65201,19.787268,25.798014,29.168098,24.80636,19.906813,28.774183,29.035114,34.58682
2084-09-08,23.949736,28.821777,24.995392,24.278763,18.812052,25.63995,29.57153,23.720211,21.387005,25.109608,29.215475,34.9285
2084-09-09,23.979147,21.837708,22.475405,26.766638,19.379005,26.51748,27.888552,26.011866,24.194681,29.683346,26.96857,34.123516
2084-09-10,25.439997,22.427336,24.22106,22.033598,20.741707,27.344566,22.85432,25.194338,21.042185,21.264946,26.855473,33.99445
2084-09-11,27.40538,24.04968,25.658567,27.54704,21.593094,28.094341,19.88264,26.078238,22.675262,21.74783,28.454979,25.835567
2084-09-12,29.57904,25.922586,29.05803,28.203276,21.998978,29.116549,22.054983,25.411308,21.492922,25.371372,27.195385,29.048801
2084-09-13,29.70427,25.578955,28.613512,27.969656,23.435242,28.24398,21.114285,25.124182,25.533905,21.342937,27.51608,24.283785
2084-09-14,31.242344,26.491802,31.946617,28.035398,20.908443,26.156006,21.11661,21.809166,25.649883,23.536535,26.148428,24.951368
2084-09-15,21.894146,27.486843,29.331383,21.352722,21.99741,26.884882,20.802855,19.30858,25.898087,24.951288,22.651693,23.56645
2084-09-16,23.246172,28.123526,21.987455,20.5046,23.900923,26.408264,21.358915,19.380278,24.00793,25.245155,21.850077,23.523558
2084-09-17,26.261456,27.6966,21.82582,20.008307,20.163532,26.904043,22.581429,21.130936,26.04304,19.14443,23.31041,23.754614
2084-09-18,24.499273,27.372576,24.817469,22.73518,19.044416,22.181093,25.115509,22.386234,24.490871,18.780088,24.449284,22.391981
2084-09-19,26.394476,26.70263,27.343588,22.891073,19.382952,24.323732,24.931923,21.518633,22.227207,18.700045,24.866215,24.336035
2084-09-20,28.966726,25.003054,27.691433,23.738121,20.01492,24.579674,25.08603,20.64211,25.826878,19.72878,25.391678,24.136
2084-09-21,21.433035,20.76262,25.848648,24.935575,19.21386,21.850176,26.207666,24.742216,27.320595,20.827868,23.015593,22.823202
2084-09-22,21.414465,20.289232,28.664833,24.246017,17.920853,19.400488,26.575876,21.270092,26.29131,19.182655,25.690178,26.733967
2084-09-23,20.414053,21.153883,26.551262,23.742096,19.65015,22.523138,21.133194,17.992647,29.119709,19.872168,26.07142,27.21936
2084-09-24,20.293972,22.474863,26.078959,24.063435,20.968578,23.466722,23.015615,20.18625,26.895555,19.571627,26.215227,27.527485
2084-09-25,21.322016,22.624334,29.58818,19.308884,18.708294,21.269257,20.369644,18.093515,22.75709,18.7372,27.90169,22.99319
2084-09-26,23.737318,25.574717,27.706173,21.31554,21.443035,19.572786,19.452951,15.152073,22.511646,17.850191,25.297567,26.660326
2084-09-27,26.5654,27.314003,28.60445,17.480259,19.931616,16.752867,19.795784,15.857775,19.020067,17.128761,26.35515,20.717342
2084-09-28,26.957144,27.796436,29.399738,19.589499,17.982786,18.285759,20.01877,18.172695,18.770948,16.409267,24.748474,18.594296
2084-09-29,28.99914,24.9837,29.681677,19.68287,22.281557,18.96367,22.142706,19.833618,18.262846,18.608448,16.955473,19.281242
2084-09-30,26.701166,21.089994,31.286892,15.51979,23.941723,16.982224,22.578102,15.9684925,19.779202,18.795303,16.009686,21.735611
2084-10-01,25.109333,17.416906,30.901114,15.998501,18.576633,19.353546,21.519356,21.028896,20.331633,19.774649,17.831041,20.89376
2084-10-02,23.816797,18.825663,30.257278,18.848944,21.720503,19.678118,20.05485,20.856256,18.98599,20.36143,19.397306,17.585451
2084-10-03,25.327257,19.177994,23.061068,19.150843,23.258797,18.423702,20.25285,19.103914,17.708128,21.860126,20.1921,18.843853
2084-10-04,27.183943,19.56123,19.262018,19.730396,22.035362,14.750824,18.215563,17.664043,17.87944,20.829681,20.427372,20.59373
2084-10-05,24.548016,18.266748,19.347488,19.249468,16.029278,14.174673,16.823257,19.342775,18.576412,18.62479,19.118685,21.90447
2084-10-06,24.214315,19.23027,21.37373,20.276407,16.836174,13.928853,18.457148,18.862013,18.569763,17.676474,20.473358,23.178127
2084-10-07,23.4557,17.773716,23.021553,19.817482,17.145155,16.258064,20.281578,17.04453,17.139906,17.488832,21.552732,23.355478
2084-10-08,21.44284,20.031141,17.64025,20.007812,16.352917,20.49362,21.186214,14.291948,16.91916,18.85012,21.596424,21.691301
2084-10-09,20.056177,21.483944,18.827421,20.465483,17.533129,19.823948,22.841404,14.979511,15.697593,18.851883,22.02502,24.214771
2084-10-10,20.082193,21.905556,18.749683,19.755096,18.23769,22.866148,18.056269,15.119885,16.252493,15.213634,16.549337,18.41926
2084-10-11,20.788538,23.144644,18.924133,17.878847,20.314356,20.036697,18.663914,16.144344,15.127539,13.562489,14.994397,18.227457
2084-10-12,21.577219,21.574015,15.634334,14.437105,21.844425,21.298786,18.845922,16.236446,13.676155,16.761671,17.236807,16.583822
2084-10-13,21.053879,20.06812,15.768504,12.432409,22.011799,21.033493,15.5302725,16.504877,14.186364,16.866985,18.099892,17.317833
2084-10-14,22.460716,19.9926,16.666431,13.970382,18.31439,20.016697,16.36208,17.250313,15.859566,16.49059,19.87166,17.032286
2084-10-15,22.357168,21.52689,16.909628,17.211946,17.412813,20.07605,19.182806,15.952396,16.603073,16.465359,20.858965,17.077692
2084-10-16,23.251705,19.657784,17.179958,17.211433,17.665295,19.327246,19.254677,14.675268,16.341763,16.319464,22.612747,16.622902
2084-10-17,22.81561,16.617931,16.668577,16.762806,14.9100485,17.398556,18.752584,16.582542,15.361372,16.159119,19.42161,19.640348
2084-10-18,20.84389,17.227877,18.542355,16.630262,14.231429,16.559196,17.472452,19.9492,14.958995,18.840998,16.150702,16.937965
2084-10-19,16.85655,18.193638,18.419605,16.235502,15.236201,16.867073,17.558624,18.662678,17.045168,18.37885,16.005352,15.825777
2084-10-20,17.175219,19.093441,19.301937,16.956028,15.378665,17.26498,17.570625,19.007032,18.83474,16.62539,16.729193,16.74386
2084-10-21,16.620619,21.730915,17.663727,18.95964,15.709504,16.87409,20.504173,17.824432,20.5503,16.850874,17.560635,16.371561
2084-10-22,16.989588,24.44001,16.317453,18.229473,12.971873,16.118355,21.399967,16.916294,17.644827,14.9858055,15.30637,17.395903
2084-10-23,17.016584,22.760176,19.141296,20.76131,13.4972515,15.425178,22.620922,16.20608,17.976334,16.949694,17.17448,13.47631
2084-10-24,16.984665,21.29047,19.584967,19.643354,16.000067,15.976349,17.337812,19.106604,20.037539,17.012562,17.912214,13.844102
2084-10-25,17.04497,19.614946,16.70623,19.444288,12.958476,17.72403,18.647882,17.045586,19.461405,16.298885,16.17464,12.924205
2084-10-26,16.487589,16.262037,11.564732,16.800333,12.990944,15.126144,18.155888,13.917527,18.988434,16.904722,14.462911,12.49971
2084-10-27,13.394129,19.265066,11.975405,19.967905,11.112691,15.745889,20.487698,12.364352,19.484491,14.91704,16.700657,10.784508
2084-10-28,20.141394,19.858173,13.21709,17.974152,11.144109,16.873032,18.400887,13.295569,18.385458,10.408459,17.613338,9.418073
2084-10-29,20.240084,18.09837,15.331546,15.646691,12.525164,17.694084,17.555744,12.93867,16.074497,10.775426,17.419691,10.259582
2084-10-30,20.069372,20.404205,16.14898,15.866939,11.659321,14.879958,14.426521,10.710778,13.862453,9.939614,18.088923,10.860486
2084-11-01,20.106989,18.668337,14.1156435,16.128397,13.944669,15.712469,14.581863,13.223166,12.50532,10.683018,18.284048,12.330129
2084-11-02,16.318634,15.081543,14.090946,18.085085,11.225149,15.342231,15.183784,12.4853,12.8685465,14.679809,17.53563,16.037643
2084-11-03,16.662699,15.014158,12.948748,17.5109,10.329465,16.092985,14.054646,14.521311,9.906409,10.966026,16.441694,15.876022
2084-11-04,18.011736,13.660557,13.063056,17.145746,10.448967,16.53529,14.149909,15.615533,13.067108,10.583673,15.39865,15.630799
2084-11-05,14.771529,13.29451,14.079831,18.715403,11.091644,14.94793,13.663979,14.190041,15.19497,9.509957,15.957475,15.90179
2084-11-06,14.5949335,14.914607,12.154844,17.237541,13.074953,13.182828,15.491028,14.472141,13.758161,9.690204,13.367489,15.183331
2084-11-07,15.543806,15.806512,10.386725,15.846776,10.95179,11.50517,14.927362,14.393984,16.381693,11.984362,12.949503,14.393154
2084-11-08,17.096746,16.756105,10.589503,16.653038,10.707847,15.51165,13.724799,12.576479,16.574583,13.301509,12.01506,14.386946
2084-11-09,13.774624,12.896895,7.399823,18.692888,13.386752,17.214933,16.775478,11.951946,13.670779,10.577189,12.188972,15.288034
2084-11-10,15.137061,12.984962,9.213647,17.42302,13.4987955,17.34593,17.586018,11.404403,14.663051,11.405211,11.788399,12.967821
2084-11-11,15.528668,18.57418,9.3545685,12.153045,15.429165,16.85083,16.389624,12.632423,13.086017,9.777613,13.668687,14.961899
2084-11-12,16.700111,19.83062,8.523973,10.687448,16.37139,16.64221,14.267011,13.790091,18.17156,8.225215,13.613046,13.459745
2084-11-13,18.516418,13.566883,7.6256704,8.926746,11.950541,14.755494,13.550507,13.608341,16.716515,10.258228,13.224259,15.932031
2084-11-14,17.77423,10.087861,10.75772,8.068657,12.639291,14.399631,13.711347,12.402685,11.891739,7.0063143,14.271628,16.10327
2084-11-15,16.84671,11.482303,15.044187,12.540591,11.575841,14.9657545,15.900921,15.141195,12.070898,11.003745,13.285756,15.745107
2084-11-16,15.480293,11.927492,12.3675165,11.71799,12.320867,14.990604,16.05923,16.57758,15.553136,13.991542,11.996205,15.998461
2084-11-17,14.635744,9.229805,13.869915,13.202376,13.621468,14.826798,14.253143,16.96704,13.741571,10.154372,10.371969,12.448749
2084-11-18,14.385548,11.632862,12.376959,15.902845,15.235256,10.52202,18.5455,11.613921,13.779596,10.65657,8.609891,13.273159
2084-11-19,12.851663,10.095403,14.364011,12.865281,14.674975,11.991688,14.397604,13.592559,13.913742,12.425373,9.521065,12.4774065
2084-11-20,11.1237335,7.200452,14.512062,12.114147,16.318544,12.761513,13.009848,14.708349,11.709887,11.452592,13.266103,10.131945
2084-11-21,14.644373,8.750027,10.694539,16.143244,14.527272,13.590337,11.572424,10.050624,14.340052,10.09061,12.837698,9.337592
2084-11-22,12.520581,11.294835,8.853119,15.125229,11.341274,13.623992,15.727853,8.28703,13.398034,9.733241,11.112134,9.207221
2084-11-23,11.9321,11.403016,12.877361,10.771298,9.640996,13.581672,11.829787,9.451566,12.243744,9.906796,15.850918,12.340157
2084-11-24,11.783265,8.900912,13.205993,10.962759,8.250186,14.777712,10.400534,13.070133,12.278433,12.579953,16.45641,13.106586
2084-11-25,13.179908,8.573518,10.321305,10.955708,7.832428,15.541622,11.0372305,8.15635,9.775745,9.792073,17.307678,13.036813
2084-11-26,11.294966,8.059632,10.688358,11.144958,8.507789,8.330283,8.439116,7.5344296,10.903525,13.432482,17.076487,14.212751
2084-11-27,10.159125,8.178133,7.7302537,11.666647,6.309267,11.949511,8.603417,13.53361,11.357848,12.169878,16.89287,11.39878
2084-11-28,11.437411,7.555764,6.3812203,13.96542,6.9951906,15.030704,6.6636176,10.11287,11.285523,11.638598,14.982003,10.38314
2084-11-29,10.051648,5.375731,9.403032,16.483788,9.190824,16.639149,4.7728477,10.020983,9.946217,10.638868,15.001652,8.283269
2084-11-30,11.70894,3.7412336,13.601076,16.144463,8.561021,16.440779,7.9870896,11.722338,9.050859,12.962497,16.44227,12.6289015
2084-12-01,14.612655,6.439576,14.178266,14.887659,7.327759,15.282245,8.033169,9.5127735,7.260217,5.133119,11.49316,14.320992
2084-12-02,11.588545,6.2072797,7.778108,15.491194,9.692468,14.863937,8.850971,8.299112,8.528165,6.0536146,11.179956,15.572009
2084-12-03,11.821191,7.3196864,12.430853,15.13374,8.132997,12.672301,12.99745,7.6229687,10.940723,12.957577,13.152579,15.036098
2084-12-04,14.803009,6.6450014,9.398479,15.162544,8.01434,14.875236,12.23668,7.2543893,10.011064,9.921818,12.929461,15.199407
2084-12-05,13.570205,4.086417,12.402941,14.857834,9.176871,13.362277,10.201438,7.9680314,10.022988,8.544324,11.862801,15.371401
2084-12-06,11.834835,6.0783744,14.111682,15.578076,8.592253,16.288465,8.444434,8.753634,8.177489,7.7120247,14.646965,8.339831
2084-12-07,10.143576,4.5389757,7.928847,13.564288,6.054132,16.288736,9.574837,7.571558,8.754765,5.4739294,16.186836,8.540262
2084-12-08,7.9983535,6.526225,6.108593,13.526871,5.4993277,9.189854,11.828318,6.768336,7.1532006,9.200698,15.438765,15.081071
2084-12-09,10.450568,9.766583,7.6699605,13.838101,1.8307514,9.344351,8.362203,7.8962584,6.216666,9.011137,15.633305,16.983503
2084-12-10,13.088375,14.060653,6.700995,9.104912,1.5501318,8.501396,8.734395,8.167249,6.6387467,8.960121,9.664018,14.51296
2084-12-11,10.2443,15.636315,6.1725826,14.762891,4.0572596,13.851652,7.95439,8.618233,7.7963247,9.112009,14.540523,12.735412
2084-12-12,10.248774,10.258685,6.952583,10.971411,6.348195,14.806669,7.115496,8.464539,7.960986,8.638928,12.531628,10.066349
2084-12-13,9.620248,7.749275,6.5782366,10.043724,11.687927,16.25831,7.416255,9.269502,8.147452,12.287207,8.958902,8.498316
2084-12-14,9.402741,7.4478145,6.6850333,12.938958,8.424912,7.1007886,7.6042237,11.015401,9.986438,8.967571,13.364429,7.891873
2084-12-15,8.923048,7.99097,7.071017,12.571979,6.456311,12.74607,5.622728,12.775632,10.6059675,10.786807,15.596298,6.924374
2084-12-16,8.666593,4.92506,5.9982185,9.670542,6.3412704,13.406017,6.8409505,11.450702,10.196533,7.9829154,9.272851,7.9114547
2084-12-17,11.2680235,6.1186566,4.898761,14.328342,2.5388334,10.699598,7.7438755,9.517254,9.544908,6.0589023,10.128283,10.854224
2084-12-18,12.79171,10.406374,3.7585177,14.277938,14.031152,11.139377,5.160873,16.065277,13.155706,4.640849,12.215332,13.561388
2084-12-19,11.553096,10.214882,3.2749279,9.911252,14.554506,15.016478,5.4343395,16.067692,11.719962,12.158782,9.771908,14.114458
2084-12-20,12.61963,13.930132,5.813252,9.949401,8.817641,15.690157,13.948501,14.05476,12.212311,8.309317,11.622123,9.664025
2084-12-21,7.9953814,13.442472,5.8015213,8.859821,8.582134,8.192615,14.134707,10.856486,8.448245,7.5281906,9.850962,14.30317
2084-12-22,6.160431,15.895665,4.057093,8.391286,9.5324545,7.6999817,14.254168,8.283964,13.974909,5.811797,12.1742935,13.375205
2084-12-23,4.819775,15.05506,4.2799397,11.631065,14.603216,9.5998335,14.061112,12.612766,15.99978,4.973423,10.250051,12.309117
2084-12-24,5.3984923,13.629759,2.4535735,13.450641,6.3014545,8.750907,8.14306,12.51278,16.15847,3.6354182,12.62682,8.049924
2084-12-25,5.2067285,8.163134,3.8403676,9.602566,10.4709835,13.843868,7.0054755,11.810623,15.823442,9.970845,13.666304,8.268048
2084-12-26,8.268211,12.956873,7.6076007,8.377637,13.598782,12.9659605,8.195578,12.766488,13.140559,5.38523,14.510051,11.45684
