header length,13
Area,510000.0 390000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-09-20,30.557255,23.737093,27.327013,20.422802,20.59472,25.290825,30.151247,26.389624,28.85937,21.654505,26.645628,29.738447
2083-09-21,32.114212,23.043007,30.153349,19.137083,18.62846,20.498617,26.286732,23.179523,22.402792,22.44934,26.703386,37.541256
2083-09-22,36.776,23.580242,25.315756,20.831549,19.526827,23.149593,21.711412,25.495249,22.221617,22.40327,26.968538,36.739117
2083-09-23,28.348278,26.292496,23.698128,20.1113,21.8882,25.636211,23.038843,32.579964,26.12933,21.272167,28.795975,36.59253
2083-09-24,24.391586,27.698095,27.189898,20.850842,25.487242,25.197268,25.024452,34.03186,31.471596,20.737253,24.934532,33.909695
2083-09-25,24.664032,28.230946,24.682884,20.554453,21.547682,24.743168,19.62149,31.552423,29.207228,20.625412,21.791916,31.734482
2083-09-26,25.412104,24.853785,22.708128,18.545324,18.64346,22.254917,17.712536,27.517298,23.563469,24.465445,22.408533,30.70705
2083-09-27,28.764074,23.38683,25.091345,21.551014,18.668522,20.121534,21.17991,32.883686,25.602217,19.754673,23.496199,25.092367
2083-09-28,22.38271,27.488268,27.210726,22.597376,22.011911,16.99889,22.669884,27.051695,27.254288,18.533176,24.832993,22.638292
2083-09-29,22.461025,26.640802,21.968819,19.975325,22.678709,17.751017,21.157913,26.037247,26.935427,20.93782,25.876675,22.94753
2083-09-30,20.06037,24.225128,22.261095,20.582067,20.378675,21.20323,22.20705,27.014563,26.133873,19.186602,19.214745,22.27294
2083-10-01,22.234877,24.159542,24.048592,19.840925,23.869215,19.989246,21.656765,21.259424,20.505224,15.999379,23.24957,21.537622
2083-10-02,19.826101,25.959816,24.81619,19.197813,25.760656,18.385267,22.554321,24.715279,17.362959,17.391464,23.78866,21.037998
2083-10-03,23.236917,26.913546,25.218098,19.240688,22.27689,18.92228,26.338501,23.766933,18.48162,17.440609,24.311512,21.258083
2083-10-04,20.12062,26.33826,25.679188,16.089079,18.032269,22.12032,24.629208,21.271513,18.933052,20.473728,26.844776,20.467817
2083-10-05,21.765491,24.671446,28.41273,16.434572,14.1704,22.818832,24.440763,15.64809,20.22974,19.51071,27.28793,24.432892
2083-10-06,20.354712,24.940214,21.775452,15.752764,16.705093,24.264666,28.074228,17.33026,20.849031,20.881145,24.103636,25.305086
2083-10-07,18.65969,25.412268,23.928,17.507475,15.680967,24.343618,19.440449,19.471828,21.764137,18.458965,23.22539,28.605068
2083-10-08,17.27323,28.360395,25.955944,21.315762,16.215803,23.82146,21.758026,22.353378,22.451052,16.471546,20.735893,25.966335
2083-10-09,16.155293,31.431383,25.972912,18.561947,14.872704,23.997562,24.202356,22.430655,22.727524,17.895235,19.851477,23.772848
2083-10-10,21.643997,25.18059,24.158258,17.857216,17.00099,23.466324,26.176905,27.57092,23.177834,15.035031,17.74883,22.852879
2083-10-11,21.241758,22.831194,25.077639,16.655342,18.958303,23.59675,25.155436,28.459732,17.001345,15.564822,20.003168,19.619305
2083-10-12,19.395416,21.821957,28.386992,17.844137,19.471613,23.704237,24.253674,29.226078,18.047504,16.135866,21.462553,20.428392
2083-10-13,20.466034,20.674603,26.036148,18.013699,14.805178,21.735043,18.513815,24.765402,18.663872,16.620932,22.197798,21.573717
2083-10-14,18.774086,21.075926,22.990967,17.982729,16.785149,19.4433,19.020401,24.16122,18.151457,18.710705,19.895975,21.462809
2083-10-15,21.49428,23.019169,23.498516,16.226616,16.920713,18.537638,18.603352,21.878044,20.022602,20.297678,20.678967,22.145742
2083-10-16,17.825563,21.105036,23.090624,15.300011,19.732244,17.581387,19.308231,19.860128,18.006226,22.407896,22.96577,23.58881
2083-10-17,16.4868,19.613369,23.354536,13.369097,14.05393,17.71924,20.837852,23.635777,16.077076,20.821808,22.636068,21.643106
2083-10-18,15.979826,18.332876,27.886843,13.634241,13.87161,17.34473,21.138105,22.411142,16.026785,19.14955,21.548826,19.755602
2083-10-19,18.19238,20.607138,22.042137,14.63897,15.847765,19.68209,20.78255,21.458952,16.279654,21.11817,16.716688,20.99426
2083-10-20,17.032463,20.787514,20.482317,16.031565,15.744533,17.410027,21.231781,20.639277,17.735723,18.195415,17.806505,18.45744
2083-10-21,14.80413,21.442032,22.744085,17.11878,12.965273,15.173845,18.738142,23.9094,17.927551,19.612072,17.47202,17.461082
2083-10-22,14.943203,18.674204,21.343393,14.864222,13.758212,15.263577,18.60031,20.935535,17.49813,15.577759,19.113909,19.036411
2083-10-23,16.409887,17.309326,23.851303,13.312313,15.081006,16.899143,18.99109,20.818142,17.438635,16.196672,20.44225,21.410107
2083-10-24,14.447742,16.623524,23.314526,13.461355,15.273384,17.767199,20.464006,19.101622,17.462652,16.916271,19.457806,21.33452
2083-10-25,13.637658,16.892117,20.624256,11.589797,17.502663,15.247221,14.913507,18.847197,18.61791,17.651611,16.756313,14.700865
2083-10-26,14.666599,19.545776,17.082874,15.069711,14.496126,15.630725,18.047754,15.452392,17.845402,16.258518,16.615448,16.652973
2083-10-27,15.245593,20.134382,17.897034,16.71466,14.691269,15.498699,19.842978,15.668718,14.957896,14.795842,16.525368,16.636803
2083-10-28,14.647195,20.609238,19.903015,14.963251,13.23889,17.255718,12.995646,14.272796,13.1914,16.175245,17.421955,14.788896
2083-10-29,13.78372,15.670199,20.628954,14.053956,12.035376,18.430288,18.740515,10.968373,12.230842,20.568949,16.795708,14.944664
2083-10-30,16.24215,17.324545,24.075783,15.0161085,10.743239,17.875542,18.768229,10.953567,15.72915,17.317915,17.038914,17.101833
2083-11-01,13.28785,16.972538,23.677698,16.582832,11.026882,17.570738,10.877895,10.835383,15.794538,14.457589,16.738707,16.59578
2083-11-02,14.184242,16.965765,20.529997,16.144339,10.714768,16.69367,13.143833,13.84244,13.465629,14.147024,16.64487,13.591929
2083-11-03,15.191152,17.523573,20.089808,15.068279,10.551195,16.581724,13.539536,15.123298,14.451796,13.15332,16.681385,13.450051
2083-11-04,15.821559,16.112913,20.14088,14.535915,11.878123,17.411459,17.475286,16.59711,13.754413,12.804904,13.719428,10.962068
2083-11-05,17.390465,17.296547,17.143185,14.029261,12.842638,17.254929,16.71238,16.698551,12.176241,12.662348,19.48566,12.492017
2083-11-06,17.53268,16.937057,16.064539,16.361713,12.604661,15.384775,21.020315,14.274094,15.906201,13.816809,22.114723,12.948949
2083-11-07,16.85389,13.549222,17.569633,18.531227,12.44666,15.8131075,19.074139,12.592367,13.132509,11.946342,20.6456,19.134857
2083-11-08,13.903622,16.848236,20.03025,18.468773,9.944882,13.535665,15.831375,14.993256,14.785137,12.580696,19.839928,17.45983
2083-11-09,14.480951,18.139385,19.278309,16.517443,8.040143,13.146768,16.40412,12.174135,15.030784,12.38181,21.099127,13.291726
2083-11-10,14.745427,18.58256,14.92502,17.542953,9.009464,11.523535,14.007141,10.3985615,15.012984,13.140522,17.551908,16.04321
2083-11-11,12.742656,18.000969,14.033669,15.986102,14.651079,10.515644,11.856701,7.802697,14.456776,11.217972,17.598454,13.347941
2083-11-12,14.780388,16.933262,14.843031,16.368109,16.233398,12.353654,14.400066,6.8765955,13.987831,9.233716,19.55776,15.058727
2083-11-13,16.270609,15.196694,13.801558,12.599636,14.481647,12.623677,14.442551,12.062612,14.631724,8.4442005,16.183609,19.614351
2083-11-14,14.499868,17.61092,14.482096,11.59215,10.654057,14.097061,10.083257,9.783351,12.15333,8.768534,14.821129,13.043169
2083-11-15,12.827716,17.106253,13.984093,12.655146,9.836329,15.660331,10.5515175,10.597824,13.252778,10.038572,18.752466,18.538872
2083-11-16,13.525767,13.778345,11.680916,10.79632,12.260419,13.813541,15.197268,11.030334,12.970958,9.41306,14.409712,14.525013
2083-11-17,16.373064,13.828634,12.843826,12.111621,14.4999275,12.149086,15.694982,10.60909,14.497615,8.247256,13.253607,13.180535
2083-11-18,16.95246,15.470511,14.111155,14.645224,13.940817,12.0101795,13.480515,11.369128,12.341435,6.1547465,16.348606,19.176897
2083-11-19,16.399015,12.204064,13.188943,11.554919,10.587146,9.939326,14.018997,11.353667,9.939572,8.748516,13.107084,19.541233
2083-11-20,16.515926,15.619186,12.668538,12.994442,7.630827,14.357966,13.633922,10.934833,9.513584,12.493521,13.034265,18.092516
2083-11-21,12.566122,13.139088,13.227722,9.553519,8.570308,14.293335,12.358336,9.893676,7.463522,11.98565,13.720272,10.324803
2083-11-22,12.608419,19.040272,15.626633,10.154884,11.369905,11.124213,13.628404,8.922395,6.80195,10.854655,13.956603,14.246935
2083-11-23,12.552714,18.00619,12.689205,11.104216,13.820496,11.697447,11.857576,8.058693,15.077366,12.48229,14.284376,13.673843
2083-11-24,11.506342,15.949628,16.662401,14.918212,15.875348,10.201532,12.853334,6.617514,14.662149,14.16382,12.677792,12.715957
2083-11-25,11.493967,9.7426605,11.760744,14.144503,15.499637,11.040874,13.002428,6.506418,13.020083,14.076584,13.300296,10.451139
2083-11-26,12.438013,8.993198,11.4891,10.884509,13.713398,11.018444,15.420568,9.245763,13.22554,11.191136,11.258033,11.612472
2083-11-27,9.631422,10.710754,13.082692,8.619792,11.986817,13.480354,12.5759945,11.252789,14.68095,9.396855,10.671906,9.809527
2083-11-28,7.568495,10.462487,11.565886,7.769299,11.142407,10.878675,10.528355,9.944609,13.005122,8.181354,11.120882,12.6850605
2083-11-29,7.5667453,9.964164,11.268542,5.4841847,10.5457735,9.085465,11.023789,9.536413,13.398653,8.618946,9.793333,12.893647
2083-11-30,5.9618745,9.926684,13.605456,4.2118917,14.627452,9.107169,10.8094425,9.9688425,13.852338,13.41227,9.3540945,11.901845
2083-12-01,6.2204475,12.240395,14.439975,7.0331717,16.128883,10.293808,8.912397,10.153675,14.076879,14.990064,14.118493,11.839195
2083-12-02,5.8902264,12.678326,11.051337,6.5558224,15.95387,10.755091,12.245327,9.421485,13.700644,12.910491,13.117862,10.768267
2083-12-03,4.931035,9.522224,10.113823,8.895803,11.660299,11.197826,10.286234,8.283981,11.947002,8.51585,13.0543785,11.814045
2083-12-04,8.939524,11.409224,8.805823,8.454275,8.425445,11.490517,9.182236,13.434768,14.614828,9.651384,15.648035,14.619077
2083-12-05,9.268774,11.777364,9.832687,13.204918,10.501148,11.922445,10.35826,11.661489,14.913759,12.256907,12.1148405,16.546675
2083-12-06,8.208812,9.623592,8.0986,13.759714,13.105877,12.257799,13.448338,14.793528,16.205118,9.711106,11.037554,9.171327
2083-12-07,6.0452557,8.569737,8.439165,15.201965,11.773656,9.773752,9.229722,11.804548,14.392938,7.3043814,15.950503,7.761942
2083-12-08,5.6558857,10.987313,9.198452,11.569492,11.423485,15.575861,7.4615827,12.244047,11.689648,9.220274,16.984592,9.199147
2083-12-09,5.1502557,13.715699,9.275614,10.193113,9.563604,12.923147,8.9177065,13.704096,11.560937,9.196153,13.420113,13.754623
2083-12-10,3.2743454,9.453506,9.431869,8.273286,7.763504,11.815936,6.827228,12.16017,10.273927,4.1857653,10.73215,12.868438
2083-12-11,6.3341837,6.1706805,8.802603,10.4254265,7.002594,16.311714,12.529989,11.130381,15.52365,5.668271,10.643146,9.711533
2083-12-12,14.653264,5.8095026,8.311961,8.765851,7.0705338,16.084457,15.533496,12.322908,17.800327,9.361973,15.620379,7.423208
2083-12-13,9.565385,8.200897,9.3319025,11.040042,11.1894655,11.46522,10.700292,10.423312,16.868248,13.377792,15.110268,8.084117
2083-12-14,10.297092,9.300474,10.534002,8.230633,13.516776,16.614265,12.892332,9.409666,10.506326,10.567116,10.638091,13.74511
2083-12-15,12.28696,8.652715,12.114624,8.980783,8.948819,10.988999,14.559849,7.6626334,7.5437584,7.8177676,9.521878,13.475737
2083-12-16,14.903706,12.856661,11.958013,7.3420153,7.761562,9.830301,10.548791,8.427389,12.024763,9.268707,10.208548,7.8769636
2083-12-17,11.350217,10.4212265,8.462174,6.588229,5.6866193,10.105257,7.834152,7.982334,15.282659,9.933836,9.112142,9.517149
2083-12-18,13.453765,12.694203,11.089283,8.021671,9.367101,6.8792744,8.617754,6.9626026,15.747776,11.3418045,9.291931,9.489276
2083-12-19,9.875573,13.658682,11.122908,10.793848,12.525799,5.3776245,14.321934,6.205999,10.9839115,9.794214,10.517003,15.123988
2083-12-20,13.786615,10.192861,13.983116,7.633476,11.562085,11.8828745,14.656072,6.055911,10.849168,10.372795,10.13711,7.059598
2083-12-21,14.558349,9.397493,15.446035,7.104695,10.012568,12.857628,9.681332,6.460517,9.670248,12.9789715,5.680055,11.031426
2083-12-22,12.03539,8.665886,14.926189,12.7096,9.496804,8.7229595,10.555543,7.1148124,5.758247,10.217146,9.766401,14.822016
2083-12-23,13.479425,7.986004,11.921056,10.712942,11.366424,10.850811,16.203844,6.4450006,6.514576,10.29227,10.457193,13.73967
2083-12-24,12.501332,6.205958,12.063362,8.141835,12.406382,12.874178,15.046374,6.158452,7.8926225,8.264483,8.400532,13.736377
2083-12-25,10.286701,9.254698,9.672451,13.700958,10.753274,9.090018,9.03435,5.611404,6.8777833,7.531086,10.33009,9.373527
2083-12-26,14.340291,10.334337,10.469137,9.791232,10.734784,8.574812,7.9692144,6.247399,6.468442,13.806042,12.999271,14.230539
2083-12-27,14.342521,15.072926,12.297317,6.356835,8.906919,9.587702,6.996637,5.109469,6.2855988,13.562275,12.012681,12.288359
2083-12-28,12.748569,11.472897,11.682748,5.1796227,12.041511,9.20937,12.369912,12.923169,11.460402,9.067216,9.504652,11.729515
2083-12-29,8.163759,13.863937,14.810789,4.243999,7.8426886,9.838114,8.702259,13.149484,13.037313,12.182533,12.183543,13.147235
2083-12-30,9.16144,14.843827,10.105366,5.563555,10.609457,11.454688,10.644532,8.156221,8.99109,11.310942,15.004857,12.399471
2084-01-01,11.644717,13.652261,8.264506,4.634081,7.8018823,12.551213,10.085635,7.878078,8.448358,11.826986,15.347645,7.560243
2084-01-02,17.063591,10.257701,7.4753184,5.987359,8.157256,10.139756,8.495337,6.401492,15.053571,8.085812,9.265987,8.61689
2084-01-03,11.683861,9.164266,12.36287,3.9517915,9.622778,15.775213,10.985328,10.127785,15.888276,7.21394,12.000711,13.069098
2084-01-04,10.559177,10.817459,10.10719,13.453982,12.4584875,7.400791,12.493136,10.819656,9.443325,4.9096956,9.58968,8.286649
2084-01-05,14.815497,11.138031,10.573905,15.078417,12.731895,7.1658297,12.4695425,10.7103195,7.3508105,6.782284,15.64807,10.616743
2084-01-06,14.120436,8.198651,9.066004,10.255151,7.194085,6.0955005,7.349976,10.780886,6.3027034,6.3899126,15.20719,7.799043
2084-01-07,14.350819,10.049541,8.624948,6.315523,11.694781,9.178916,7.2110004,11.252324,6.6981573,10.556371,10.216695,7.6219044
2084-01-08,15.068959,10.106841,13.255794,7.197215,12.471807,8.396998,9.6886425,8.930316,5.7762103,7.2795405,10.049667,6.8009133
2084-01-09,11.635194,10.923461,14.211025,14.934401,8.074335,8.468933,6.9080443,8.461236,6.169369,6.98166,11.940486,4.573108
2084-01-10,8.316724,11.085949,13.745875,15.0582905,11.914155,5.8695493,8.164195,10.107862,7.0120893,3.646058,6.0240045,4.563964
2084-01-11,16.845697,11.907131,13.070409,9.1760435,10.906688,9.761107,8.563821,11.89186,5.032418,6.525917,6.9870563,6.269204
2084-01-12,16.147282,13.430143,8.993267,8.213012,6.7525773,13.214921,9.056855,13.23426,9.064283,9.4330845,8.184881,5.3348737
2084-01-13,16.32306,13.453626,7.5244474,10.571143,4.6774473,9.015378,6.5248814,9.851432,8.29692,8.242431,7.282468,11.432915
2084-01-14,9.5086775,6.6003175,4.6412864,11.566293,6.601771,10.868657,5.046744,8.805839,4.624279,10.033826,11.417169,10.257713
2084-01-15,11.754418,5.738917,4.0751705,12.250941,5.348016,11.871789,8.347488,11.165774,4.7264667,8.561888,11.769082,10.930866
2084-01-16,7.152124,6.7233067,3.2644317,10.308558,13.627163,8.912759,7.429171,8.105304,11.613185,9.141407,9.115992,6.632398
2084-01-17,7.030121,6.9822817,8.250819,9.24269,10.85442,8.2758665,10.473249,7.6742005,6.613363,8.065372,8.181205,11.164177
2084-01-18,7.321422,5.2967925,12.873883,7.0656295,8.316783,8.763103,13.350486,8.908508,8.688708,6.6913085,8.266539,10.186142
2084-01-19,7.6583486,6.1450396,10.739889,6.2607374,8.315218,12.137644,11.335892,8.786151,11.016633,7.0661044,7.807499,10.631183
2084-01-20,12.228333,7.5465665,11.589189,5.7343388,8.047317,12.245865,9.325466,9.218696,10.654971,7.585008,7.698594,10.055963
2084-01-21,13.223338,6.1909146,9.658557,10.81011,8.239221,9.093419,11.560998,13.765892,7.3233185,7.3576865,6.1729712,14.412006
2084-01-22,12.469856,10.67913,9.124684,15.870346,7.7885857,12.227846,8.836803,14.98259,10.773405,5.5289006,8.669901,12.976897
2084-01-23,13.2723055,8.670714,9.250007,15.611617,10.519089,14.305879,9.200242,10.563709,7.8476553,3.872835,6.0312924,13.149625
2084-01-24,6.6911607,7.905575,7.7474966,13.188849,10.096304,9.62504,9.583529,8.370148,6.4696803,2.4347482,4.634396,7.3606734
2084-01-25,9.062723,12.848251,6.8362117,8.836377,8.563438,9.556056,8.155707,6.620607,4.847817,11.638416,6.478047,15.032672
2084-01-26,7.7878947,8.999523,4.8310122,5.337434,11.293289,8.218995,7.515492,6.63494,5.894466,13.244433,7.415317,9.162338
2084-01-27,11.659618,7.0947146,3.884013,5.330108,13.822355,7.0676746,11.670901,7.466341,7.1889977,14.512405,9.67413,7.1999655
2084-01-28,10.974849,6.9699764,2.0634985,5.549076,7.392388,10.699733,8.037048,8.008277,6.4656873,10.0963,7.873967,6.1582456
2084-01-29,8.785232,8.154756,6.9468203,7.7099314,6.7831283,9.487996,8.541351,10.233796,6.867004,8.601864,13.576816,7.991334
2084-01-30,12.143769,8.911866,8.121585,5.2751007,8.755162,6.4434404,12.129659,9.07858,5.392927,7.2855067,9.826889,10.41545
2084-02-01,11.759053,11.8832855,7.77402,6.553367,6.370485,13.245333,8.487341,9.711351,5.410845,5.0259676,14.593626,10.3351755
2084-02-02,12.314824,14.0441265,7.4522386,6.8189416,8.388331,10.461498,11.942743,10.438061,7.0603423,8.008437,9.17409,10.726771
2084-02-03,12.052085,14.014413,5.9461126,6.937189,9.62029,8.702697,9.797392,8.984895,8.079478,9.892053,8.0984535,11.633266
2084-02-04,11.015269,12.0575695,7.8937902,6.8836784,8.14515,6.7526574,8.068198,8.7947445,7.697145,12.947868,12.235703,12.9981365
2084-02-05,10.277018,8.909472,9.363362,5.7030725,8.796909,5.937919,11.174305,9.505721,6.9235973,9.625727,8.039593,9.752512
2084-02-06,10.1170635,9.502604,8.596174,6.349574,6.0834007,7.0288715,9.586663,10.799172,6.6920514,8.152113,5.7886405,11.874663
2084-02-07,8.567299,11.589164,5.905735,6.5701895,5.9239902,10.394369,8.3764515,9.560125,6.7550735,6.500884,7.2590375,7.485879
2084-02-08,11.249793,10.316826,7.1190624,6.2834306,8.1838255,9.040364,8.899284,13.640399,5.99122,6.237678,12.610531,7.3357587
2084-02-09,11.298996,6.998907,10.240117,6.19445,12.411407,8.370178,10.350118,14.40631,6.2441244,3.643154,13.26983,10.591959
2084-02-10,6.6090174,9.207177,8.44651,6.2709994,9.462883,12.962964,10.106824,9.157406,6.003676,12.059417,12.579426,9.267516
2084-02-11,9.984169,7.976312,11.839684,6.4668694,12.275344,10.594259,9.098389,12.26315,4.299091,12.362739,16.031706,8.713391
2084-02-12,10.226817,13.428818,11.175236,5.7731447,8.949386,9.150944,10.036164,12.284647,5.473196,9.424532,15.694949,6.663195
2084-02-13,9.702666,15.370681,11.133899,5.234169,8.872353,13.147419,10.067195,8.612325,8.4917345,11.077259,12.063867,7.6703887
2084-02-14,9.662194,13.685171,10.897035,5.725887,9.115291,8.441161,9.029345,7.9536257,6.6809726,8.430824,10.255569,10.32443
2084-02-15,10.921825,15.556482,10.526265,4.8176355,7.380544,8.013796,9.709081,9.356149,4.648598,9.099648,7.780235,10.559717
2084-02-16,10.112483,11.840143,9.108938,5.871668,5.6518216,15.0132885,10.067065,9.731996,3.945218,10.1126375,8.654079,11.393709
2084-02-17,6.970949,8.820645,8.936222,7.2018733,5.1891837,9.88656,7.755679,12.716471,3.235393,6.4487033,7.9701695,15.25966
2084-02-18,7.453728,7.1498294,10.870431,6.682173,6.6390905,14.279352,10.308376,11.322002,5.442056,5.036073,6.945893,17.67224
2084-02-19,8.185848,10.353458,11.712888,5.7395873,6.7267756,14.255941,11.093523,9.239717,7.611278,5.4340577,8.432583,13.214642
2084-02-20,7.6611314,7.800015,10.036594,6.6139216,7.006888,10.852383,10.578406,8.516426,7.124558,5.502173,11.294377,11.502796
2084-02-21,8.44147,6.4477696,7.459834,5.958008,7.5138884,11.577903,11.437878,9.247604,7.907208,5.948123,12.49607,10.821989
2084-02-22,7.534199,6.0369945,8.885938,5.9929147,5.4817896,7.3896422,10.608817,9.153133,5.8260736,5.1824756,11.020848,6.7030873
2084-02-23,7.3633866,6.3167686,8.340219,6.0778413,6.804046,7.8322124,11.361697,11.734151,7.479971,6.3830795,8.753414,7.3295903
2084-02-24,7.698408,5.59437,9.4712,5.163047,8.462147,10.228662,11.742649,9.643042,8.2491045,6.8141336,9.086312,11.434188
2084-02-25,7.6570735,5.923619,9.7197695,5.0025916,10.3177595,11.268037,10.896373,5.6189837,8.696418,6.785079,8.128037,12.918179
2084-02-26,9.268496,7.337765,9.196978,4.865545,7.939504,10.852212,11.100609,6.0698957,11.900807,6.594208,7.800645,8.915894
2084-02-27,13.31378,7.932823,9.912282,5.630593,12.524284,10.888535,8.086984,7.0792484,11.660381,6.056862,9.79862,7.478918
2084-02-28,13.077827,8.392426,8.978197,5.3043427,8.018904,8.84535,7.8892136,7.805346,10.400247,5.6771207,6.5797777,6.420093
2084-02-29,10.076941,7.9251184,9.054644,8.341493,7.6903896,8.324695,7.399218,6.782183,8.643758,7.618925,9.212731,5.972751
2084-02-30,11.304114,8.489727,8.728225,6.8995667,9.322427,9.955147,6.162028,6.87356,9.064997,9.157271,12.162389,7.057764
2084-03-01,14.154519,7.9644566,8.415787,3.3786726,8.897388,8.469076,8.714421,6.764429,9.645359,9.621102,14.642055,7.5450597
2084-03-02,15.410262,5.787844,8.255759,1.973751,7.7982116,9.580336,8.414467,6.697182,8.611378,9.197503,14.248218,7.949728
2084-03-03,12.022027,5.815672,11.16949,0.967918,9.094187,6.893688,8.808542,6.21805,13.120278,10.212907,12.447158,8.215843
2084-03-04,14.530145,9.830037,12.806702,0.25524658,11.926333,8.198905,9.69554,8.515026,13.389508,9.909913,10.110833,10.063216
2084-03-05,15.248434,9.917784,14.790819,0.37902266,7.680599,8.231886,8.859009,8.7635355,13.231043,7.62185,10.616439,11.834482
2084-03-06,16.25173,8.1034775,13.617304,1.0405489,8.998198,6.910505,10.887998,9.609129,14.03252,7.841657,11.108308,7.1726775
2084-03-07,11.446896,7.494396,10.001539,2.1531358,8.84844,8.713362,12.381309,11.651724,14.911844,10.54066,14.950445,5.806605
2084-03-08,12.624959,9.092911,7.3567924,1.5513386,10.466927,11.656072,14.545708,10.9567795,14.67161,7.916265,12.99669,4.869717
2084-03-09,14.646549,9.258174,8.930978,2.7538993,10.239967,11.740596,12.65689,9.132963,9.094994,5.006381,9.876069,6.089233
2084-03-10,12.144991,11.405384,9.618992,6.01642,13.248869,15.4271345,15.921017,13.698463,5.7564106,7.8580494,8.4951315,5.467745
2084-03-11,9.262771,8.986831,10.515371,6.0220056,15.367058,11.45565,14.848656,17.124645,5.554579,8.226619,11.394257,6.1627665
2084-03-12,10.819725,9.986903,10.166119,8.55944,12.096093,10.087091,11.720431,13.467674,4.979411,9.518242,12.244803,6.762044
2084-03-13,13.560231,7.330416,10.354343,8.399034,10.879622,9.616426,11.491548,14.01543,6.58692,10.980436,11.355891,6.407136
2084-03-14,8.2235565,5.6768727,11.425991,7.343641,14.995802,11.376773,8.581185,14.512636,14.681931,8.951506,12.590594,7.19262
2084-03-15,11.195883,7.809088,12.542912,10.749407,11.131203,13.228879,7.9955106,19.031212,13.850479,9.3060875,13.247279,6.6847405
2084-03-16,10.526801,6.9008756,12.456554,12.01914,9.403093,15.297071,8.696832,18.4751,11.072656,9.456944,13.529644,10.585734
2084-03-17,9.306905,8.43975,16.65615,12.576521,14.8616085,11.536806,11.620757,12.688219,11.496232,8.475703,11.981618,11.429952
2084-03-18,11.150171,8.21868,13.413723,15.670394,9.53477,14.475058,13.800493,11.015631,14.9652405,11.533317,16.427061,11.789008
2084-03-19,10.329847,9.532894,16.681913,14.695887,10.351642,14.178285,17.731182,8.980788,14.781906,7.910735,15.551352,9.060956
2084-03-20,11.196804,9.014108,12.276481,12.595649,15.651601,17.68069,16.165977,11.334645,11.863544,6.640074,12.251268,10.719201
2084-03-21,11.406761,8.624884,13.862266,11.316792,9.732715,11.773387,10.995296,12.468113,10.896913,8.950252,13.059919,15.751131
2084-03-22,11.902485,9.392378,16.1551,8.593303,9.506839,12.865096,10.916638,12.63705,9.4284725,13.570355,15.004931,18.33544
2084-03-23,10.123536,11.304888,17.849762,10.055917,9.016895,11.308882,12.027132,9.684092,10.085376,13.939661,13.244229,17.083527
2084-03-24,10.572496,13.215887,13.972014,10.99362,10.311993,13.145653,7.0199275,9.74925,8.535846,10.889476,12.268109,13.030705
2084-03-25,15.241086,11.831947,12.143085,12.761296,13.819739,14.205745,8.161741,12.018285,9.954528,6.8106575,14.410924,14.453699
2084-03-26,18.171484,9.367695,12.060518,8.929405,14.945597,9.703799,8.401023,14.398013,10.011608,8.492992,14.328952,15.692221
2084-03-27,12.66035,10.785273,12.38654,12.960333,11.659817,12.848546,10.046009,15.598999,12.713433,10.463703,12.192658,17.422607
2084-03-28,12.206915,13.43856,10.612105,11.462555,10.882586,14.849751,11.0669155,11.058309,12.641561,8.145852,11.577312,15.644396
2084-03-29,14.941866,12.107435,11.860897,11.00685,9.446811,13.133898,11.633291,12.36408,12.068527,10.296584,13.741714,18.032124
2084-03-30,15.387788,14.201938,13.371986,11.86487,13.8946495,13.174791,12.623186,14.089786,12.215598,8.525971,16.772581,14.743113
2084-04-01,18.595177,12.238855,12.782795,12.726549,12.125941,15.17704,15.502156,12.3157015,13.199796,9.087151,19.382797,11.639576
2084-04-02,21.71426,10.392767,14.571132,13.871326,7.822021,21.381084,15.442309,11.876851,9.844627,8.141987,20.460958,9.520937
2084-04-03,14.9822235,9.336811,13.7542515,13.216341,12.234177,14.090323,14.246563,12.11068,10.176189,8.638845,20.793049,12.630989
