header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2030-01-14,9.487579,4.6683054,7.8811164,11.724701,8.028337,9.58475,7.64911,5.897864,5.0329847,8.60721,6.355165,11.395904
2030-01-15,10.696493,12.232366,8.009705,12.342725,9.810384,9.118899,6.295257,9.154518,12.633586,9.806152,3.3225024,7.486974
2030-01-16,8.772896,12.920157,2.921884,11.069609,5.471064,11.381331,9.255787,10.92464,12.536498,8.878082,2.9689603,11.617787
2030-01-17,10.906582,11.281148,3.6519284,10.8753605,4.913163,11.848257,9.716446,11.286534,7.1697726,11.431526,2.7185256,12.788142
2030-01-18,6.2048826,2.9138653,3.9589598,10.612292,3.2606373,8.7572365,6.5979815,11.568191,4.9498568,10.1218,2.0897763,11.43252
2030-01-19,12.020641,-0.68514335,3.6345978,9.5706625,0.12261275,7.6868405,10.758212,7.5302234,3.538602,6.8992333,4.6982837,6.07838
2030-01-20,7.521706,-0.80931085,2.312668,6.7701974,-0.53231263,11.477096,9.966473,8.033271,2.0821447,5.2383437,4.7720675,11.234402
2030-01-21,5.9713535,0.4239617,1.8795933,6.3234096,-0.19688235,9.279848,10.151114,10.452555,1.4805114,8.24741,8.394863,11.61648
2030-01-22,5.3464966,2.7360868,2.3317842,6.2950664,7.3134775,10.102498,12.044316,3.0414793,1.999803,8.171326,8.336969,11.647029
2030-01-23,2.3606598,7.3041897,4.2583156,3.3046296,7.9390554,7.0078554,10.935163,1.467329,3.6054091,5.4760275,11.258075,8.259812
2030-01-24,5.825617,8.890175,2.8271573,2.9973705,6.623706,7.6837196,10.720417,2.0407043,5.8945007,8.870394,8.830666,7.4049783
2030-01-25,9.40977,10.390639,2.0456564,6.126704,2.1542075,5.1012106,8.275863,7.6636558,2.9494236,4.4436903,6.837003,7.44348
2030-01-26,5.9942646,10.031067,-0.15823103,4.531853,5.2583437,3.2829125,10.987601,6.5402436,3.6578405,2.419492,8.738814,9.149815
2030-01-27,11.521215,9.902397,-0.73771906,3.9566348,6.32635,2.7766874,10.184999,4.9616446,4.1545134,4.1954165,9.617771,7.6310387
2030-01-28,7.981106,9.734068,-0.61746836,5.6563864,7.462486,3.9771595,11.392341,7.1068115,3.0741758,6.4409695,8.896106,11.145431
2030-01-29,4.525338,8.524078,0.53906775,9.270478,9.2816515,3.4486356,11.174977,8.300113,4.5126734,4.513082,10.289119,12.049139
2030-01-30,4.8101883,10.969039,0.9331145,11.874013,10.129944,3.205021,9.185657,7.44676,5.667394,8.529387,10.928775,12.063991
2030-02-01,6.535194,10.677496,-1.4072895,11.689478,11.230617,4.6014624,8.899627,7.6166325,4.3379397,5.797652,13.384662,12.807212
2030-02-02,7.185371,10.24511,0.35046247,13.041221,9.03883,6.3786488,7.030765,5.151135,6.19073,5.3588696,10.490705,10.6521015
2030-02-03,9.40807,7.917963,5.2784934,11.018714,10.733184,8.545373,8.080378,4.186214,9.507938,4.946102,9.848453,7.6735806
2030-02-04,7.815537,8.131964,8.484626,10.355006,8.030804,6.810935,10.451249,8.382888,5.619851,3.951422,9.203025,7.947589
2030-02-05,10.100351,8.166826,7.4515367,12.01517,10.665275,8.260435,11.014698,11.39811,10.670567,5.232838,5.8161607,9.6606245
2030-02-06,9.658614,6.2210126,7.228263,11.161071,8.719183,7.5039635,8.756268,8.175107,12.4787245,4.755611,8.241639,13.398228
2030-02-07,10.099945,5.6360416,7.1234784,9.172123,3.8289099,9.978608,7.9503584,10.134941,12.710602,5.5254083,9.603971,11.276177
2030-02-08,10.016444,8.091269,8.109954,9.2395935,2.0881789,8.626589,7.207222,9.213822,11.108711,5.2747636,8.7508545,10.51531
2030-02-09,10.317355,8.289785,7.67574,10.437323,6.9016356,10.101482,5.0939965,9.379429,10.158971,4.3498254,11.484156,7.6189165
2030-02-10,10.907732,9.037615,4.8952827,11.094118,10.401813,11.591779,5.431411,7.0589633,11.200942,3.7734637,9.893697,5.180028
2030-02-11,11.500088,8.378968,7.007358,10.037778,10.672995,11.333061,1.9027241,6.436735,11.924234,3.59281,8.135805,4.298966
2030-02-12,11.83323,5.3895125,4.3942814,6.98525,6.8286777,11.455898,5.861923,8.318385,12.144855,3.7486029,12.202993,3.8928769
2030-02-13,11.09893,9.06168,-0.59553206,7.0232058,8.942824,10.657631,7.4568415,7.5953903,11.625509,4.261701,11.7516365,10.5684185
2030-02-14,9.895463,8.682863,-0.57969135,6.030656,12.155287,10.3251295,10.207122,6.972287,9.078232,2.0761075,10.296241,6.7094436
2030-02-15,11.974967,8.509222,0.57107425,6.85691,8.798884,9.039235,8.052376,6.942956,5.873112,1.7401481,11.626616,6.5665193
2030-02-16,11.273243,6.1563334,-0.264686,5.415599,8.279421,9.85901,7.7328715,4.888927,9.975167,2.6281383,9.020671,5.643245
2030-02-17,11.401066,4.045227,-0.50064117,6.427507,8.68394,11.699399,5.9433274,5.7337184,8.106379,5.6895356,10.5054245,5.6844573
2030-02-18,12.454259,1.8762099,5.765952,7.5861654,7.7811537,11.885561,3.1247313,8.090935,9.197289,9.146317,10.349344,9.242119
2030-02-19,11.569172,0.57209575,9.407647,7.755056,11.102701,9.077028,3.296441,6.952728,10.997672,8.378017,9.760829,8.415533
2030-02-20,11.750098,4.8402367,8.626115,8.830259,12.651081,9.47312,6.1134305,8.388916,11.609567,10.718007,7.3413625,7.0638638
2030-02-21,10.866407,10.281173,10.243709,7.5296316,10.813055,11.750909,4.289876,11.45947,11.531683,11.493442,6.761991,7.9811664
2030-02-22,11.261676,9.902074,11.181678,7.534647,9.189977,12.565324,2.6724708,11.740026,10.98517,10.661422,6.9300423,9.044306
2030-02-23,9.599272,5.4482603,11.953292,9.694567,5.503929,11.540655,6.8996224,8.384225,9.88784,10.92067,5.759915,7.4663467
2030-02-24,10.498849,6.598291,10.285142,10.919185,4.3383636,11.951056,3.84959,2.937206,13.183639,11.880364,4.9781613,8.804218
2030-02-25,8.808706,7.587713,7.1848407,12.342612,3.4395561,9.903638,3.882676,1.8612132,10.750026,10.670815,5.508818,9.306081
2030-02-26,9.509063,5.574366,6.364854,13.526122,2.385531,12.497475,0.8025644,9.472265,5.865578,9.732033,5.4356136,7.380539
2030-02-27,9.998985,7.678958,8.160972,14.355792,3.2759845,9.512475,6.9472003,10.433523,8.35182,13.434313,7.8401213,10.131578
2030-02-28,6.9534397,6.245878,6.8927183,12.768411,3.2861226,8.160422,12.262486,9.944928,6.2300253,11.569802,9.179251,13.809725
2030-02-29,1.6295971,3.729425,10.451849,8.089751,0.6369677,8.250115,9.815549,7.556524,7.4390607,10.434844,10.399599,13.807892
2030-02-30,4.025687,1.7522398,11.761421,7.3326774,2.9913514,9.165347,7.680133,7.8386483,8.160192,8.483041,8.37736,10.87277
2030-03-01,6.6470637,1.7331994,12.9912405,7.6301746,6.2378497,4.4407783,7.059666,6.435589,8.120172,10.003155,10.58478,11.814579
2030-03-02,4.987648,3.6339324,12.432845,10.130209,9.043152,7.409154,5.7078,6.004372,9.376128,10.148013,13.301445,13.383088
2030-03-03,5.812036,1.6171074,9.071685,8.011626,10.501848,7.9891257,4.084284,6.497057,7.107412,6.526172,12.786055,11.146912
2030-03-04,6.2939506,2.3949966,10.70085,8.41631,10.2365265,9.937762,3.9911551,7.8163915,7.4672346,8.016669,10.822546,10.801636
2030-03-05,9.396078,2.502625,12.209444,7.0361547,11.906125,9.618251,2.6895647,7.7138925,11.954394,10.209721,12.746437,11.718156
2030-03-06,11.212276,3.3553236,15.053754,10.47003,12.733974,7.253621,6.4711723,8.434882,11.717229,5.9116664,13.694472,11.26457
2030-03-07,10.287396,4.2708416,15.25741,9.791202,12.471311,5.548928,5.6118774,10.532098,11.585697,7.700229,12.848239,10.055328
2030-03-08,11.105247,4.554667,13.13824,9.246718,11.335914,9.078721,4.684177,10.318479,8.222473,7.6390777,11.788468,7.499763
2030-03-09,12.253318,4.839183,11.834964,10.389938,9.677591,9.82522,0.47748584,9.387955,8.795382,5.2777095,11.741744,6.427948
2030-03-10,8.922529,4.3893294,13.241857,11.305578,10.179606,6.0802045,3.5819237,15.533688,8.793409,7.1475444,8.268341,7.433017
2030-03-11,9.843589,9.448914,11.675852,8.905232,12.915626,5.022468,3.9826024,10.356388,8.249095,7.427883,9.327919,3.5992656
2030-03-12,11.817284,8.357696,11.812101,8.63715,11.406816,5.5076766,4.4772167,9.962076,8.234332,12.250475,11.630953,5.523804
2030-03-13,12.1517515,5.1449146,11.781147,9.198935,6.999908,7.505476,7.66792,9.631609,7.5157547,10.493261,9.033616,6.464319
2030-03-14,12.518282,8.428417,10.400381,9.130702,5.44274,9.995734,5.535005,10.45383,7.15307,7.317104,8.581129,6.7987094
2030-03-15,11.391198,9.347095,11.186582,9.404913,5.241871,11.779448,5.617423,9.351675,7.983672,6.211203,9.817772,10.602423
2030-03-16,10.825831,3.7982912,10.293188,9.513423,10.827843,11.14086,6.303267,10.95774,6.698028,9.484319,10.248032,9.113579
2030-03-17,11.091229,2.0188603,12.395934,11.431532,10.379352,6.014739,7.5321426,7.8402553,7.474389,11.377718,8.689407,5.944839
2030-03-18,9.476179,3.6919959,12.085414,12.491564,8.711187,5.446886,8.259888,8.054299,7.9579597,10.833871,8.235292,11.174114
2030-03-19,10.858715,3.80398,9.917742,12.466308,8.607978,5.8564773,7.404305,8.990772,6.7357,14.225862,10.2105255,13.060435
2030-03-20,10.768629,11.313571,9.857418,12.011397,9.729482,6.5625105,6.863308,9.305384,8.051914,13.968212,7.1326375,14.101307
2030-03-21,12.350956,12.38325,11.177861,11.321609,9.8820715,9.753239,7.1674266,10.31528,6.901535,11.603124,9.136518,12.379115
2030-03-22,11.106728,8.50264,12.997585,9.9589,10.817804,13.8586,7.211436,11.988987,5.7869387,13.062084,10.020494,10.788731
2030-03-23,8.343051,8.704885,13.78051,10.947488,8.945268,14.852264,6.930789,14.208192,5.9559264,16.38177,8.11708,7.703236
2030-03-24,9.574542,11.104952,12.119673,11.60511,8.423898,15.367506,7.2221236,12.979369,7.8877788,17.644968,8.236008,9.926661
2030-03-25,10.811219,11.5983715,6.0773616,12.96951,5.8765707,15.094094,6.408917,11.058709,8.572278,15.639883,8.775604,11.430742
2030-03-26,11.505282,12.792847,5.196827,15.495827,6.201971,14.092239,5.8308697,10.13476,8.097733,20.353563,8.689401,17.92483
2030-03-27,8.457094,10.82054,4.6876907,15.088186,7.51345,17.432163,5.7454123,9.561476,9.657378,17.501762,10.031564,19.8634
2030-03-28,9.289117,10.893255,5.8823733,14.172252,7.853032,18.67709,7.926342,11.69064,11.663518,13.174071,11.532923,13.316239
2030-03-29,9.842898,9.004814,7.6428585,11.505562,9.182626,15.027965,9.10561,12.72322,7.9060154,11.079378,12.968051,10.727797
2030-03-30,10.601686,8.967741,7.4458203,10.397703,11.754927,13.882402,10.773844,12.344518,8.065585,9.526815,14.963734,9.064944
2030-04-01,10.98591,12.332853,9.735613,12.439989,11.628341,12.2478895,12.561589,17.18246,7.9153805,10.5878935,17.12143,10.508569
2030-04-02,10.464839,11.032712,12.147826,13.646243,13.572865,13.631887,9.177973,13.753407,9.993772,11.021451,13.266344,12.990774
2030-04-03,12.044559,9.811772,10.723048,11.066482,15.849967,10.7244,12.121446,8.457592,9.640135,10.515938,12.41561,13.123904
2030-04-04,12.822591,10.023571,11.448088,8.581693,13.90543,10.244538,8.2001915,6.3973975,11.74562,6.146982,14.312949,18.358217
2030-04-05,8.829276,5.32144,9.389844,8.63367,10.37537,11.90549,6.9391685,9.250731,12.601546,7.0324373,14.621381,21.657804
2030-04-06,5.2706213,8.00286,9.4302225,11.725113,10.045886,11.72675,4.992856,13.346419,12.971622,7.8394675,19.265085,20.992971
2030-04-07,4.362076,8.6069975,8.66464,12.438016,8.064457,12.872543,5.9592147,12.125953,10.684784,12.507766,10.949701,20.82319
2030-04-08,6.465078,7.9190307,9.93136,11.695162,8.133423,14.41142,7.185071,10.0059185,9.689951,11.536591,10.971293,19.869646
2030-04-09,7.4126253,7.5296574,13.6419735,13.8592415,7.5173664,13.0608,6.5598493,10.228995,7.9215856,9.058648,11.638358,16.880474
2030-04-10,6.826571,5.636845,15.291661,13.545435,9.058317,11.774894,8.691255,11.946151,8.903068,5.9955072,15.851576,10.909903
2030-04-11,7.375781,7.258968,14.580771,12.7536,10.644314,10.700391,6.702586,14.729557,9.934667,8.041941,17.698748,8.577732
2030-04-12,8.232499,6.3026037,13.030595,12.170219,8.7274065,12.223273,6.180682,11.804111,12.241474,8.5889225,18.475462,10.238058
2030-04-13,9.40698,7.0733438,13.574914,13.525126,8.793585,11.467121,6.5705633,8.426038,13.461599,14.733005,15.655254,15.119636
2030-04-14,12.218058,9.074342,13.931166,16.585955,8.013038,11.602994,12.555933,8.442149,15.580217,15.527107,14.570817,16.48069
2030-04-15,12.207497,12.582074,14.735511,16.163517,9.823783,12.79532,14.493806,9.636021,14.129429,16.877354,14.529665,15.49599
2030-04-16,13.384693,13.088846,13.295219,15.427941,11.857793,13.817847,11.140787,9.974252,12.030021,10.35466,15.640045,15.607492
2030-04-17,10.767343,13.243271,12.634761,13.862118,11.706548,13.852105,9.628271,12.693941,8.614017,10.363099,17.364407,16.1553
2030-04-18,11.120155,14.402327,12.805657,13.657553,11.760832,17.222256,8.517489,12.103942,12.089298,13.298604,17.269547,15.354927
2030-04-19,10.847971,11.979231,12.691769,16.412115,12.964256,15.143575,10.307317,10.199986,13.44169,14.566943,23.198977,16.636744
2030-04-20,13.1409235,12.446525,12.823797,13.263049,13.219159,18.172655,12.547267,12.423392,15.020269,11.700467,19.627092,14.589259
2030-04-21,14.023736,13.995184,11.045152,19.51736,12.578671,17.739382,12.778725,9.563789,16.349485,10.099012,13.69807,13.269115
2030-04-22,12.583184,17.325338,10.147902,17.69934,7.621783,18.059189,15.571568,12.53835,15.194991,11.033121,13.471775,12.934441
2030-04-23,12.989096,13.144876,10.378937,17.415411,10.283276,17.737026,16.920187,14.433865,11.6441965,11.019405,10.958729,9.985699
2030-04-24,11.942941,9.42545,7.047571,14.915313,13.68726,17.210997,13.762978,15.8905,7.520104,11.749874,14.572591,9.572341
2030-04-25,13.943856,10.761576,9.741521,15.1895275,18.879055,18.584967,15.87148,12.697687,8.581925,10.048525,16.494614,9.389084
2030-04-26,13.194184,9.522089,12.430081,13.927496,17.873867,17.021324,14.021934,14.916861,8.800419,3.988085,17.965899,9.52567
2030-04-27,6.6740193,10.641454,10.579362,10.773657,16.486557,10.979211,17.08629,16.415718,11.601547,8.825931,17.68634,8.760729
2030-04-28,9.963617,12.83769,11.98904,12.731106,15.967574,15.1891775,15.185366,17.289444,10.806599,12.4811735,15.851001,9.527811
2030-04-29,12.644437,11.461286,11.2908945,15.974337,9.066045,14.1594,15.453677,18.812374,9.658053,14.281156,15.101701,7.3679204
2030-04-30,13.692636,11.499757,10.023459,15.8735485,8.686253,15.957489,17.241314,14.390524,12.778126,10.612013,11.006738,12.176947
2030-05-01,15.222013,12.105606,8.856089,17.37586,9.726548,15.420658,15.980171,13.1762905,15.291388,12.139756,11.7767935,13.58792
2030-05-02,19.171991,12.736461,12.460452,16.392113,11.702338,13.788794,15.331573,14.841285,15.556049,7.7361817,10.797742,15.911513
2030-05-03,19.686628,10.501777,13.922568,12.912597,13.735944,18.426685,15.185364,16.710453,17.00493,7.010058,11.492554,17.690199
2030-05-04,17.859135,9.937428,15.067369,11.887655,16.651625,15.374478,14.061399,19.284618,17.74552,9.478602,12.223683,18.29734
2030-05-05,16.043385,10.586887,15.517608,13.529404,15.269439,17.520784,16.72921,19.716503,18.160143,12.290925,11.511042,20.337053
2030-05-06,15.376085,12.701021,15.170233,15.465842,15.795895,21.433582,15.896559,14.56909,14.685711,12.4576645,12.191082,16.138903
2030-05-07,15.637158,15.247224,14.971079,14.119111,19.870636,21.478981,12.762904,10.877105,10.58244,10.644615,12.484389,14.097703
2030-05-08,12.390807,11.365358,17.15686,14.849695,17.602463,17.485294,12.102462,14.66181,9.359077,11.41136,14.187872,17.308432
2030-05-09,12.257077,11.42134,12.821344,17.689337,16.874754,16.168947,20.681118,15.488266,10.189346,11.0204735,14.795958,18.90911
2030-05-10,13.556789,12.667329,14.063635,19.00029,16.15551,15.838526,21.986519,13.14321,10.776306,13.584754,13.822108,20.329945
2030-05-11,13.167189,15.590539,16.081648,21.497555,13.870578,17.201797,21.026188,11.694981,13.687277,13.395518,16.015232,24.078276
2030-05-12,13.351548,18.156488,17.228756,25.181774,15.185674,16.1277,25.276445,10.871983,11.076838,14.085132,16.45133,20.73404
2030-05-13,12.231626,19.866116,14.215672,22.686111,12.967558,14.640308,24.902046,15.487966,10.419583,14.488637,17.865938,20.124502
2030-05-14,11.819019,12.750441,10.071434,23.77486,12.491857,17.380402,25.256184,15.387116,14.731574,14.530924,16.998222,15.368383
2030-05-15,19.058126,13.732788,13.022928,22.921602,13.9145355,14.587276,22.96467,15.658992,13.090148,20.46789,16.418139,16.207258
2030-05-16,20.720734,10.955298,16.026821,19.5256,14.787694,14.448718,24.68213,14.601378,15.245741,18.689827,17.324263,16.179646
2030-05-17,15.453509,9.833553,15.838371,16.975647,15.825948,11.309597,14.738498,15.571431,15.595335,20.74905,20.150415,17.815517
2030-05-18,14.6826105,10.149314,17.248133,15.0760975,14.686704,16.208315,12.063861,15.429471,14.228834,22.124447,22.589611,16.817808
2030-05-19,16.018633,7.900966,19.468126,15.401001,13.397755,15.492842,11.642862,16.21943,13.173026,20.668812,22.148424,18.569767
2030-05-20,16.414232,10.144553,18.263817,16.238142,18.344593,17.31933,11.941173,16.875353,13.533527,15.468474,18.630684,20.63754
2030-05-21,12.693668,10.298592,20.817987,18.207043,22.430326,16.483831,12.756595,15.345616,11.541881,16.205254,20.72537,20.924604
2030-05-22,14.190959,13.038333,17.500668,20.33866,16.977596,17.221725,14.2459345,15.853436,13.955953,19.770998,21.683214,19.039946
2030-05-23,17.099346,13.932977,19.31209,24.290655,16.456354,18.058962,19.002602,13.7466,15.077641,19.977135,22.769817,19.161211
2030-05-24,15.973318,15.092099,22.98374,26.647675,16.99451,14.931262,19.042906,15.511836,14.1286545,16.564428,21.98166,19.808512
2030-05-25,16.335602,16.229881,20.891066,29.612612,17.089802,20.671139,18.176191,16.57385,13.618295,18.590767,15.333368,21.237701
2030-05-26,18.492247,17.109333,18.454695,31.309649,19.347357,21.448063,19.40027,15.918396,16.879005,20.340452,17.610685,20.081656
2030-05-27,17.246006,15.567792,15.780521,30.52657,22.267885,21.80447,26.261414,17.288973,15.898299,19.16105,20.724705,14.802932
2030-05-28,17.995632,15.739895,15.735251,28.676786,21.608274,20.795609,20.455328,18.110075,20.794893,18.200733,13.376993,13.698458
2030-05-29,19.690323,17.532022,16.564594,25.450216,21.228212,20.525196,18.521326,17.317492,14.461479,13.524341,16.950207,17.610435
2030-05-30,17.919317,16.478916,17.597382,20.263536,20.408642,16.282782,19.716522,17.01303,15.717189,13.289003,18.881157,18.691109
2030-06-01,16.687857,15.050916,16.96261,17.784712,20.099974,15.66057,20.652716,17.408283,13.307129,17.061695,20.02736,21.559156
2030-06-02,16.160414,14.965203,15.05751,18.844767,21.186815,15.095503,19.644865,15.803152,12.872087,19.96577,26.169611,18.154243
2030-06-03,15.514865,13.77984,16.115513,17.90902,13.367537,15.175298,21.385427,14.471587,14.78845,18.01174,30.763306,17.04109
2030-06-04,17.331177,15.030579,18.905806,16.581285,11.768298,18.430006,19.862303,15.95387,17.389038,18.316313,22.474756,18.143942
2030-06-05,18.769264,18.330208,20.589659,18.104849,14.289232,18.133635,20.02284,16.96977,16.967407,13.725905,18.561405,19.711496
2030-06-06,20.06712,19.335709,20.366692,17.063345,16.475096,17.844717,20.08299,19.22584,14.171708,12.90245,17.134716,20.110254
2030-06-07,23.580235,18.271032,21.598663,23.11574,16.254185,14.871694,16.435905,16.61821,11.420971,15.633083,17.554419,20.516462
2030-06-08,24.935848,20.163359,25.522018,20.619642,13.59467,14.700437,16.095581,15.24429,12.723796,16.462397,19.350397,20.654516
2030-06-09,24.06282,20.862694,26.860918,17.575033,13.31842,16.639164,16.57394,14.849836,12.849878,17.81819,17.546673,20.1384
2030-06-10,23.059937,23.259148,21.976934,20.371128,16.85007,19.603691,19.282574,16.154737,14.449014,16.957195,20.914993,17.661743
2030-06-11,22.774353,20.339148,19.632359,22.504177,16.82971,22.309683,18.942177,16.876463,11.240352,16.142109,27.073633,16.995308
2030-06-12,24.050028,17.719702,20.430094,22.83565,19.41074,15.454043,18.321526,17.246256,14.590342,16.157728,31.599632,18.74037
2030-06-13,20.93824,18.134287,22.957148,26.409288,15.682509,16.84297,18.70461,15.070358,14.400916,17.34465,22.96337,20.414455
2030-06-14,20.449772,16.733017,21.724766,27.744251,15.168344,15.776678,21.54876,18.64976,17.011887,21.145105,20.901955,19.349155
2030-06-15,21.190975,17.471514,19.941654,20.986166,18.147257,17.21628,23.74575,19.343113,16.107224,26.373642,21.749798,19.244452
2030-06-16,22.515734,16.676807,18.959278,17.839981,19.414202,17.983845,22.96178,20.110926,16.984198,19.630875,18.071163,18.2689
2030-06-17,18.113575,15.411841,20.077162,20.947323,18.42096,18.011961,25.254475,21.429077,18.836702,17.668938,18.911142,18.736834
2030-06-18,18.482317,13.958844,21.643112,19.820995,19.33139,19.976528,26.586702,19.428247,19.283949,18.796152,19.492624,20.961649
2030-06-19,19.15612,17.856665,24.27442,21.431433,19.5554,21.761108,23.552864,17.709415,14.225972,22.253931,16.167265,23.901733
2030-06-20,19.90956,18.930405,26.416174,19.474558,22.18382,20.704943,20.818914,21.141628,13.577608,25.70214,18.040672,29.85302
2030-06-21,20.17031,22.031307,28.178255,23.27276,20.884893,21.294117,18.094368,16.89351,15.170605,21.320831,17.147602,27.04522
2030-06-22,20.29085,19.507246,29.955725,22.560896,19.899012,20.185413,19.690786,18.816574,17.503141,16.125647,18.490965,24.311672
2030-06-23,22.422945,17.800156,28.183996,22.630562,21.04243,14.7839775,21.83569,19.19885,16.69102,15.498844,16.231033,25.687067
2030-06-24,21.537931,18.820774,28.189747,21.525442,19.684322,17.769415,21.504345,19.392248,15.627625,17.16888,18.067265,22.76209
2030-06-25,21.12731,21.348335,28.58167,19.960394,19.766302,20.229074,26.476772,23.382072,19.887098,19.49496,18.244379,22.189537
2030-06-26,22.185377,21.941261,32.350224,20.921034,20.090696,19.785835,24.416449,19.645775,23.16987,18.030035,19.995588,24.673752
2030-06-27,20.90086,21.411152,27.923841,22.090937,17.959936,21.158974,23.458162,20.7684,26.625828,17.34345,22.153492,25.316145
2030-06-28,21.528587,23.283968,21.777485,25.997517,17.1575,23.829697,24.702679,24.9637,23.813269,17.904661,21.243258,25.334116
2030-06-29,22.657236,25.942976,22.149183,29.786642,16.594894,21.94442,24.57973,19.272194,21.078062,19.290554,22.579065,23.461786
2030-06-30,18.931688,28.884672,20.134878,32.485073,18.865707,24.055876,23.147402,16.991743,21.11597,19.664583,23.471928,26.704582
2030-07-01,19.805971,22.284786,21.699354,36.430367,19.57222,26.545794,22.76525,16.369692,22.91118,19.792974,25.592611,20.972471
2030-07-02,19.814419,24.593681,21.485006,31.006977,19.915993,26.762646,20.051783,16.927761,21.774967,22.44622,28.857084,21.906965
2030-07-03,20.243753,24.819052,20.1361,27.205019,18.81618,26.777039,20.179716,19.916597,23.130531,16.448545,22.859655,19.29161
2030-07-04,19.660719,26.04343,21.974289,28.098711,19.504534,23.705954,22.053652,20.683702,27.37172,20.116222,21.983131,20.059338
2030-07-05,21.42418,25.25708,22.577202,30.791033,22.259882,23.576965,24.114151,19.277916,25.681656,21.619572,23.931393,20.526506
2030-07-06,22.414787,25.820017,20.499083,33.691837,23.292936,20.240839,23.486555,19.655346,24.680006,23.760262,21.203636,21.719145
2030-07-07,22.68551,18.46516,21.710924,35.01614,21.244965,21.753256,25.159855,18.038454,19.663324,24.531487,19.055738,23.865969
2030-07-08,23.76693,19.564445,21.28549,36.321114,21.886597,24.812805,24.295258,19.325026,25.05679,20.87931,21.336609,24.331793
2030-07-09,19.982212,19.409779,22.819275,31.367622,23.874617,30.984573,24.568048,17.613894,20.95872,18.799513,19.729498,24.296503
2030-07-10,22.094692,21.56,21.414349,25.177158,27.385437,25.004854,26.140522,18.376972,22.876247,21.230925,22.12641,24.175413
2030-07-11,20.178719,21.245554,21.476498,25.33825,25.515215,25.600487,23.106764,19.152884,19.893044,23.511417,24.258102,25.204655
2030-07-12,22.61788,22.19465,24.018452,23.71042,16.846216,24.696127,22.87913,20.262262,21.062363,26.3974,22.887321,25.148329
2030-07-13,24.276907,19.88878,25.409338,25.696213,20.042555,20.889297,24.109537,17.185863,21.699419,29.198908,24.51219,23.114359
