header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2084-05-06,12.432618,13.679256,18.038572,11.02713,11.10648,18.422882,13.690037,18.677286,14.896641,18.78146,18.335665,15.9309
2084-05-07,14.533148,13.570306,18.9125,14.312319,14.410874,19.39781,12.738335,15.830774,16.26732,18.74006,22.968649,16.13067
2084-05-08,13.407489,14.253703,21.460827,16.7871,15.998852,17.50582,15.56981,18.509989,13.785518,17.824675,30.128653,15.41432
2084-05-09,12.951201,16.290197,15.309252,18.34184,16.65722,17.38827,13.979004,13.908381,12.410903,17.01856,22.290493,12.3075
2084-05-10,15.406407,14.658933,12.756616,18.444029,12.009209,18.113787,15.367073,17.449326,14.220647,16.944063,20.570139,14.719152
2084-05-11,13.51584,14.106808,12.394733,19.241997,11.445305,13.765674,14.43535,17.432446,14.343568,16.287886,16.914635,18.428839
2084-05-12,18.185112,13.481548,10.896553,16.271954,13.977384,15.915492,14.2951,17.906935,15.974641,17.518353,18.612082,18.809032
2084-05-13,20.103039,13.967915,12.014599,19.312855,12.32505,15.777167,16.098509,16.902222,16.176712,22.088718,21.766258,15.777307
2084-05-14,20.502306,15.793298,14.495176,16.146845,13.256469,16.238358,13.810873,16.17451,18.574436,21.521587,21.413525,13.327866
2084-05-15,17.72235,19.082972,16.619976,19.93961,16.158875,14.955345,15.952765,14.981535,20.341457,16.612677,18.358984,14.771011
2084-05-16,21.744713,18.020472,18.797874,18.690567,20.220886,18.927588,15.849428,15.882291,16.22723,20.363144,21.363277,14.140069
2084-05-17,16.535666,19.958223,17.151388,18.529016,20.021088,22.901249,15.468878,14.29332,12.561157,24.064247,19.407974,15.353165
2084-05-18,20.602196,21.906086,13.555763,18.057758,21.59295,24.82393,18.295647,15.05057,14.444059,19.912966,21.28392,14.742462
2084-05-19,16.758055,25.34257,15.0299425,18.910778,23.962236,15.519613,19.305262,17.589672,13.053096,19.676601,23.217657,16.742788
2084-05-20,20.815863,26.52661,15.074466,21.118753,26.968225,14.689247,17.774464,19.796556,15.949583,16.53847,24.220264,15.502361
2084-05-21,22.512701,26.792236,17.012009,24.13107,19.082922,15.263067,14.746183,18.749308,17.23598,18.157934,23.59689,16.557673
2084-05-22,19.02339,27.840078,17.020945,27.601057,17.498314,15.724407,14.692793,20.00544,16.42147,19.688957,25.358557,16.72745
2084-05-23,19.34264,26.207726,16.08295,20.061964,15.411132,16.487432,16.933975,18.031448,17.67438,16.83165,20.8666,20.176851
2084-05-24,17.468119,27.117811,17.174957,17.087421,17.792233,16.566849,19.141918,17.11775,14.200456,17.616072,18.674059,25.679564
2084-05-25,16.571726,22.96568,17.443823,19.381527,21.96843,19.864029,18.548996,16.376505,15.074858,13.065356,15.362407,25.81466
2084-05-26,14.697475,23.809795,20.41342,20.891138,20.495174,18.554365,19.72644,17.14391,17.608612,12.313341,17.373268,24.17758
2084-05-27,14.29222,25.998648,16.737595,22.051205,19.233597,17.949995,21.961653,16.16527,21.657997,15.398934,16.831955,24.212254
2084-05-28,13.919052,27.308933,20.805395,21.686693,15.915076,14.82415,23.082212,18.886257,18.701572,19.9124,15.564317,20.215546
2084-05-29,16.093046,26.938465,22.33322,20.613327,12.544238,16.363564,18.632467,19.352318,19.746925,22.181047,15.987713,20.302134
2084-05-30,15.607627,27.07478,21.210958,22.163078,13.65569,19.58692,19.207735,22.766806,22.347862,21.812431,16.651934,15.764099
2084-06-01,18.1484,25.873472,22.432842,22.414103,14.442639,16.477468,22.021784,23.605368,24.834755,22.090033,19.553715,15.064606
2084-06-02,19.011024,27.693493,25.540533,21.429735,16.834225,17.970669,22.01803,25.231977,26.213305,21.884136,21.64843,14.910568
2084-06-03,18.550192,26.445614,16.375263,20.906256,18.205404,18.3623,21.772314,26.481125,25.602161,21.926493,24.640963,17.857098
2084-06-04,17.453568,23.726404,16.618467,20.91492,20.275469,19.80289,25.202175,24.78321,26.266596,23.911207,24.649597,21.83126
2084-06-05,18.113993,21.7534,19.082779,19.83417,20.299917,20.983303,25.584995,22.456469,26.892569,26.034008,23.046602,17.842268
2084-06-06,18.341448,21.105078,16.396692,24.262074,17.031384,23.40007,27.163475,21.561068,25.986809,26.844034,21.032015,18.135757
2084-06-07,17.488173,22.39808,19.29979,22.552385,16.765398,23.87418,25.130648,21.372305,24.034912,21.128183,17.584,18.43159
2084-06-08,19.401365,23.999762,18.312857,21.23358,20.91579,22.583359,25.431469,22.180372,25.515518,17.889519,17.480228,18.299833
2084-06-09,18.384905,24.039587,18.99096,21.772568,21.26055,26.571814,26.310099,19.652338,27.872192,17.996866,16.748623,19.053625
2084-06-10,17.624374,22.469446,20.164766,20.605957,20.82312,25.635086,27.185085,23.441708,26.11232,17.536852,20.204456,18.1575
2084-06-11,19.560848,25.966518,22.335407,19.619576,20.17362,28.197699,29.596819,23.915869,18.571884,20.16159,23.142897,20.143864
2084-06-12,22.3355,20.149153,20.213896,20.34729,20.288687,30.163288,31.26158,23.169285,17.199036,20.789791,23.365458,18.19836
2084-06-13,19.05699,23.151388,20.207367,21.759985,21.72273,32.03084,26.377897,25.44781,19.322481,20.986876,21.702131,17.65923
2084-06-14,17.885557,22.815857,18.597794,19.696915,25.81418,23.455887,19.574772,23.52127,15.126312,18.989185,23.082235,18.825897
2084-06-15,19.014847,24.663422,20.522474,18.25044,25.029812,22.9033,20.341808,22.91828,22.213625,19.997839,25.148142,18.506296
2084-06-16,21.596647,26.742289,20.631685,19.944456,24.976593,24.307365,21.905968,24.614973,22.61694,24.298567,20.004704,19.923458
2084-06-17,22.67097,20.455515,19.127321,20.230183,26.257452,21.903446,21.845812,23.406322,19.368305,24.51941,20.468817,20.983326
2084-06-18,19.730106,20.465479,18.983055,22.289106,27.740417,24.100773,24.511385,20.146559,22.993242,21.602703,21.77693,21.553104
2084-06-19,21.164404,21.159674,21.108107,22.984676,27.383999,23.001247,25.878727,23.646065,22.863802,22.255806,24.33422,23.346228
2084-06-20,23.630674,17.186264,22.746254,24.96475,23.448391,23.476244,25.621363,23.948372,24.249416,21.063465,24.708672,21.23418
2084-06-21,22.43569,17.044836,25.086634,27.120867,28.176327,25.340485,29.867264,21.097773,24.046154,21.473614,20.651518,22.39714
2084-06-22,22.410088,18.458696,23.937197,28.7576,24.71522,24.83477,31.119936,23.518183,23.94208,21.166656,22.549026,20.362003
2084-06-23,21.344185,20.918314,22.598001,25.625322,26.3021,25.456432,24.848104,20.26849,24.795074,17.619455,22.83484,18.915691
2084-06-24,21.33008,21.705683,23.673532,26.04803,25.931852,20.216652,27.906883,21.359713,24.956753,18.034115,26.385046,17.9617
2084-06-25,22.041971,22.066479,26.212236,21.756752,22.715939,24.1426,29.383455,21.659218,25.481459,18.6532,29.270569,18.208992
2084-06-26,24.816017,20.861088,25.62265,21.200369,22.90656,27.741823,27.199272,21.67302,27.112411,18.053507,30.913685,19.28066
2084-06-27,28.85385,23.318836,27.17027,25.956472,25.357382,31.612795,30.442444,20.353949,24.6258,22.620785,31.107615,22.605513
2084-06-28,29.211535,23.487486,26.102356,31.022602,26.146757,32.979263,31.143358,20.40992,23.78265,23.248795,26.900526,26.167406
2084-06-29,26.252419,22.75606,25.980076,25.99638,28.84817,32.011673,32.866367,21.371597,23.158773,22.176746,24.234835,27.507536
2084-06-30,28.764597,21.62736,30.879986,23.67192,20.916914,30.131895,37.826828,23.503101,25.942516,23.327875,20.676094,24.765736
2084-07-01,27.290234,22.87395,32.144623,25.629293,19.916555,29.252901,37.059376,26.118088,32.635178,23.239113,20.532116,22.523483
2084-07-02,23.149563,22.390144,33.59828,24.837353,24.503742,28.390764,31.068968,25.390905,24.302162,24.473154,21.27142,25.763197
2084-07-03,23.480541,24.434729,27.35576,20.610144,25.766605,30.569849,29.483046,21.00485,23.024708,24.605654,20.98525,22.318113
2084-07-04,25.608767,25.681915,23.657742,24.83548,26.318707,32.8798,31.62189,21.14804,24.879885,21.256807,24.216698,25.403255
2084-07-05,26.079252,26.05813,25.07839,29.23103,31.906733,36.99519,31.318975,26.586905,29.13697,23.062454,30.44364,23.584919
2084-07-06,25.527723,25.851912,28.135593,21.488928,24.439304,40.761772,32.90975,27.575174,29.825815,25.527771,32.321598,25.996027
2084-07-07,27.049976,24.28411,22.94179,21.94247,23.751022,28.542847,31.329903,24.146679,31.10295,27.65645,30.837135,23.055893
2084-07-08,24.323772,23.103397,22.077192,22.716757,21.056757,28.245327,31.410337,22.370049,35.48962,31.086319,27.856165,23.25338
2084-07-09,22.64137,25.27257,22.902502,25.886332,24.562317,28.790827,31.666054,22.21449,38.375114,24.435617,29.165165,23.74996
2084-07-10,23.793562,25.970497,25.055166,28.994036,25.942215,27.156387,30.204548,28.847504,38.302174,21.93096,29.632175,26.58953
2084-07-11,22.683336,25.982552,23.919588,30.830536,29.905777,27.407402,30.376139,23.735083,35.746048,26.074883,31.419512,31.619877
2084-07-12,24.983383,27.851082,23.393024,25.688978,32.10041,30.35757,30.325909,28.905752,34.73023,25.881508,29.75104,24.727726
2084-07-13,26.301258,24.742725,19.480145,26.31034,31.272528,25.69016,31.579195,34.119957,34.83824,28.177519,33.542656,23.97703
2084-07-14,30.131094,25.515814,23.854631,23.052721,32.718357,30.030449,31.74782,33.427246,29.395243,28.031431,35.035458,24.58273
2084-07-15,25.687315,25.771328,22.003561,25.106186,34.77206,30.411024,33.451385,28.17435,31.127724,28.692713,34.26281,24.695042
2084-07-16,23.678646,26.83142,23.61483,23.227295,34.480927,26.45582,30.102325,29.943401,33.729973,26.084497,27.256035,22.505774
2084-07-17,23.241817,27.501513,25.752888,19.98429,26.792122,23.265331,34.440075,32.170525,33.627144,29.454412,29.635532,22.4249
2084-07-18,23.503176,28.622025,23.998257,22.41502,29.495737,26.295929,35.84714,32.701576,32.150482,26.614008,32.957314,24.845741
2084-07-19,24.285849,26.789078,22.845495,24.566584,32.748272,32.067265,34.544273,28.243385,29.89329,27.046234,33.701256,22.657906
2084-07-20,25.001907,28.52735,19.861845,24.658287,31.582067,27.48004,35.196285,28.804577,33.749477,31.274431,35.751255,22.348997
2084-07-21,25.12082,28.936523,24.04293,25.119308,33.46434,21.694847,30.47245,29.170996,38.43614,27.486149,34.552704,22.34859
2084-07-22,24.860931,33.711857,19.94041,25.001059,33.421528,23.151333,30.900665,24.899559,36.78075,27.869673,28.954174,24.169308
2084-07-23,25.252666,33.438328,22.263014,25.801601,33.041763,24.077047,28.955383,24.824024,30.674997,28.803146,26.195648,26.145905
2084-07-24,25.404593,33.265377,24.21104,27.383118,32.29545,29.351397,29.510128,22.927382,27.621906,27.784742,28.564445,26.696535
2084-07-25,23.07534,27.326185,27.256235,28.910309,31.085823,25.744852,32.363045,24.808378,30.318983,30.18245,33.65608,28.276148
2084-07-26,23.12761,29.537676,27.2987,28.87753,27.255846,23.943031,30.99031,27.540123,26.853579,33.308475,37.632286,29.763376
2084-07-27,24.422361,30.272219,25.226355,29.861908,22.357254,25.531721,28.252487,28.96072,25.588297,32.653107,34.82246,31.892786
2084-07-28,24.506418,30.249563,27.395588,33.462013,24.075974,28.511614,26.90764,30.533726,29.62544,27.54239,30.175062,32.027073
2084-07-29,25.890396,32.603504,25.58345,30.406204,22.444298,28.755146,28.73766,29.793413,30.22882,24.04579,32.25909,30.547796
2084-07-30,24.881157,28.305046,29.744186,33.05348,24.182323,30.571627,32.575394,25.357187,32.580112,24.388601,36.667725,30.269104
2084-08-01,24.329725,28.41802,29.58512,24.853985,24.995987,32.38005,34.420086,25.984406,24.996729,27.747677,37.166058,31.016094
2084-08-02,26.681576,26.572557,30.30229,21.098482,31.019804,34.506474,35.74745,25.735327,23.92086,30.279503,33.059814,27.182266
2084-08-03,25.158718,25.680592,33.369022,23.397509,22.084005,34.1876,34.749367,25.529873,25.437569,31.246117,32.713654,26.066547
2084-08-04,26.681446,28.880812,34.63871,20.682264,24.353449,36.59958,33.661465,25.40263,32.522877,31.71902,31.09426,29.794079
2084-08-05,27.744324,28.020094,34.435463,22.754927,20.612547,37.656002,34.98732,24.427568,33.06691,30.733707,26.896652,26.72931
2084-08-06,28.452343,28.122084,33.809708,27.703875,19.453869,41.229794,36.921253,22.73407,35.047184,31.637999,29.738546,32.07339
2084-08-07,27.785885,26.953142,35.754124,25.616302,19.90095,33.670563,36.1211,22.448961,36.674088,31.608894,28.400827,28.743263
2084-08-08,29.774694,30.400564,28.864212,26.400124,21.360254,32.633312,35.750755,23.252642,37.177692,31.806519,28.229425,27.762407
2084-08-09,31.41246,29.087435,28.318472,25.30471,23.853212,35.42563,35.741295,24.257406,39.276253,35.426163,27.432278,30.958126
2084-08-10,28.009361,27.902784,25.107983,22.867191,27.493145,36.425632,35.36013,24.083033,32.186638,37.39239,27.929464,32.68277
2084-08-11,27.960382,30.144552,26.77339,22.786623,27.573818,32.79388,33.82443,24.733414,34.026154,23.932453,29.524817,32.822346
2084-08-12,26.229965,32.59841,28.21405,24.998098,29.35427,34.781273,34.826546,26.13709,36.425205,21.371006,31.80148,34.21601
2084-08-13,26.624857,32.54628,30.108635,26.39849,30.163776,37.215347,33.21022,26.171265,39.46761,25.36542,33.329113,31.554811
2084-08-14,27.134705,29.587856,34.12842,31.108028,28.698622,31.161278,33.17616,28.248032,38.474102,28.54074,33.85646,33.016174
2084-08-15,28.36132,29.894047,31.112452,25.976318,28.24817,29.137613,34.49824,28.433655,30.359844,28.110851,33.537643,33.911312
2084-08-16,29.409393,31.641138,27.530287,25.806898,30.720705,31.343935,35.61792,27.155792,26.506643,28.554478,29.76442,35.45767
2084-08-17,32.840256,33.36582,26.235548,23.954681,23.61447,33.151405,37.97121,25.713345,25.652369,28.72522,28.634165,35.978703
2084-08-18,32.68866,31.529793,27.79554,24.753407,24.373043,34.743412,29.421064,25.491302,26.919275,26.581951,28.89254,33.360653
2084-08-19,32.50127,30.68278,31.192255,24.133825,23.193182,26.974773,29.059608,26.993822,27.158432,29.0416,29.28047,35.07068
2084-08-20,31.403097,31.061733,31.073769,25.271946,25.066439,25.437876,29.572115,27.068844,30.23442,33.329357,31.575306,34.283318
2084-08-21,27.714794,30.304962,28.207489,31.128872,25.985672,30.5249,32.319534,26.412174,30.910753,29.31268,30.978668,34.528076
2084-08-22,24.566563,30.943813,23.731033,31.314318,25.26837,35.24103,37.51343,26.948252,31.695686,26.352394,31.920692,27.949924
2084-08-23,23.881094,35.046207,26.853224,23.741962,24.882364,37.348972,31.62619,26.329578,24.329697,28.335623,34.76668,28.064358
2084-08-24,25.166151,34.709152,26.817608,25.367294,24.686459,30.551264,31.261793,27.133196,23.357073,32.126057,30.742,28.144758
2084-08-25,27.679714,36.883312,28.940538,26.923529,24.908852,29.117924,32.8868,25.621916,23.57382,27.360262,29.44848,26.775377
2084-08-26,25.404226,35.110348,23.334288,28.470009,25.776917,27.503366,31.267044,25.134783,22.949574,30.388083,31.08399,19.800264
2084-08-27,25.097233,34.519527,25.580713,31.92878,25.758276,26.826622,28.225174,29.079279,23.684074,29.233036,31.761688,22.640882
2084-08-28,28.566935,37.90078,28.318289,32.172123,23.998182,25.819803,28.443077,24.89736,28.171295,25.669794,30.526142,24.655775
2084-08-29,22.745264,36.621002,27.936123,32.67917,26.166315,35.09995,29.969942,24.873133,30.722212,26.432297,31.685745,26.825819
2084-08-30,23.86418,35.69941,30.854063,33.578083,28.206427,33.74914,31.61905,28.730064,32.221786,27.595581,35.049484,29.761847
2084-09-01,24.704111,37.74316,27.610022,32.700916,27.261915,23.136316,30.67092,25.872755,27.843615,21.03976,31.071745,31.849094
2084-09-02,27.226713,29.850119,22.26349,26.183231,29.711344,21.964195,28.768932,22.086885,26.25591,23.61003,28.748,30.147163
2084-09-03,28.542574,30.34878,25.492601,22.475185,21.986135,25.207527,30.182009,21.859228,27.717297,23.006027,30.177914,30.57146
2084-09-04,29.673151,28.675299,23.19948,21.872986,23.876368,25.112274,31.215584,25.156115,22.658415,24.80642,29.303154,33.729664
2084-09-05,29.260424,32.938244,20.666069,25.549665,25.218712,26.789648,31.99904,23.310602,25.121954,27.070017,29.788929,33.626125
2084-09-06,25.950584,33.10853,21.636204,24.607103,23.245285,26.262363,28.486261,24.314646,28.90301,28.346596,29.585415,33.08926
2084-09-07,24.771215,28.377518,24.994543,22.936022,19.998848,25.793022,30.595098,26.24051,22.758224,30.884485,29.901674,35.67494
2084-09-08,25.204363,30.927902,26.76159,25.102507,18.977741,25.994385,31.423794,25.320757,22.597797,26.824686,30.21476,35.3754
2084-09-09,24.802736,23.559853,23.932627,28.517492,19.674114,26.825203,30.183277,27.418766,25.294397,32.640545,28.599031,34.211575
2084-09-10,26.351036,23.405468,26.089504,24.087032,21.127008,28.690079,23.505554,27.16655,21.891499,22.842892,28.666533,35.333435
2084-09-11,28.643335,25.257147,27.338661,29.137817,22.53609,28.781485,21.328842,26.844536,22.588486,23.314278,28.32052,28.266167
2084-09-12,31.361797,26.300575,31.445805,31.004444,22.131588,29.796722,22.944044,26.182678,22.99984,27.424328,27.044313,31.984518
2084-09-13,32.10541,26.309364,30.865217,29.523474,25.154264,28.351469,21.094143,26.30624,26.98083,23.369022,27.667002,25.48346
2084-09-14,34.359634,27.490685,32.877426,29.183159,22.126255,26.008757,21.843975,23.468641,27.27782,24.599129,27.847178,25.83394
2084-09-15,23.421911,28.37909,30.701214,21.467264,22.87043,27.62629,21.319912,20.506296,27.604855,25.656628,23.511925,26.040092
2084-09-16,23.990202,28.898663,23.472582,22.315231,25.557346,27.126575,22.305515,20.817421,26.303118,27.196905,22.677742,24.408638
2084-09-17,27.630487,29.524239,22.906376,20.838202,22.91374,28.161575,23.565466,21.997553,27.943806,18.87485,23.521578,23.774101
2084-09-18,25.912949,29.072721,25.837675,23.780634,19.859573,23.44912,26.271933,24.544302,25.855122,20.15167,24.81167,23.098253
2084-09-19,27.503084,28.198528,28.259409,23.665878,21.022745,25.484083,25.751959,22.765348,23.75052,19.841526,24.967812,25.820572
2084-09-20,32.112335,26.432499,28.397419,24.628649,21.244675,25.669365,25.551613,22.327505,27.194098,20.937962,26.658848,25.431515
2084-09-21,24.57032,21.322039,26.220036,26.117748,20.395018,22.903046,26.678396,26.179255,29.695005,22.178148,26.01794,24.398167
2084-09-22,22.009443,21.068306,30.433931,26.60151,18.910633,20.286444,27.046003,23.623095,28.732351,19.205645,27.183714,28.205767
2084-09-23,21.551985,23.423935,27.12358,25.92113,20.16103,24.043457,23.30672,18.721134,32.35034,20.747969,26.91444,27.659588
2084-09-24,21.579756,23.224361,28.179403,25.503355,21.942966,24.651672,23.77556,20.258022,28.454327,20.406178,27.067766,28.007967
2084-09-25,22.256718,24.03437,31.752844,20.27055,19.027567,22.679678,21.916227,19.178497,25.239124,19.384676,28.740019,23.49304
2084-09-26,24.973585,26.107578,29.891619,22.54104,22.90659,19.992535,20.398352,14.683168,24.083796,19.406622,26.066648,28.310377
2084-09-27,27.60186,28.398714,29.708963,18.122484,20.992271,17.582418,21.682606,16.446789,20.065113,17.84683,26.986807,22.387152
2084-09-28,28.102238,29.127735,29.614893,20.695387,18.845375,18.46986,21.34523,18.52124,19.683233,16.893244,25.949043,18.825817
2084-09-29,29.636047,26.529205,30.77387,20.49799,23.625525,19.147987,23.09604,21.048925,19.804827,19.224586,17.577963,19.056004
2084-09-30,27.841383,21.92256,32.632526,16.122341,26.555998,18.009373,23.744919,16.310892,21.500586,19.85207,16.727,21.783417
2084-10-01,26.2547,18.957827,32.267715,16.444466,20.058067,20.646553,22.680233,22.054955,21.390219,20.883753,18.903358,21.684092
2084-10-02,24.988592,19.946917,32.10164,19.86693,22.679007,20.35802,20.829508,21.788473,19.61444,22.051876,20.238878,17.819035
2084-10-03,26.757608,20.288996,26.642017,19.721241,24.185059,18.873003,21.56467,20.634863,18.85163,23.84533,21.0248,18.87136
2084-10-04,28.818577,20.257494,19.158867,20.93923,23.75657,14.480644,18.855736,18.118238,18.646969,20.942553,21.304626,20.659449
2084-10-05,27.178684,19.095737,20.299623,20.076977,17.650711,14.691686,17.231659,19.799364,18.92252,19.696861,20.47318,22.105947
2084-10-06,25.203388,19.608297,22.122358,21.601454,17.895308,14.04078,18.719103,19.720852,18.456953,19.226091,21.330143,23.534948
2084-10-07,24.386292,18.217228,23.933615,20.338835,17.315823,15.071394,21.416428,17.874804,18.092999,19.952358,22.323614,24.82942
2084-10-08,22.252392,20.076458,18.382013,21.61492,16.61788,21.604885,22.345636,15.242468,17.763577,18.405563,22.32722,21.893312
2084-10-09,21.093063,22.9617,19.04236,21.224632,19.567312,20.633375,24.035656,15.019501,16.478394,19.15938,22.899603,24.435974
2084-10-10,20.374895,22.981564,19.261496,21.665478,19.155367,23.456936,19.04469,15.134412,16.815084,15.933755,17.84715,21.70476
2084-10-11,21.607494,23.97218,19.2742,18.58428,21.771738,21.037376,19.475979,16.385658,15.828781,13.08412,15.701074,19.746359
2084-10-12,21.685173,21.349115,15.915512,15.589757,24.88509,22.658878,19.999968,16.479494,14.356914,17.365282,17.73708,16.745302
2084-10-13,22.681364,20.687962,15.763105,13.322234,23.62703,21.955887,17.288198,16.864758,15.042046,17.878838,18.61504,17.071896
2084-10-14,23.785355,20.151527,16.842297,14.528375,19.307165,20.657923,17.419197,17.93595,16.615126,16.851683,20.682772,18.428452
2084-10-15,22.781254,21.312456,17.186403,17.323473,17.196175,20.581413,20.225763,17.2241,17.775574,16.922377,21.64328,17.718098
2084-10-16,23.292358,19.942162,17.34207,17.49886,18.3717,19.637665,20.260876,15.164034,16.512936,16.540012,23.665405,17.279102
2084-10-17,23.471773,16.917992,17.251026,17.504469,15.501677,18.461983,19.709663,16.428041,15.883088,16.612019,20.902828,20.360067
2084-10-18,21.358095,17.247599,17.298622,17.322748,14.513917,17.34246,17.85485,20.390886,15.661198,18.651442,16.510006,17.69355
2084-10-19,16.89285,18.355186,18.175488,17.08194,16.505655,16.69985,18.411968,18.958145,16.67669,18.073278,16.561047,15.795131
2084-10-20,17.880354,18.563063,20.081396,17.000336,15.599806,17.329891,18.742867,19.69833,18.958708,15.789436,17.77434,17.116056
2084-10-21,17.093645,22.026552,18.349087,19.647398,16.691965,16.928345,21.720535,18.341764,20.715582,17.378029,18.083921,16.700155
2084-10-22,17.492,24.975948,17.497086,18.753088,13.248722,16.092588,22.328934,16.857948,17.84344,15.067063,15.865196,17.755032
2084-10-23,17.789011,23.408672,19.666115,21.182493,13.639549,15.600125,24.39264,15.412082,18.378378,16.947525,17.488138,13.520864
2084-10-24,17.010704,21.781492,20.22191,19.859003,15.452121,15.641652,18.297613,19.302025,20.495258,16.916098,18.785585,13.224272
2084-10-25,17.092545,19.729189,18.106613,19.60462,13.268746,18.437172,19.78287,17.74748,20.860996,15.975115,16.639208,13.086854
2084-10-26,17.096281,17.336758,12.121038,17.180489,13.548953,14.255411,18.803982,14.478561,20.362251,16.87122,14.643784,12.6696
2084-10-27,13.148236,19.94222,11.664015,20.455715,11.6921835,15.63254,21.420359,12.280707,20.10467,16.102182,16.630981,11.054941
2084-10-28,20.154184,20.00984,13.316669,19.071966,11.652556,16.250341,18.875397,13.675772,18.908342,10.52394,18.098848,10.059936
2084-10-29,20.868307,18.524313,15.451396,16.42636,11.950188,17.902933,18.348793,12.520183,16.280947,10.978049,17.273052,9.98807
2084-10-30,20.075838,20.933666,16.026112,17.520807,11.607137,15.390434,15.190293,10.893378,14.304135,9.717721,17.821585,10.251598
2084-11-01,20.44112,20.757639,14.291482,16.698244,14.684214,15.644082,14.580863,12.951593,12.468642,10.55852,18.602251,12.455016
2084-11-02,16.971912,15.193267,14.02327,17.89623,12.010198,15.481843,15.441444,12.672605,12.714131,14.876826,16.895935,16.01016
2084-11-03,17.237398,15.3740225,13.861038,17.262243,11.012304,16.136175,14.209228,14.683774,9.506412,10.766267,16.631765,16.443256
2084-11-04,18.076414,13.61503,13.462433,16.423532,10.480018,16.967867,14.620148,15.544036,11.150227,10.779017,16.106325,16.114874
2084-11-05,15.257538,13.274441,13.724638,18.427431,11.413162,15.244377,14.042809,14.780599,15.476208,9.655068,15.941316,15.499141
2084-11-06,14.95721,14.601042,12.695664,17.38555,13.939769,13.015479,15.850892,14.205068,13.563636,9.584649,13.436188,15.979202
2084-11-07,14.44086,16.004826,10.187305,16.27168,11.120574,11.066943,15.410284,13.934763,15.954905,11.720969,13.117982,14.445226
2084-11-08,17.658546,16.675198,10.754,16.998589,10.869682,15.585153,14.280354,12.604319,16.505999,13.95196,12.289534,13.951254
2084-11-09,13.865559,13.254583,7.7637725,19.111311,13.889887,17.042301,16.850496,11.948988,13.822206,10.567577,12.523332,15.48884
2084-11-10,14.929448,12.864915,8.600449,17.695517,14.37544,17.37029,17.577015,11.289587,15.010771,11.447261,12.127306,12.974713
2084-11-11,15.409332,18.559448,9.426555,12.417615,15.760629,17.208307,16.238731,11.982235,13.335325,9.82403,13.6576,15.205772
2084-11-12,16.966925,20.545368,8.593089,10.363143,16.834589,16.318226,14.215462,12.755786,18.492952,8.571782,14.128862,13.271217
2084-11-13,18.619043,13.677435,7.4996586,8.979398,13.334633,14.614083,13.601345,12.886179,18.026148,10.184104,13.007735,15.983241
2084-11-14,18.166286,10.64453,10.447239,8.675651,13.120021,14.059534,13.160394,12.259006,12.021105,7.0490665,14.525988,16.143034
2084-11-15,17.014782,11.348126,14.8126335,12.399491,12.0979595,14.489679,15.516877,15.346829,12.124611,10.114393,13.332881,15.872334
2084-11-16,16.346344,12.210256,12.234013,11.0282135,12.552347,15.225197,16.702665,17.117735,15.349881,12.9897585,12.114359,16.08358
2084-11-17,14.879243,9.327105,14.171525,12.5764265,13.576411,15.106406,14.359978,17.235468,14.101103,11.440736,10.704671,12.642861
2084-11-18,14.898644,11.6129055,12.356497,16.523746,15.857614,10.617794,18.978508,11.764224,13.788935,10.454342,9.270832,13.7773695
2084-11-19,13.274334,10.086741,13.677649,12.993538,15.022391,11.75537,15.082514,13.16099,13.67042,12.666606,9.698062,12.600224
2084-11-20,11.630638,6.725936,14.576805,12.191759,16.961792,12.921805,13.003652,14.786781,11.781571,11.294225,13.942635,10.130768
2084-11-21,14.349074,9.059098,10.828419,16.149546,15.052533,14.139102,11.788867,10.039491,14.558922,10.27263,13.323495,9.456963
2084-11-22,13.041132,11.134961,9.043063,15.828695,12.078914,13.984274,15.441141,8.038676,14.106277,9.251595,11.33071,9.135842
2084-11-23,12.334724,11.323044,12.361488,10.709198,10.060782,13.595551,12.059204,8.55653,11.997525,9.694589,15.911949,11.755881
2084-11-24,11.677669,8.825247,13.030101,10.894526,8.730264,14.512208,9.848797,12.90663,12.217048,12.453166,16.999092,12.964098
2084-11-25,13.150746,8.311473,10.513159,10.7780285,7.436585,15.403652,10.85537,8.25188,9.093335,9.708429,17.60902,12.2914915
2084-11-26,11.235324,7.940189,10.334129,10.7515955,8.11133,8.244836,7.1350346,7.1949553,10.67352,13.660777,17.307295,14.1608925
2084-11-27,10.6389475,7.946393,7.5771866,11.604412,5.4158125,11.117576,8.303544,13.491687,11.054801,12.38657,16.696527,11.282412
2084-11-28,11.491035,8.240842,5.779425,13.428058,7.314635,14.868422,6.3224144,10.243296,10.670586,12.231502,15.270045,9.867533
2084-11-29,10.553089,4.5677466,8.418093,16.675531,9.802004,16.961441,4.3487644,9.203256,9.440378,10.339739,14.389435,8.269602
2084-11-30,11.917203,3.1976428,12.206944,16.44752,8.458748,16.742832,8.581604,11.591444,8.690505,12.892785,16.2396,11.858695
2084-12-01,15.125898,6.635728,13.606206,14.889211,7.394404,15.662727,8.181695,9.426898,6.631369,5.28557,12.311826,14.158718
2084-12-02,11.780466,6.161581,7.7364545,15.415272,10.008259,15.56441,9.494414,8.66853,7.7785525,5.8291574,10.94497,16.191494
2084-12-03,11.9437475,7.533222,12.256795,15.514632,8.575747,12.57915,12.621109,7.785154,10.316958,13.023744,12.783949,15.313487
