header length,13
Area,450000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-08-11,19.382753,14.445107,17.41404,22.689066,21.106483,23.953924,19.188873,21.100746,20.177858,14.287687,18.84088,23.272451
2031-08-12,21.201418,17.967756,18.471266,24.071764,23.026981,20.645626,20.936192,20.892818,23.105312,14.814682,23.209778,22.82631
2031-08-13,20.184393,17.892502,19.324682,22.369827,24.55435,19.21647,18.802105,18.965034,21.72748,18.243805,23.202545,24.109215
2031-08-14,20.542332,19.698488,17.762445,15.951551,23.573278,22.798216,20.038055,24.70927,20.42706,18.471169,23.1943,25.029778
2031-08-15,18.537851,19.905945,19.040993,15.29713,19.685669,24.178083,19.02004,23.599358,23.130314,17.499514,25.162914,21.03874
2031-08-16,18.100824,21.161667,19.129837,15.597615,22.704412,25.104816,17.062225,24.520157,23.265356,18.80017,21.24548,21.19664
2031-08-17,19.063202,21.80266,20.812138,17.207647,18.966782,22.83591,19.653416,20.794203,20.671078,17.447306,24.704372,24.273499
2031-08-18,19.499971,21.833002,20.901314,18.371656,17.296797,23.123125,17.550362,22.127445,21.350319,14.782174,24.743248,21.929754
2031-08-19,20.45959,18.825804,18.325712,18.655436,17.527954,23.766361,18.722403,20.74557,23.094679,15.841632,27.653112,25.0267
2031-08-20,18.436768,19.466766,14.890066,19.777464,18.765112,18.80264,15.603729,19.370625,22.179949,17.324663,26.810093,25.007147
2031-08-21,16.648827,19.072134,18.023312,17.18315,17.69867,14.227569,16.254133,17.72355,22.775127,15.658152,26.65483,23.985613
2031-08-22,17.110739,17.837563,18.894003,17.53696,17.78421,15.118971,19.564009,18.967909,20.724785,19.334234,30.253279,18.268158
2031-08-23,19.309603,18.011297,15.700233,18.397398,17.188553,14.817109,20.470488,21.195135,22.383516,19.057995,27.225246,19.35715
2031-08-24,22.088541,14.290494,18.244455,20.862656,19.78817,16.79273,23.556904,20.617651,22.778625,18.276129,21.433914,19.672127
2031-08-25,21.67064,17.71273,15.868139,20.205408,20.884403,19.49011,20.577694,21.31577,19.636738,17.409403,25.831478,20.206974
2031-08-26,20.042105,15.803753,19.931786,21.7441,19.310688,17.94156,15.41594,22.083609,22.81007,21.030645,22.780174,20.807451
2031-08-27,19.975351,15.236314,21.145037,19.550901,21.239157,14.39245,18.325806,19.96708,22.3716,19.026434,25.84541,19.942244
2031-08-28,19.182064,13.872844,21.080412,18.486744,23.289066,15.082821,17.753002,18.8909,21.974653,22.400785,25.994291,20.77984
2031-08-29,19.333483,16.74767,20.733212,19.561977,23.791048,18.086496,17.280659,18.607378,22.284428,24.508484,27.396603,24.13199
2031-08-30,19.676819,17.28284,20.435663,19.931648,25.837149,17.669718,20.88384,20.920073,24.305231,18.938395,29.641022,23.04096
2031-09-01,20.360184,17.585047,20.832256,21.100683,21.437418,14.547032,17.916023,21.113428,24.962704,19.29008,30.547987,20.310177
2031-09-02,22.334217,20.391356,19.711868,22.807352,19.17334,15.89885,17.667957,19.438263,25.488104,19.697575,23.24731,20.76888
2031-09-03,22.259897,16.716087,21.552563,21.37231,17.304708,16.713055,19.844444,18.899145,24.190063,18.606085,21.751791,19.276783
2031-09-04,21.975489,16.08452,21.079878,17.108604,18.976164,17.87148,20.439705,18.363424,24.372608,18.570139,24.019323,19.605732
2031-09-05,21.653648,13.324699,19.29207,19.330833,18.924627,14.927629,22.907604,17.623014,22.115477,18.699003,25.799786,19.53807
2031-09-06,23.828176,13.55667,18.856115,21.839415,19.326225,16.9204,22.623444,20.757599,20.847761,18.98619,23.596264,20.901087
2031-09-07,26.83875,14.523814,19.14803,17.32379,11.519182,16.33469,23.896196,21.655975,23.035482,18.965498,20.35444,21.141901
2031-09-08,27.002779,14.728211,16.909792,16.934675,16.029694,19.220472,25.111681,19.52293,17.137838,20.543407,26.991066,19.830765
2031-09-09,23.50747,14.732057,18.649248,20.639082,15.659334,15.578406,25.811134,16.989216,17.739681,21.46662,28.439066,19.84202
2031-09-10,18.677212,13.568302,18.89534,20.912958,15.941039,15.351755,25.057676,18.454277,19.598616,22.338955,27.884537,21.165741
2031-09-11,19.049833,13.137658,17.110695,20.758984,16.00053,17.405321,25.43915,20.17352,18.17025,23.557703,25.01751,22.764725
2031-09-12,22.583265,14.89923,15.689164,24.570795,15.4754095,18.947353,26.291422,21.231237,20.609083,20.14611,17.092743,21.14245
2031-09-13,16.936659,17.268404,14.905882,25.488218,16.124851,18.84086,22.699152,22.259508,18.57531,18.840973,21.123468,21.634571
2031-09-14,17.740168,18.947683,16.009459,25.994884,17.68167,18.986958,27.212498,23.473333,17.94379,17.244705,22.644234,20.721855
2031-09-15,17.47667,19.414557,17.533665,22.319036,15.128106,19.260536,24.202932,22.894909,15.752665,16.219221,17.780151,18.861874
2031-09-16,14.949837,18.172358,18.746792,22.197098,16.556587,18.170986,18.071217,23.614594,20.125566,22.024675,15.034857,16.898853
2031-09-17,14.9627495,18.369257,17.701817,20.479694,13.036218,19.447393,18.261667,17.569466,22.657646,21.17144,13.152563,18.63397
2031-09-18,14.691343,19.594847,16.802185,19.5545,11.788482,17.956245,21.97655,14.068835,23.047665,19.653069,15.569712,19.37024
2031-09-19,15.515063,17.886608,17.795074,18.846663,11.036956,19.170486,20.833334,15.910701,25.510069,18.09202,17.345594,18.176537
2031-09-20,17.781462,16.738354,15.999562,19.294771,11.350328,18.762918,18.557903,18.812862,22.733774,17.708536,20.813278,12.484691
2031-09-21,15.399042,17.311121,14.717053,16.355213,12.089922,20.840517,18.154623,19.417746,21.072214,18.814386,22.671436,17.95255
2031-09-22,13.787163,18.660513,15.215335,14.904808,14.692966,16.684742,18.175886,22.244873,20.157343,19.319365,22.895859,14.621896
2031-09-23,16.91989,17.965221,16.267843,15.039904,15.586637,14.420232,16.589584,19.05855,22.360338,17.45354,24.524588,19.32102
2031-09-24,15.314793,15.406275,16.072845,13.77488,17.039598,15.765711,13.992983,18.662077,22.96784,16.298025,22.60575,20.689135
2031-09-25,15.142507,16.579662,16.278885,13.27562,12.346938,15.638882,16.17077,17.520369,25.652382,17.040981,19.314285,19.48961
2031-09-26,17.067255,16.276937,16.575369,15.798856,15.093496,17.18385,17.757353,18.03325,25.620533,17.701157,16.143612,19.193888
2031-09-27,15.93127,16.355198,16.518341,15.851804,14.635781,14.877612,14.388135,18.927586,24.817944,18.522213,16.266083,11.848479
2031-09-28,15.777566,16.783985,16.461538,16.209492,15.9934845,16.031874,12.314205,20.84839,25.220451,19.04808,19.102268,12.002336
2031-09-29,16.820318,15.999904,16.025038,17.093874,16.635511,18.031715,17.275927,18.90997,23.531172,20.124916,17.85955,13.91298
2031-09-30,14.956369,18.683184,15.486558,18.169037,17.647964,19.030092,17.564709,15.372407,22.291542,23.040564,19.39342,13.976535
2031-10-01,15.480965,19.320683,15.862966,18.641306,14.655237,18.007751,16.485163,16.196777,21.162983,16.842793,16.930353,13.890631
2031-10-02,13.730406,14.989612,16.577702,17.752045,14.244295,19.738428,18.093784,17.818277,20.139244,14.807545,15.396351,16.087055
2031-10-03,14.166015,15.03472,17.010405,14.636124,13.482726,19.702803,18.486195,15.919608,21.23628,13.924199,15.342011,16.491428
2031-10-04,14.810964,15.79898,15.638446,12.280607,15.230878,20.738201,19.459387,14.461188,23.012972,16.2813,20.094069,14.188013
2031-10-05,13.80757,15.029139,13.893016,10.823395,14.861051,17.782734,17.745548,16.04731,20.019827,15.978377,16.458986,17.529783
2031-10-06,12.267509,13.5644455,16.31294,11.499104,15.402012,18.025486,18.223295,18.50457,16.191269,14.049612,16.93221,17.00003
2031-10-07,13.460584,12.385878,15.044027,12.967921,11.201868,19.585594,15.628288,16.52644,16.650013,15.467918,18.882706,15.069361
2031-10-08,13.740211,11.615231,16.402565,14.983136,8.690087,19.823671,16.412975,15.090575,15.397332,12.461558,16.288685,14.234366
2031-10-09,14.494433,9.603813,15.781398,14.551009,10.321121,16.77816,15.488804,13.1151705,13.495893,11.589082,16.103008,15.257619
2031-10-10,13.558996,14.518356,16.553312,14.857106,9.07623,12.325031,16.663557,12.964484,14.130529,8.170901,15.101454,15.660459
2031-10-11,16.485126,15.338488,16.160255,16.220726,10.730571,9.278737,16.496206,12.215204,14.556224,10.369765,14.664861,15.070627
2031-10-12,15.573576,13.1119995,14.797933,14.353983,9.716612,10.430031,18.596615,14.330544,14.87603,10.756955,14.687783,13.260887
2031-10-13,12.645678,14.117896,13.268399,14.62586,9.7255125,12.082637,14.785695,12.718116,15.746413,11.891914,15.085054,13.313064
2031-10-14,13.431471,12.880039,12.061384,12.557832,8.761076,12.539753,14.239856,15.383058,13.3983345,11.84212,15.477851,13.626657
2031-10-15,13.043677,11.231958,13.064297,6.9846234,7.2461734,9.032341,16.391714,16.884764,11.873267,9.595396,13.974404,15.486676
2031-10-16,11.6621275,12.719989,14.244756,7.7640185,8.643469,9.134804,16.589893,15.813847,12.904763,9.522883,15.143738,15.491658
2031-10-17,11.011947,14.115744,15.532,8.294353,9.433975,11.24351,13.906012,11.601926,11.269005,11.519658,15.289165,14.758587
2031-10-18,14.094469,12.90502,14.647697,10.165657,10.703415,13.143078,14.38614,11.324355,13.37902,12.901878,15.860031,17.09711
2031-10-19,14.240819,12.521155,16.363201,10.007691,8.929428,13.714094,14.235451,12.546481,9.616169,12.313593,14.190969,17.340275
2031-10-20,14.193066,11.324735,16.671537,15.952827,9.235956,13.309373,15.760517,13.313833,10.395534,11.544674,15.442793,13.640638
2031-10-21,15.317356,12.113227,15.406275,16.41282,10.543721,13.620648,14.42444,14.519877,10.799086,11.376428,15.921154,11.472378
2031-10-22,14.643477,10.058409,15.234283,15.984595,11.558532,13.100833,13.998064,14.188056,9.774926,14.214484,15.92842,10.865324
2031-10-23,15.780932,9.982358,15.332659,12.882866,10.64317,14.360887,14.509659,13.741426,10.026212,12.912797,14.098194,11.9901285
2031-10-24,14.342282,14.755391,13.663442,15.362342,9.847701,15.475953,14.652939,16.43948,9.8493395,11.250108,14.112021,12.39323
2031-10-25,9.7182,11.488803,14.4403,14.750693,10.097694,11.174175,14.971891,14.82506,11.622969,11.100711,15.158067,12.2737255
2031-10-26,12.366069,10.612012,13.485729,12.006146,9.954771,15.077598,14.083261,12.785457,10.033959,10.47731,13.750946,11.363655
2031-10-27,12.824521,12.407964,11.446621,8.856385,9.1622925,14.310714,12.959535,11.878533,9.794158,7.214657,13.71543,11.624138
2031-10-28,14.928237,11.365018,13.596736,7.959748,9.412441,6.344009,14.268775,10.011656,9.954458,8.221214,12.027263,12.633207
2031-10-29,12.80695,9.757762,12.989952,9.548406,9.595023,6.488266,14.939621,8.520811,8.186062,7.46382,13.036547,12.104975
2031-10-30,14.726695,10.26539,12.672973,10.503684,9.681744,8.096679,16.52066,12.932642,11.939666,8.095065,16.37589,13.214575
2031-11-01,16.620235,9.1802435,11.705048,10.613507,10.316778,7.8455133,12.829016,14.30561,11.591578,8.962169,16.589714,11.233303
2031-11-02,15.649722,8.875916,10.843111,13.051465,9.391348,9.147159,14.902837,15.124204,10.749949,9.213885,15.713351,9.475598
2031-11-03,16.624535,7.778768,10.221689,10.224273,8.791387,10.780421,14.233296,15.125552,10.913805,8.241844,13.425218,9.291409
2031-11-04,15.112318,9.138826,7.3017044,9.758985,8.129983,13.797659,16.336489,13.913208,10.321744,7.8389153,10.787909,7.5544224
2031-11-05,9.78582,12.212958,7.8637247,9.810116,9.240312,14.934997,15.302277,11.388527,9.178407,6.571401,11.769423,10.0738945
2031-11-06,9.760518,13.529975,6.754062,11.373956,9.549759,10.478338,11.365444,10.169314,8.588814,9.165515,11.18731,12.822099
2031-11-07,11.549922,12.544961,6.1815653,13.410927,12.18024,10.300708,9.200217,9.576852,10.90658,11.455006,12.147138,13.113833
2031-11-08,8.134163,12.364858,5.5863113,13.318355,11.770853,12.185934,11.3079605,8.960138,9.558755,12.1949625,13.253297,9.974932
2031-11-09,11.4040365,11.082502,6.866489,14.116091,9.674923,9.835318,10.067223,8.43266,6.8402853,11.860369,11.771718,13.968345
2031-11-10,11.386875,8.932019,7.7247596,11.739829,6.659599,8.224222,10.248688,11.017994,6.9309783,10.389725,10.308126,11.399949
2031-11-11,12.389266,8.524238,7.5813313,12.559809,8.349632,8.848238,9.623175,10.674975,11.268262,11.26201,9.976077,10.202213
2031-11-12,9.977392,8.439809,10.8223,12.150699,6.299216,10.16966,8.750341,7.953439,10.639156,14.049701,11.141551,9.5909815
2031-11-13,12.613437,12.056779,12.921752,10.522488,6.7796555,6.4766436,7.408084,8.534431,10.987132,12.188698,11.077754,9.893798
2031-11-14,12.791642,9.835991,10.014442,8.249097,7.0235815,8.048707,10.207485,8.060783,9.781905,11.847198,10.390007,12.073727
2031-11-15,12.815817,9.27985,13.35852,7.690895,8.484684,8.598705,11.967289,6.143845,12.981538,12.482844,10.379398,8.082307
2031-11-16,12.381617,6.762364,12.69242,7.202256,8.3164835,8.151866,9.262594,6.021028,12.976525,10.887416,11.003471,5.440527
2031-11-17,12.233054,5.6804166,8.526574,9.296885,11.087902,8.332137,7.968423,4.871863,11.307162,12.005986,10.408953,5.6430726
2031-11-18,11.059515,6.806153,11.694144,9.852391,8.133586,8.522374,7.136252,4.641347,9.167512,8.979723,7.524923,4.0684977
2031-11-19,12.965529,6.131118,11.141367,11.091977,6.977789,8.919696,6.8284225,3.7252173,12.092368,6.9963675,6.4979086,4.61155
2031-11-20,9.083297,6.863655,7.667509,14.250195,8.075121,8.771266,7.6081867,7.222034,9.0270605,12.179109,8.85247,4.757765
2031-11-21,12.389315,7.995093,6.9827995,15.012641,8.511745,7.9147706,6.826836,8.232321,8.4592905,8.800773,10.873857,5.019439
2031-11-22,11.0940485,7.2236276,7.489062,11.088219,3.8089306,7.062974,8.424861,7.4135404,8.282098,7.4249225,8.264625,6.825111
2031-11-23,12.613208,5.5920568,5.8402953,12.801577,10.65555,6.3596177,8.347953,13.474489,8.578703,4.7876525,9.692223,6.465643
2031-11-24,11.142509,8.158585,7.3323045,12.734308,12.740064,4.7012,8.050355,12.796067,6.0548806,4.416357,7.5690384,7.0367374
2031-11-25,7.4912615,8.551538,7.190123,11.361154,9.1758375,5.388585,7.9766765,8.857734,6.947238,2.6598847,4.5653253,5.733635
2031-11-26,9.339148,8.511329,5.3710394,13.479699,6.8889284,3.5592074,5.3508487,12.13427,6.528681,6.5460057,3.1266186,3.5146353
2031-11-27,13.552036,7.2895184,3.1065412,12.802072,8.839437,4.4297304,8.733974,10.570554,12.821453,5.178883,6.284216,5.3246155
2031-11-28,9.340063,6.96841,3.684815,7.328829,6.442382,7.0217624,12.844537,8.674034,12.568964,4.446696,9.461315,6.5483418
2031-11-29,11.612651,6.3713374,7.019478,11.32157,2.3728454,6.216247,11.190568,6.6277766,9.68213,5.193707,11.411083,6.643526
2031-11-30,12.200262,5.9151087,8.025066,9.203521,5.003092,5.235804,10.842956,6.016316,7.966018,6.4503827,8.210285,6.6663146
2031-12-01,12.373183,4.8016033,9.876485,11.353046,11.033331,5.5000353,12.183586,9.242033,6.950365,4.8926597,10.098585,7.8970637
2031-12-02,10.75968,5.326559,11.159079,11.1908655,8.382733,6.559264,10.624113,7.9749846,7.251273,3.8384628,7.3040805,6.069103
2031-12-03,11.454557,5.3393116,8.265417,10.051734,9.905472,7.6382694,8.164878,10.840776,8.393363,4.373297,7.444693,7.042831
2031-12-04,8.253488,4.7817593,7.0260453,8.675665,8.630111,10.03254,8.237171,11.794069,10.103495,5.9160857,4.976066,5.109588
2031-12-05,5.164888,4.882274,7.592424,6.1176558,8.268372,8.325427,5.5644307,11.42116,10.735623,6.919684,6.968378,4.6770554
2031-12-06,9.290407,4.491165,7.5563297,8.155713,9.484867,9.862263,6.951386,10.810504,9.1188755,4.1299586,7.442014,11.211475
2031-12-07,13.640192,4.850906,6.4847727,8.587973,8.904248,11.867437,14.212828,9.397378,8.820502,5.0509515,5.89019,8.742604
2031-12-08,9.099154,7.610078,2.7339349,11.648926,10.313497,11.525339,9.450662,7.2875495,7.759648,5.112966,3.9404168,5.643364
2031-12-09,9.318634,7.6127663,7.2048697,13.482563,10.972968,13.83468,6.8228254,6.5257936,10.043749,4.553958,5.965211,4.5210247
2031-12-10,10.420262,5.9918847,6.685058,7.185178,11.680742,13.394784,10.177777,6.513373,7.716115,4.561126,4.4134574,7.733621
2031-12-11,7.7872252,6.0695043,11.000149,5.7383533,10.157849,10.385574,6.523005,6.421824,6.019366,7.4749975,10.563524,12.216939
2031-12-12,10.562247,4.5511923,10.551744,9.8841505,7.423762,10.899907,13.334027,5.909268,5.557116,7.8025017,10.813847,12.2452755
2031-12-13,13.843906,6.3763456,11.532381,12.724884,9.377047,12.926201,11.663552,5.224376,5.3032446,3.265381,10.700856,9.974264
2031-12-14,11.2353,9.363374,11.301241,14.232932,9.114273,12.994255,6.265061,5.324811,6.2851562,4.1686993,10.572591,10.522929
2031-12-15,5.6748886,13.044935,9.675681,5.260198,5.8044443,10.0642,4.437792,6.8045464,5.804105,1.8221147,8.760811,9.544159
2031-12-16,8.8181095,12.457856,8.440457,2.1688292,8.875089,12.606809,3.5692031,4.9061007,5.7010617,1.7794925,7.9068675,7.6709695
2031-12-17,8.852925,10.237349,5.397661,4.5602775,9.957817,10.799679,3.100431,8.335444,6.458809,2.5000765,5.0968094,11.776426
2031-12-18,6.099374,6.8457036,2.8989565,2.6593637,9.431605,9.172846,2.3970563,8.935227,4.2172575,5.3339653,8.107353,10.421368
2031-12-19,5.7388115,5.7617054,8.876739,8.920058,9.904528,8.528491,3.7762055,13.258969,4.664968,9.570034,9.097183,7.8096957
2031-12-20,5.067887,3.252715,10.082026,6.4500937,5.498339,9.836584,3.0993667,13.031046,4.2579193,8.968988,6.4380627,12.324302
2031-12-21,6.2603464,6.34453,6.733814,5.3371205,8.941448,10.2213,1.0316677,7.5546246,6.072979,4.865621,8.9552,9.213181
2031-12-22,5.4690695,7.3040557,11.527949,11.340638,9.904719,8.086674,0.953937,6.473571,6.202882,5.4697986,10.663223,8.555855
2031-12-23,5.706871,7.6622224,13.561379,8.271701,10.285782,6.35328,-0.54655993,8.476038,6.0322657,8.065981,8.64552,10.435
2031-12-24,7.0632114,9.997904,8.802062,10.253809,7.707174,5.6702423,0.6669112,7.771452,3.9129062,9.36621,13.222888,7.4169044
2031-12-25,6.19083,8.199736,8.536376,9.061933,5.233055,4.127646,8.583318,10.941569,5.277846,8.492365,14.513845,9.188153
2031-12-26,3.9703197,9.951802,11.873017,7.6568966,5.1302714,12.027129,8.940797,11.619609,4.575554,8.780576,12.479072,7.853914
2031-12-27,4.0467057,9.849767,9.616518,6.1813655,3.7995965,12.743515,3.3543847,10.924019,5.650012,5.0323696,7.1697583,5.625512
2031-12-28,9.600006,5.4429564,8.187189,7.4520764,0.34558833,8.99203,8.350633,8.0961,6.084322,5.601324,8.507899,5.52609
2031-12-29,10.778157,3.3839126,9.26503,4.9742928,-1.256704,9.218339,7.3134136,8.995499,6.019771,3.6175992,6.262932,6.266422
2031-12-30,13.089792,0.7490959,10.461197,5.6914964,0.87976074,6.3714566,4.7830286,10.470885,4.3891406,6.9767165,6.68459,6.862488
2032-01-01,5.949852,0.00054793607,11.70665,4.487223,-0.049721926,2.8428578,5.4156547,6.812364,3.3911302,8.095332,6.097877,3.818344
2032-01-02,6.822992,1.8605735,6.3849487,6.5423474,0.79478484,2.1335375,4.9359927,6.5920258,3.670685,8.655597,3.688515,4.3847313
2032-01-03,10.691562,1.9690853,6.216439,6.2745523,1.9709138,2.1673777,6.1860905,8.276406,4.1592965,3.74786,3.4633703,6.5853868
2032-01-04,10.145805,2.3131237,3.379478,6.5108123,6.2741094,1.9206256,6.2320037,11.086815,4.11821,3.1766105,3.2598612,6.3334594
2032-01-05,4.821831,3.4357514,3.5780303,3.923257,9.646225,2.7335289,2.130009,10.848706,3.4525921,1.1068631,6.045616,7.0039907
2032-01-06,7.328967,3.3072472,3.605302,7.2757506,8.777201,5.7089868,0.5407752,5.75928,2.117835,3.0386221,8.086,4.8639073
2032-01-07,5.6733274,2.208203,3.3305922,7.413712,9.235506,7.2053514,-1.1347257,5.130494,0.16448286,2.7450087,9.26433,4.857329
2032-01-08,5.687525,1.5748547,1.195267,6.861834,5.2523413,7.981848,0.93404996,8.345926,1.9242052,1.1057018,7.524014,3.5986407
2032-01-09,9.368103,1.6862423,2.1396804,10.642485,7.681182,11.0351095,1.0409476,6.5767016,1.3810024,4.8616614,9.188546,5.132039
2032-01-10,6.479405,1.9613621,3.5451338,11.899773,7.5005074,10.840692,0.022528848,6.4879,4.2771497,4.8343225,8.40264,9.892219
2032-01-11,2.6481035,1.5340111,3.0575674,10.056168,3.9119327,9.535247,-0.18855737,5.2926583,5.9346576,3.0748646,8.236457,10.16414
2032-01-12,1.351365,1.497442,1.5265982,5.9833927,5.8904996,9.899466,0.65171856,6.7747407,7.6228113,1.6824362,10.665799,5.587242
2032-01-13,8.26627,0.95265466,5.478986,5.8239007,7.2614636,10.207276,1.8308173,5.8481307,4.761734,2.7207818,9.190902,5.801887
2032-01-14,6.650051,-0.040571045,5.449385,4.5549555,7.030113,11.354736,3.645001,8.075534,5.2309,3.9781322,10.159627,6.868845
2032-01-15,2.2541106,6.3797874,5.108553,8.454665,5.141266,9.106428,5.1960483,9.323251,10.832061,2.5506012,6.6493325,6.884338
2032-01-16,3.0468805,7.8994627,4.8132234,5.5981073,7.1939726,8.224849,3.5203393,10.238954,5.961909,2.9264135,10.747076,6.1029496
2032-01-17,7.689709,9.05137,6.7319694,8.469669,6.731061,8.189049,3.239228,12.7074585,9.810048,7.6414948,11.525576,7.6826925
2032-01-18,5.10586,8.856804,5.1504655,6.1915884,6.3438554,5.7102776,9.419848,5.953911,10.168143,7.5181227,7.5172706,10.183127
2032-01-19,4.25805,9.002651,4.3538547,7.6594486,5.190098,8.966897,8.413203,8.95016,7.181784,8.56171,9.925652,7.93801
2032-01-20,4.1846423,8.4662895,4.240637,4.3642135,4.6332035,7.4814687,9.039313,10.90827,9.959335,9.77284,7.5849714,11.808427
2032-01-21,2.9156864,8.92155,4.790554,2.5464869,5.044222,7.172469,5.2676215,7.890701,9.362732,7.020904,8.774445,12.561728
2032-01-22,2.449367,7.6348925,6.5724287,2.3156357,3.598574,10.890961,4.91919,8.261755,6.374973,7.5536857,10.101028,6.409809
2032-01-23,1.8185996,7.330503,8.568854,2.0431836,1.3573431,7.1195397,8.545884,6.3728433,3.1551993,7.2395325,6.0281496,6.071601
2032-01-24,3.1995456,6.7376895,8.122648,2.7187006,2.4833655,11.038586,8.703585,3.6321027,2.9862685,5.645009,4.4140377,4.754167
2032-01-25,1.7704895,9.786156,8.003437,3.4888926,2.9683647,12.996104,5.52303,3.7502239,7.282608,9.029348,5.4783015,4.160144
2032-01-26,4.189989,7.9347415,5.582574,3.500018,3.1540294,7.5455265,4.5670786,5.830563,4.2035785,8.667038,4.43333,4.40022
2032-01-27,5.3752704,7.979311,5.2542014,4.0841284,3.055925,8.505195,5.0644226,5.1361036,8.757008,4.3964114,5.3654127,6.4135065
2032-01-28,5.4375243,8.218183,4.738729,3.4039445,3.4582934,10.945198,8.670199,8.663003,10.137838,3.102122,5.345372,5.1115503
2032-01-29,4.2609034,7.243627,3.7701945,2.1732633,2.687935,8.054285,6.749528,5.632128,10.168778,3.4537392,3.6713636,6.262044
2032-01-30,6.0731406,6.169763,1.586685,1.7546463,2.933012,11.598206,11.017883,3.9288802,4.4387455,3.1743183,5.020678,6.0746293
2032-02-01,6.1557307,5.8969646,1.5166757,2.883886,3.7613494,10.43858,10.94432,8.529744,3.2184346,3.2430956,2.9074929,9.40654
2032-02-02,3.6566823,9.288286,2.084115,1.8620147,9.656512,6.1690693,6.7301254,8.374309,4.859676,2.92366,1.9007182,5.2667556
2032-02-03,8.486345,8.704614,1.3419448,1.5210717,9.702296,4.917905,4.916142,7.2578487,3.6944232,2.4007645,4.165922,9.385452
2032-02-04,7.0882955,7.7862487,2.1738794,1.7620451,9.305938,3.6501405,2.8469431,6.3596754,3.4373665,1.1960244,3.3631058,9.946932
2032-02-05,6.652083,7.1567287,2.1528997,6.609794,7.6869693,2.9990606,2.3016448,8.071582,4.0918612,3.5966377,4.7894206,8.759017
2032-02-06,7.473521,7.2672224,2.274618,7.133073,0.61996794,1.6109985,3.4276667,6.66957,3.8105474,4.8753996,3.4639332,10.6437235
2032-02-07,7.3481736,5.417027,3.6766388,6.225094,0.90545595,0.5831805,3.118802,7.4207363,8.738944,4.679434,2.4881077,10.406118
2032-02-08,7.2031426,8.000114,2.0951662,7.4554667,0.68038297,0.49908602,4.111011,5.1652727,4.7534533,2.8056118,4.8299985,5.063529
2032-02-09,10.457605,6.524377,1.2377727,5.384763,1.030606,1.2788316,4.58961,8.312195,4.2495003,1.9136513,4.115308,9.429613
2032-02-10,8.759134,8.987047,2.9056847,8.234794,2.3969958,1.7773746,5.278946,6.367799,9.405421,3.2275083,4.996062,10.581654
2032-02-11,7.3629417,8.433696,2.5580711,9.455726,7.6935897,7.607641,7.1864862,6.6530027,5.919386,0.4011165,7.288875,9.343744
2032-02-12,7.314373,7.8919415,2.5048785,9.833086,9.067433,7.7304587,5.1044803,6.765557,4.9177766,-0.68937856,7.282506,4.7797513
2032-02-13,5.577089,9.132491,2.830068,8.995337,9.08793,9.717752,7.487428,5.754977,8.899343,-1.6175075,5.9717536,3.5222147
2032-02-14,10.608612,7.5436983,3.125492,9.041029,8.096818,7.42478,11.341913,6.7303247,5.3490405,0.40067592,7.5857625,3.933323
2032-02-15,11.112485,4.5371094,6.716254,9.40888,5.245998,6.2942543,7.896524,7.36733,4.338386,0.49910185,5.833871,3.5201275
2032-02-16,6.627004,6.17567,6.624295,9.380547,4.7107396,5.3766155,5.487477,7.7642636,3.6166131,0.12567054,5.6620913,3.4412658
2032-02-17,7.9121113,4.3762546,5.490257,11.954938,3.8247256,7.5405393,4.085955,7.890847,3.886553,0.22645158,6.6095395,3.3404882
2032-02-18,6.969296,5.9479613,3.9522858,11.390963,2.2684252,6.5993805,5.008544,7.3956385,3.6346781,4.690873,10.461273,5.237759
2032-02-19,6.904389,6.1925983,6.3765197,9.39509,1.0324802,7.108047,5.3851905,8.975523,3.5450227,6.910491,8.468933,4.3366256
2032-02-20,5.8469963,7.553376,5.810127,8.456541,4.736974,7.263532,2.6874216,6.9320707,3.792476,8.531174,8.682001,7.313192
2032-02-21,5.8518157,5.1702223,5.257523,7.939449,3.7488046,7.7287846,4.246476,5.5277133,5.289286,4.6985626,7.5611715,9.267516
