header length,13
Area,450000.0 270000.0
Data Source,Global simulations
2034-10-28,16.17717,12.3209305,18.296377,15.227801,12.475907,12.901856,13.342041,13.743028,11.905584,10.522895,16.0752,14.211309
2034-10-29,17.08177,10.5129,17.012535,15.588731,15.871089,12.8833885,13.681904,12.204481,11.392967,9.017373,16.084599,14.875555
2034-10-30,17.389856,7.4194016,14.666861,14.851766,15.542309,12.748014,12.11869,11.953506,11.116456,11.092737,16.865368,15.264861
2034-11-01,17.1343,8.752673,16.916563,14.4107,18.821083,11.730428,11.914505,12.010215,10.488253,12.750006,12.58227,12.419197
2034-11-02,13.577999,9.066357,12.987652,12.568749,18.057673,11.636143,14.128175,11.053047,10.994231,14.520518,10.622957,14.253902
2034-11-03,13.786875,8.92339,12.615008,11.953839,18.4906,9.787171,15.863742,10.287851,9.084129,12.462434,10.607305,14.593865
2034-11-04,12.34847,10.84319,11.853402,11.166627,14.125673,8.538788,15.858967,9.871401,7.863151,10.077853,10.120666,15.07591
2034-11-05,12.299379,13.031082,11.113679,9.510972,11.227445,8.112818,16.373058,10.194031,14.649729,10.40983,9.896385,13.440722
2034-11-06,10.863429,10.5731325,10.21261,6.1492696,13.590349,7.112801,16.377066,10.973239,17.652525,11.4430485,7.959741,11.700233
2034-11-07,10.551068,9.88914,9.353192,6.9572215,14.810146,7.9853544,14.280915,12.289921,17.020296,8.440818,7.049788,8.816449
2034-11-08,10.52664,8.751912,10.53749,8.656344,13.920704,7.1514573,12.568278,13.041689,9.606751,8.839713,8.225849,10.126003
2034-11-09,12.3598995,9.064068,11.785418,8.005049,11.198899,8.838965,10.299833,11.653437,9.86454,12.268708,8.356533,9.822556
2034-11-10,11.573341,9.158916,12.06251,8.683468,11.502671,12.037574,8.096776,10.767743,14.426145,12.935555,10.004168,8.687477
2034-11-11,12.74319,8.383078,12.351313,9.035921,10.694379,10.723499,10.058026,12.3917675,12.783166,11.856159,10.276289,8.754467
2034-11-12,12.891724,7.9991355,10.905611,7.6184797,11.18898,12.4126215,8.769216,11.267096,15.441596,9.639111,8.808578,8.834185
2034-11-13,8.247371,8.091401,12.071583,8.173043,11.443389,12.815021,7.6129236,14.150163,15.285523,9.418398,9.019003,9.170774
2034-11-14,7.5515785,8.003522,11.007522,10.959783,9.083897,11.125159,6.387479,12.717746,11.950563,6.8604116,7.8842964,8.700468
2034-11-15,9.220316,9.588255,9.812558,12.6785755,9.470102,10.437984,7.4539843,13.6076565,13.318926,5.254577,9.040544,8.208123
2034-11-16,8.089469,11.281527,6.735996,14.389101,8.335734,9.448785,7.398095,15.172731,12.915823,6.6687775,6.8144784,7.8200183
2034-11-17,9.431992,10.920628,11.17284,11.534058,9.1956215,9.46258,5.8008165,14.526099,12.714076,6.1540704,6.5035048,11.934426
2034-11-18,9.747239,8.921348,6.687593,5.0273747,9.330586,7.393757,2.2910573,9.351928,12.622097,5.1578984,8.036044,14.608371
2034-11-19,8.853834,7.902686,13.961588,6.649546,10.138081,4.9994354,3.4825716,9.600207,12.921629,3.0476134,11.821424,13.748682
2034-11-20,7.229275,8.823212,11.618805,9.718489,7.4183187,5.432754,10.30899,10.077881,8.172109,6.309972,12.8209715,13.954034
2034-11-21,8.031187,9.053851,13.031742,12.943327,3.9543762,6.900449,11.824752,11.31561,6.6109195,8.595227,14.713319,14.569237
2034-11-22,6.900827,7.816961,13.814064,12.603151,5.846417,8.564025,11.893338,10.828044,5.9359517,11.618844,14.495877,12.117458
2034-11-23,5.737876,10.136204,15.817509,10.648399,10.015682,8.328617,12.930309,12.282702,7.9214616,10.409558,12.676861,11.999127
2034-11-24,8.122065,9.727597,14.248261,8.833395,8.970297,6.7584496,9.915826,11.174878,8.129703,9.29472,9.269956,9.964525
2034-11-25,6.830572,9.663924,11.938835,7.19016,14.347752,6.8193016,11.772675,12.317197,8.455584,7.1084805,5.46824,7.9298525
2034-11-26,6.544812,14.519646,10.516237,5.53864,14.347715,4.6278415,10.352864,11.39753,6.96705,5.5686216,5.4689355,7.939036
2034-11-27,8.206758,13.280032,9.424452,3.984142,13.177785,3.980955,13.626293,12.354127,7.01318,6.1975784,6.808618,10.980555
2034-11-28,7.439223,14.34828,12.633747,3.3132057,12.083142,10.959021,12.917605,12.379388,5.398784,6.0927005,8.371145,9.442536
2034-11-29,6.7607217,14.112282,10.990605,2.4168015,9.616568,13.76078,13.403333,13.973545,4.633096,5.3108053,14.4103365,5.6078954
2034-11-30,6.7534666,13.096479,11.606873,1.3394889,7.7532134,14.766758,9.787093,13.387629,2.5349245,2.0017488,11.066991,10.217091
2034-12-01,7.5058107,9.880717,12.589526,8.346616,10.966164,12.508272,10.784784,9.837115,2.5745609,3.7105658,13.1806965,11.094104
2034-12-02,12.0939665,13.523779,12.225695,7.029543,12.229525,11.1811285,12.495765,13.00884,4.416258,7.4138594,11.204728,10.871338
2034-12-03,14.61534,6.577141,11.235368,9.9616375,8.223269,9.274932,13.675134,12.332673,5.285347,8.410138,11.387293,10.197556
2034-12-04,11.725242,5.360498,10.771782,10.1010895,6.903445,7.2421837,12.238918,14.194472,3.5250309,11.458721,10.576061,10.208723
2034-12-05,9.214036,3.7909672,13.362787,7.0444117,11.633947,9.852774,12.224079,14.775364,3.0789645,8.945128,11.715781,9.862029
2034-12-06,5.3598967,7.1739116,14.178872,3.7088478,13.682623,8.649807,9.201107,13.758514,2.190368,7.14113,8.360577,8.5255
2034-12-07,8.311723,7.675236,11.729605,4.414561,11.949224,6.9885554,13.739693,13.335076,2.2782128,9.696221,7.066338,10.055672
2034-12-08,9.725225,6.690083,11.613887,4.8995256,13.199258,4.402072,13.362249,13.719165,0.7795456,11.043915,11.563506,9.049376
2034-12-09,6.461865,5.6941504,9.42309,4.6970925,12.53158,5.811876,12.539345,12.842519,1.3750738,7.3119135,7.1559258,8.317753
2034-12-10,5.1606255,6.221956,7.782325,4.913137,12.173071,7.058372,12.935496,10.311314,1.3262557,6.8353,6.977074,8.844172
2034-12-11,6.1182337,6.0641494,5.4455957,4.0917215,10.552303,4.797188,13.389551,9.556259,0.86816025,6.157963,3.7340975,7.146718
2034-12-12,7.5462584,2.320397,7.2872047,5.913413,10.511005,3.561074,11.571933,10.599106,0.73613113,8.053041,5.780499,7.9342484
2034-12-13,9.952213,3.493786,6.0643,6.416126,8.326029,3.728114,5.5355744,10.065219,0.7632113,9.423532,6.176799,5.9357467
2034-12-14,5.4490304,2.2890399,6.2571054,7.1320925,10.27917,8.924432,7.659784,10.467074,1.3083365,8.144898,7.3767304,7.541843
2034-12-15,3.5587957,1.5584581,8.969366,6.9815373,6.5036697,7.549646,4.6541004,8.852812,3.2830117,7.8484974,9.963323,6.9968667
2034-12-16,3.9774342,2.8190522,4.8303785,8.786899,6.1647377,4.378021,2.545028,8.971044,5.9348564,8.030697,9.335664,8.072937
2034-12-17,4.5151267,1.5369694,3.4735487,10.608404,8.77871,6.0072746,3.0836651,7.111817,10.259571,8.692146,10.9583645,11.95118
2034-12-18,10.857991,3.0352507,3.1499877,8.347593,6.5931115,8.971534,2.9538457,9.811729,6.4105563,7.722665,7.688247,14.002533
2034-12-19,12.490804,4.0185943,7.1063724,10.650669,7.1303577,11.287789,1.9563195,9.72914,7.479348,9.560547,6.0041914,8.199059
2034-12-20,12.597967,4.3891478,9.616118,11.369266,7.324695,11.424511,0.2838327,10.240315,10.451333,11.548339,1.8822685,9.840051
2034-12-21,7.080186,2.923519,6.2179704,9.726585,8.147418,11.304928,2.9379914,11.287807,10.220463,7.3916206,5.1930246,9.594206
2034-12-22,7.5087333,0.39330256,4.388516,8.731491,6.4003763,10.2574215,3.8648565,8.495684,9.989293,4.4641047,4.3822823,8.297914
2034-12-23,6.1535406,0.36950096,7.540111,7.8477716,6.0663824,5.569816,3.3475215,4.1403084,11.080211,4.5413136,3.3607843,9.5799055
2034-12-24,5.4927583,3.148376,5.638522,5.9985414,11.606467,3.1483145,6.524378,3.5763533,11.611672,2.6253157,4.9913144,10.990522
2034-12-25,6.5618243,2.9601676,5.710133,12.18682,12.268819,4.8415246,9.171709,3.3259704,11.599076,-0.13773547,7.323108,15.036867
2034-12-26,6.7659135,3.0179026,4.013966,13.467774,10.262077,4.387194,7.176824,1.6013067,9.3928,-0.5659967,11.997564,15.782361
2034-12-27,11.339171,2.4945822,7.632357,12.471664,12.043357,5.5316615,8.570152,2.3279414,8.816416,0.4591793,6.8740454,13.351033
2034-12-28,11.445787,0.4532863,9.884344,10.591015,8.517816,3.7001379,10.986032,1.845307,10.698784,1.066847,4.2970023,7.987474
2034-12-29,10.394391,5.402281,9.520464,10.080763,7.420227,0.1446548,8.386924,3.312054,11.282508,1.632825,10.957413,9.262043
2034-12-30,12.920667,5.6924806,8.517544,12.19861,4.5562673,1.4979652,6.169045,0.4385907,11.585979,3.585725,10.655796,11.666549
2035-01-01,13.167894,8.526507,7.311752,9.261646,5.7002254,6.352705,11.272802,0.09414013,12.23771,8.573904,12.60478,12.764243
2035-01-02,9.280355,10.704977,10.41604,6.524397,5.3452435,5.4292984,10.648519,4.440236,12.596431,4.8248596,11.433624,13.481616
2035-01-03,9.177566,7.688783,11.524068,9.014905,7.6353498,6.5949388,8.65927,4.4538693,13.067501,3.971221,8.304756,9.456365
2035-01-04,10.519133,6.25125,8.473049,9.779411,10.155385,7.067609,8.120806,2.322958,8.959374,9.642275,11.953716,6.669207
2035-01-05,7.048525,3.474941,10.855254,9.79278,8.29036,4.7600846,8.425464,3.1817317,11.14448,5.0138454,13.99934,6.045544
2035-01-06,7.153163,2.6791873,10.718793,10.646852,7.656209,7.809407,5.891908,3.2557356,10.577706,10.709888,13.567002,5.235035
2035-01-07,7.6544313,2.0655837,11.732032,7.12257,6.7187505,9.071304,4.000616,1.6895831,6.646478,9.750409,12.159081,2.8321328
2035-01-08,4.26178,2.3290565,9.749261,6.395985,5.9964957,9.179215,7.917846,0.55637133,11.056028,8.192242,6.529217,5.787175
2035-01-09,4.3538117,3.6631153,3.2958956,3.9582138,3.6518686,9.9269495,12.559584,1.053957,11.462152,7.9003925,7.471742,7.4523425
2035-01-10,9.058069,12.328796,4.695976,-0.28192392,4.7062845,8.366722,12.372466,1.2858648,10.320532,8.72671,6.8232303,10.399933
2035-01-11,11.995687,11.792008,4.8653817,-0.73076844,6.5119286,8.499283,11.1775,-1.0644478,7.929864,7.5384793,3.9016285,12.250471
2035-01-12,12.769417,8.098612,3.792381,2.5547054,7.8208203,7.3455844,8.390947,0.37013793,7.7188187,10.044029,8.450243,12.335322
2035-01-13,12.218362,4.2627463,6.771865,6.9834166,3.7103283,7.0657053,10.732795,0.9436504,10.471784,10.734194,10.701261,12.954958
2035-01-14,11.529997,9.817299,8.475306,6.6533356,4.092515,8.298025,10.300045,-0.107374534,10.069034,10.341649,8.248332,12.378886
2035-01-15,7.238037,8.279035,9.167393,6.771951,4.941147,10.332734,10.856322,0.61898303,8.451282,7.615983,2.5869982,9.386921
2035-01-16,9.372289,8.412545,4.8473682,2.0153537,8.662926,11.358576,6.3688936,0.17508414,10.671281,8.967134,3.0792794,5.2792096
2035-01-17,9.169489,5.856437,6.309532,0.5438705,6.798242,9.401393,9.028765,-1.1013672,10.474325,6.7452326,2.3597956,4.3815265
2035-01-18,9.755172,5.5987744,7.2150874,1.572574,9.658317,10.507749,5.4711423,-0.9356652,7.8247137,7.099326,4.1767583,4.914552
2035-01-19,8.724928,7.391472,7.287404,2.7571156,5.104152,7.361872,3.8048291,1.6324188,4.309497,7.687133,7.496014,3.885711
2035-01-20,6.2191668,8.119959,8.576588,3.8689365,4.2170815,6.420697,2.3588786,8.769626,5.8031397,9.246305,9.721508,3.0207427
2035-01-21,6.1599092,9.009891,10.015704,3.1359265,7.7723823,6.050096,8.86142,10.155951,3.5635042,6.588353,9.696105,5.1392837
2035-01-22,3.661538,9.29583,11.431757,7.8930516,11.611212,5.5848336,9.952212,12.202973,-0.23502772,5.7660713,4.7917175,6.1980667
2035-01-23,3.02212,11.643524,9.265092,9.6082735,8.454176,11.82545,8.697838,10.454211,-0.36293313,6.368336,2.4629822,3.802536
2035-01-24,9.455124,11.58279,9.563314,10.506992,9.881664,10.400478,7.4727674,10.629465,-0.4711619,5.206604,8.1274605,1.78346
2035-01-25,11.103043,11.420323,11.0595875,5.082789,9.003771,9.035426,6.0288715,9.895393,-1.4513097,3.1661637,11.107978,8.796645
2035-01-26,11.605247,9.382515,8.13059,5.394909,5.414311,13.235085,2.0196085,8.224442,0.32636705,2.359362,11.714089,9.871177
2035-01-27,8.640567,12.055384,7.308248,4.8898597,7.513703,12.895253,2.7669907,4.708665,1.4255782,3.8006213,10.764222,7.2225842
2035-01-28,5.4740257,12.339613,7.171195,7.944792,7.699571,13.122622,4.2057014,5.2921963,4.2244835,2.5005522,9.645469,13.14472
2035-01-29,4.261178,9.132598,7.8869977,7.6920156,5.636351,10.824752,3.7464528,3.9429379,10.282992,1.4884362,10.476115,8.582364
2035-01-30,9.885978,13.241949,9.007145,5.90544,7.319933,9.288117,6.779797,3.9788184,12.494658,1.3034127,7.576372,6.5343375
2035-02-01,9.801107,13.752623,9.491441,6.9405513,5.4701715,12.963005,6.727617,7.210883,10.777791,1.0185636,10.022418,7.3841114
2035-02-02,10.781987,12.59411,6.836475,6.035323,8.032812,11.1020155,5.5145903,8.070145,7.238672,-1.1726229,9.912193,7.664001
2035-02-03,9.917904,12.100814,5.1861486,6.4446383,6.8874416,9.976966,1.8962604,7.316154,7.602671,2.2400117,12.348924,13.136688
2035-02-04,9.600375,12.478702,2.7570555,4.6351886,6.47201,9.160039,1.370809,8.9887085,10.455667,2.7340446,10.867484,9.169479
2035-02-05,8.077343,13.618401,2.7894683,10.174992,5.9451065,12.128596,2.879512,9.203902,10.187828,4.6536465,11.842643,13.140935
2035-02-06,6.7780275,8.553354,1.6067666,10.34984,8.465156,11.26171,1.8932352,6.8752375,7.453989,4.4158564,12.228425,7.9203944
2035-02-07,7.163354,8.821698,3.2094827,1.1010529,10.359949,12.563808,5.747491,7.160312,4.8403196,3.6623163,13.574901,7.2962437
2035-02-08,7.731802,10.882863,3.465405,0.35096353,11.006405,8.760927,4.7594633,6.6050754,5.1842103,5.9320526,13.056307,6.201476
2035-02-09,7.033356,9.567872,5.4981437,0.9137797,9.275817,8.577359,5.4461703,6.0059996,8.525795,8.056138,9.253674,11.425072
2035-02-10,12.909227,11.9886675,6.7500124,2.5918434,9.654265,6.7568045,3.0182655,6.519559,10.051309,8.931899,9.836425,13.876712
2035-02-11,12.311087,12.910281,7.9987946,3.730906,7.206931,2.8427687,8.440021,9.544051,9.9178915,9.698299,8.514383,13.226994
2035-02-12,6.969989,11.193494,6.7776446,4.4658017,7.1218867,1.2781582,7.411521,7.9890656,7.5595345,9.894031,8.407125,13.890503
2035-02-13,7.296603,7.8257675,5.505469,4.8785853,9.275568,2.3004203,7.643604,4.9193783,7.4490123,11.194491,13.792861,12.004469
2035-02-14,6.279987,13.381279,4.6828656,6.1691127,6.30824,1.8079138,6.3868737,7.1347346,4.428656,12.4463,13.615023,11.531571
2035-02-15,6.7580667,11.871739,3.8051202,3.1153765,5.4510736,3.4116142,8.59919,9.140796,4.509624,13.91195,8.037712,10.899272
2035-02-16,8.160698,12.535225,3.1324494,2.6197836,5.3309684,5.2457147,8.655976,9.432197,3.8928568,11.784778,8.724329,7.795988
2035-02-17,9.236603,12.831215,6.6061606,2.7199736,4.810475,6.3178906,5.487665,5.8136435,5.8321977,9.72292,13.464233,8.445095
2035-02-18,6.737599,14.570018,10.531242,7.438702,4.0717144,4.6068573,1.6576234,3.7084193,7.2853737,8.302554,13.021086,12.665878
2035-02-19,12.631906,8.961957,11.321377,8.636466,3.6667762,7.050363,0.1134119,6.925808,4.870733,8.683967,11.322773,13.9470825
2035-02-20,11.769669,10.800339,11.320133,8.142008,1.5618354,6.093744,0.33131087,8.822047,5.7323694,11.078536,9.69519,12.909044
2035-02-21,12.680649,12.703187,10.235831,7.819137,2.929399,4.8356795,6.331973,8.139767,7.3040643,9.928932,7.309228,12.952005
2035-02-22,13.570595,11.784789,8.032851,6.347006,3.1512637,4.3364463,4.306362,8.86881,8.613165,10.798329,9.9685545,10.708474
2035-02-23,11.78614,12.422927,6.1021733,6.1293087,6.32965,3.4718792,4.399986,7.807547,9.279346,10.742504,10.239731,8.342203
2035-02-24,14.533655,11.855501,5.0828986,5.1255174,6.7113414,2.5001857,4.0292907,9.909447,11.599298,10.568433,12.561754,12.158581
2035-02-25,12.481667,10.618863,7.012628,5.1672673,5.7222824,2.6993248,10.255558,12.66397,11.176912,8.804791,12.563389,10.158257
2035-02-26,9.421543,11.9033985,6.6787906,10.357887,4.632523,4.7109876,10.504806,11.971218,10.969245,7.211913,9.966608,7.664433
2035-02-27,5.780983,11.127206,7.1820254,10.50821,6.309959,0.59185904,10.199086,11.758092,12.124833,7.699132,7.894428,7.3616805
2035-02-28,5.712221,6.880054,8.76464,7.767703,5.497774,1.4857521,7.367852,11.109957,11.202924,10.55273,8.505955,8.151606
2035-02-29,5.291028,7.5221915,9.968748,9.508565,4.864955,0.79136187,5.518411,10.7306595,11.477482,9.092778,10.113458,10.835072
2035-02-30,6.878893,8.690025,10.803676,9.272227,5.929381,4.482503,4.7843375,7.8700895,10.596592,11.938864,8.684468,7.775516
2035-03-01,5.498059,7.0976844,8.415271,7.985981,7.625044,7.6273255,7.2750025,9.137907,10.886716,10.029204,7.7635455,11.266583
2035-03-02,5.9125075,7.0597076,7.678336,8.421786,8.164016,10.038135,4.652291,8.065071,9.490162,13.539494,7.4159546,13.122391
2035-03-03,7.4215536,9.887568,5.9877906,8.873842,6.36271,11.920111,6.669279,8.701791,7.0366488,13.458144,7.6052623,11.746459
2035-03-04,7.8737717,10.916942,11.029289,9.369624,8.210731,9.729777,5.596884,7.2648253,9.180047,10.450945,10.878045,9.486205
2035-03-05,7.528658,10.764879,13.349258,10.179064,7.56909,8.906788,8.341395,7.9416814,7.9442525,10.2567835,12.92681,11.346955
2035-03-06,8.438017,11.888429,9.782911,10.267433,9.063113,7.7503047,8.975214,8.698439,8.671832,7.0636597,13.91168,13.414535
2035-03-07,13.082376,12.487457,8.048107,10.9697,8.098083,3.7359798,8.306521,6.1168756,10.506189,8.98529,15.436659,11.697967
2035-03-08,12.834701,9.589431,6.5085516,11.304066,8.023283,5.1248817,8.928312,5.65581,8.46885,6.675527,12.970394,9.786069
2035-03-09,11.031999,11.137642,3.8417027,9.784605,9.71634,4.20175,4.9406843,4.2586465,8.933551,6.0018215,17.392704,10.428763
2035-03-10,12.938835,10.566449,2.345393,10.284879,7.8454056,4.185837,3.9223068,6.7043376,7.369311,5.2642875,15.947918,6.7092805
2035-03-11,13.057755,9.880517,6.02195,13.00097,6.697543,3.2759352,6.158009,9.018218,8.498017,1.9800572,17.39355,6.627319
2035-03-12,14.086914,13.379101,5.6944957,13.259567,8.14676,8.690836,8.240611,5.2996235,9.451138,3.8842957,10.429598,8.945744
2035-03-13,11.476156,12.512545,6.525374,11.704293,7.8600874,9.482807,4.7527084,8.686389,7.8742747,6.749493,10.5823,10.578819
2035-03-14,13.25109,12.85278,6.0899534,11.574313,9.6241045,10.71512,4.4320555,9.6061325,8.6494465,7.835835,9.495391,13.112987
2035-03-15,13.305483,16.045792,9.088611,14.617283,11.528593,9.901322,0.70511585,13.856196,8.377184,7.6620655,9.338165,11.710239
2035-03-16,11.370312,12.670173,10.8448305,14.374468,10.284847,7.7433944,3.7271535,15.80782,8.284557,10.989352,10.843701,12.242135
2035-03-17,13.754538,10.122191,12.730877,16.154255,8.218696,8.431964,5.1297565,11.454788,10.013137,11.335494,12.017476,15.526999
2035-03-18,13.387252,8.662571,10.906662,16.238503,7.748578,7.488724,5.375732,10.227592,10.296138,9.3631735,13.801915,15.410019
2035-03-19,13.132238,5.9368896,11.081237,17.030993,8.94098,8.304565,4.179129,10.53466,9.471812,9.342174,14.032952,10.050856
2035-03-20,11.386531,7.748062,11.382162,11.450419,11.263774,8.216657,5.40359,8.402252,9.845121,11.9936695,9.650808,11.510152
2035-03-21,11.591101,13.428887,7.948276,12.811218,9.179782,10.328879,7.8156056,11.1693325,10.135888,9.465752,12.327463,12.186249
2035-03-22,10.036682,8.901012,6.3940415,11.547265,9.255208,12.153904,6.5106487,10.973117,9.085049,12.9109125,14.167682,13.85594
2035-03-23,8.183935,7.0881405,7.7763066,7.1526985,9.098065,11.842425,11.570071,9.474706,5.589911,7.8718057,16.100582,13.5423
2035-03-24,9.584095,7.523738,8.861054,9.478829,5.6712933,13.483649,15.95166,6.6375575,8.172866,4.0569143,14.248447,14.065659
2035-03-25,8.808462,7.5344877,7.5355043,9.4819765,8.534466,12.461048,15.632003,10.175025,11.397317,5.220741,14.479964,12.428689
2035-03-26,9.304084,8.385139,9.028178,4.414921,10.153861,14.41522,16.109972,13.221577,8.647346,6.04352,14.983683,13.177532
2035-03-27,10.253401,8.305428,7.893354,0.9220554,13.136119,12.389544,11.7506485,14.509753,6.6697965,6.8387594,17.195976,13.584666
2035-03-28,9.008047,4.830598,11.385914,4.778795,14.370642,10.252214,12.090234,13.603036,5.8731327,5.657962,16.040562,11.483706
2035-03-29,5.483275,9.577822,13.570024,8.933482,17.175768,8.555404,11.008385,12.110012,8.618369,6.452556,12.543624,8.826094
2035-03-30,7.7762113,8.368035,15.573076,9.595839,18.186174,7.3608217,11.182238,12.793588,9.166632,4.0790567,15.155594,9.845269
2035-04-01,6.3409634,9.255117,15.150353,13.23371,16.103083,6.4856606,10.51681,13.365183,6.604896,5.034003,17.97056,9.719467
2035-04-02,6.2932787,12.374652,14.531323,10.2785225,15.762652,6.3209715,11.317162,11.59225,7.725072,4.1113243,19.007784,7.269483
2035-04-03,7.1400867,8.147517,10.071555,10.261013,17.599003,7.91823,11.523613,11.554037,9.901175,6.879068,16.272299,6.5845833
2035-04-04,6.5404034,11.097625,11.275978,11.065438,18.406199,9.731608,10.623358,12.687416,10.194158,7.358554,13.177426,7.909299
2035-04-05,7.2453237,13.875027,7.1912074,13.774167,16.7733,11.124298,11.135832,12.586407,10.78914,8.911171,13.216249,7.327327
2035-04-06,8.829486,12.916543,5.5910125,11.226921,15.37401,12.241143,11.4868765,14.119299,12.31289,8.415346,12.412549,7.014777
2035-04-07,6.756682,12.976399,5.7945504,12.946538,15.978817,10.526683,13.547949,10.6000805,10.21316,5.3788567,12.150867,6.9439955
2035-04-08,10.104776,12.655361,5.846603,14.101486,15.546025,10.969979,10.9431,12.485476,11.141776,6.627007,11.284969,7.025865
2035-04-09,10.231001,12.206062,8.052942,16.146658,11.292696,12.713031,12.87714,7.6088676,10.049655,7.0254073,12.2380295,10.129953
2035-04-10,9.527258,8.725201,9.657525,17.96046,10.392779,14.607574,20.157196,12.125185,12.296346,6.3283205,15.632239,11.691235
2035-04-11,6.8572254,7.2285767,7.2755494,19.099268,7.541616,12.740587,18.95723,9.718798,14.042046,8.0929985,15.277493,13.913679
2035-04-12,7.6367073,7.791957,5.5333834,22.244675,8.437089,17.529278,12.478892,12.544206,11.418146,7.854261,13.678763,11.344169
2035-04-13,7.763155,7.349216,7.480066,16.139977,10.420159,16.581818,14.72241,11.092089,15.059631,5.7814,13.441841,11.195601
2035-04-14,7.6326656,10.318317,8.339835,18.959824,12.056216,13.214985,15.544637,11.240528,13.792019,6.19287,14.417426,13.953034
2035-04-15,7.4132457,10.90144,10.28196,20.978106,11.542686,13.586277,12.167902,13.564457,18.740751,4.269739,18.076962,17.046679
2035-04-16,10.895794,8.101679,13.958915,18.093143,10.521386,11.072077,11.380425,11.361285,14.188984,6.166803,15.109171,18.85357
2035-04-17,9.898529,12.845714,10.999458,16.31365,11.690541,13.048933,9.631011,12.41858,11.432973,7.0449367,17.673243,17.976408
2035-04-18,11.237124,12.264137,9.492788,12.750025,13.901353,10.393638,12.658703,12.415704,15.294431,8.747096,17.737188,17.986797
2035-04-19,10.080064,10.510904,12.019,10.539667,9.231293,13.20697,12.391689,13.451033,17.504154,9.039227,9.738244,15.743641
2035-04-20,9.975448,7.9583635,13.172062,9.977064,11.483531,16.502937,13.999936,10.896749,20.546085,7.325238,14.896692,20.004791
2035-04-21,10.271446,10.360452,12.943629,10.902674,14.170606,15.154181,14.168188,9.718596,17.253132,8.638676,16.301,20.41241
2035-04-22,9.720179,10.57858,16.712984,11.24082,12.040038,14.154229,14.862356,9.8090925,14.187738,10.490101,10.960967,21.950766
2035-04-23,10.120665,10.909124,12.941144,15.156505,11.149569,15.68648,18.219084,11.781784,19.85825,6.1333275,10.85474,21.220512
2035-04-24,12.673506,13.232957,13.880796,16.89883,15.554698,14.495743,19.049318,14.232115,18.108013,10.831738,10.883521,22.858646
2035-04-25,11.864246,11.608829,13.303382,13.792775,14.497446,13.382258,21.961452,15.853621,15.710042,11.729248,15.210047,14.595671
2035-04-26,12.172922,11.533794,11.066329,21.008085,14.516998,12.820097,22.901773,17.806446,16.481678,13.604386,13.009108,14.408692
2035-04-27,12.17758,10.297986,9.536659,17.146479,12.298138,12.199578,18.188923,18.414389,16.33749,17.069359,15.836221,13.338916
2035-04-28,13.7721405,11.814208,13.565402,17.087978,11.435245,11.818629,15.977795,12.193707,19.011885,15.69489,9.637919,14.746016
2035-04-29,16.818554,13.690288,12.372821,18.060394,8.432367,12.494684,17.24093,12.671682,17.967636,14.15153,10.40548,12.046805
2035-04-30,16.628124,8.885818,11.213012,15.47167,8.856619,14.256934,15.02365,12.286875,17.135756,9.428615,8.432644,10.867809
2035-05-01,16.399391,4.862111,12.052418,18.409523,11.874056,13.402167,16.52864,11.87566,12.158044,7.477183,9.901954,13.187068
2035-05-02,18.848402,8.748644,12.417648,18.749903,13.385289,13.639221,19.324615,15.051164,13.204362,9.498268,10.818821,14.182493
2035-05-03,17.926807,8.900174,13.420241,16.402924,16.9392,13.690221,20.659288,12.705759,11.814613,11.88952,9.807405,14.038106
2035-05-04,15.4419565,10.119106,12.86671,16.117954,19.489525,11.040202,18.629875,12.614154,13.411067,15.7762,15.336514,14.1777525
2035-05-05,15.081285,10.31912,15.705624,12.5026045,19.497671,15.085787,15.010672,14.94434,15.796332,17.584671,20.687155,14.187573
2035-05-06,17.884634,12.105629,13.984536,15.783655,16.411724,14.571667,14.030275,17.466152,16.52782,19.569933,17.533901,18.108795
2035-05-07,20.27993,10.52286,13.885144,17.941725,18.91638,17.322315,12.224158,13.310482,16.822678,21.239803,15.166442,20.258747
2035-05-08,17.833021,11.272945,14.664129,17.048119,13.623339,15.975892,16.857647,13.756741,19.088818,22.039549,15.155194,23.459137
2035-05-09,13.488001,11.086962,12.707206,17.348526,19.421589,13.551154,19.499252,13.866916,20.652248,14.225866,14.988529,17.938566
2035-05-10,12.025499,11.660083,15.475084,17.089067,13.495634,13.319002,19.83072,14.368451,14.180763,13.474356,15.70899,12.480101
2035-05-11,13.086522,12.7423725,17.49444,18.769634,11.460048,15.704335,18.98951,16.797756,13.43273,14.01026,18.756475,11.358152
2035-05-12,9.380035,14.387831,16.498856,20.992943,10.939267,15.890257,17.620016,20.641146,13.704511,16.078762,21.407228,12.941075
2035-05-13,11.756147,14.521179,15.26232,15.082094,10.179355,17.530035,18.77025,15.1720915,13.673623,14.350616,16.2467,15.016724
2035-05-14,13.287108,11.463451,15.441151,17.77366,11.483958,15.003556,16.74131,16.581919,17.774233,12.312905,13.270783,14.001885
2035-05-15,13.986077,15.089997,16.860254,17.787191,11.723224,14.176064,16.020813,14.372232,16.318026,14.607078,13.829944,12.4075575
2035-05-16,13.406615,16.841019,13.45414,20.394085,15.373813,16.421581,19.773531,19.004128,12.367219,13.397303,15.985743,16.599998
2035-05-17,11.415122,16.187704,12.537918,22.017895,16.26143,17.67109,21.493536,27.059359,15.434432,11.555243,15.909276,17.99365
