header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2034-09-24,24.401758,13.800196,15.205957,15.145899,22.51797,20.225489,20.159082,24.081934,19.71377,26.647852,23.915918,17.603418
2034-09-25,25.508204,17.582178,17.386377,19.663721,18.710596,19.916407,21.685694,25.245264,19.83706,23.975245,20.52456,18.439356
2034-09-26,20.179346,16.682276,20.949854,20.74795,16.79873,17.551172,22.264307,25.680079,19.529444,24.551905,21.26919,18.533594
2034-09-27,19.211817,18.076563,18.041895,19.58047,15.242578,17.391748,22.43081,25.464258,17.387598,16.423243,17.628565,20.778467
2034-09-28,25.049463,15.254297,17.350489,18.708887,15.818263,19.223536,20.468409,22.978907,16.144434,16.5292,17.597315,19.280176
2034-09-29,20.422998,14.516016,17.693262,21.549707,16.794825,18.200098,18.711573,21.200586,16.312159,16.7792,17.308496,17.660791
2034-09-30,17.766993,16.28335,18.01504,19.935694,18.474512,22.298487,16.678858,20.915186,17.88589,18.149317,17.681543,17.261866
2034-10-01,18.316553,16.350977,18.476221,17.825586,16.576807,25.241114,18.310938,22.13296,18.873194,21.57876,17.433008,17.215723
2034-10-02,16.832422,18.167627,16.80874,16.633448,17.655176,24.95962,18.664698,20.945948,17.8063,17.045801,19.879053,18.193018
2034-10-03,16.82876,18.752832,16.442774,14.1957035,16.795801,18.705957,19.572168,19.903711,15.711573,17.37832,16.52041,17.811914
2034-10-04,18.102198,19.736963,18.636866,14.344872,17.013086,18.753809,19.124414,17.610987,15.864893,18.63125,16.689112,18.197168
2034-10-05,18.442774,19.343897,20.216455,14.550928,19.587305,17.765284,14.530664,14.760645,17.408838,18.73208,17.74209,17.755762
2034-10-06,16.460596,19.125391,18.58755,15.446192,16.307032,15.859279,12.127588,15.794335,16.388575,19.162989,16.497705,20.17959
2034-10-07,19.15542,18.455713,16.92129,16.06753,14.324611,16.860254,11.633936,16.715235,16.2167,18.532373,18.925196,21.210596
2034-10-08,18.302393,18.562647,15.782129,17.44546,15.315821,18.702051,11.677393,14.822658,15.95669,17.653467,15.789697,19.196924
2034-10-09,18.856348,19.89956,16.74624,17.04165,17.196924,18.854883,16.373926,16.007227,14.938623,20.044336,15.011132,19.309717
2034-10-10,18.856104,20.63711,15.761378,16.79922,15.15127,14.794091,15.779199,17.219141,16.600245,21.339502,16.03628,18.449854
2034-10-11,19.181787,20.726954,16.216944,15.662011,14.810938,13.610254,14.3346195,17.057276,13.750879,21.348047,17.364893,18.38003
2034-10-12,17.642725,20.752832,15.247216,15.697657,15.016505,14.037012,14.746241,16.133448,15.427637,12.989649,16.84292,16.082666
2034-10-13,17.165186,19.19546,14.685205,15.177637,15.125636,12.067286,15.34341,18.937891,16.013819,12.769678,17.663477,15.85708
2034-10-14,16.131983,19.114893,15.69668,14.813135,14.34585,12.188135,15.159571,19.81875,16.82046,13.845362,18.999903,14.577783
2034-10-15,18.543116,18.394678,18.026514,14.79336,18.278955,15.04458,16.241846,18.633448,16.48086,13.267969,19.579493,14.737696
2034-10-16,14.451564,16.1625,19.75088,14.676905,19.195704,14.991602,16.336817,16.36831,16.565577,14.286524,19.775293,13.56753
2034-10-17,12.94253,14.710596,19.314356,13.866846,18.160547,15.829737,17.05044,15.844628,17.235987,14.673975,18.408106,13.961084
2034-10-18,14.76333,14.609521,20.445215,14.7008295,18.52505,13.90835,16.112696,15.421045,16.74917,11.599268,16.742579,15.420802
2034-10-19,15.321435,14.536036,20.55044,14.257959,16.569971,14.301417,16.264795,16.832178,15.141505,9.766504,16.597803,15.129297
2034-10-20,15.592677,16.386133,19.026758,14.322658,14.58462,14.437648,17.122217,16.37588,15.18374,10.839991,16.706934,14.7789545
2034-10-21,16.451563,15.05459,19.106348,12.372461,13.18252,14.583888,17.718164,16.401758,15.523095,12.09292,17.001368,13.770166
2034-10-22,15.537744,13.748682,19.633204,14.010401,15.116602,13.628565,15.987452,16.442286,15.005761,15.580469,17.146387,14.805322
2034-10-23,13.39126,16.078028,18.127588,16.04458,12.392969,14.777736,16.130274,18.665918,14.331446,14.590723,16.235987,15.709132
2034-10-24,10.796534,16.881983,18.317286,16.271387,12.5707035,14.751857,15.748438,16.785303,14.80215,12.829004,15.228418,16.24502
2034-10-25,12.491358,14.0533695,18.467188,15.414942,12.525782,15.069484,14.989649,16.035303,13.18252,11.712549,17.768702,16.028223
2034-10-26,14.766748,13.5099125,18.847315,14.901269,13.338282,15.272363,14.401757,16.761133,13.135401,13.323145,18.620996,16.042383
2034-10-27,16.255518,14.904932,19.935694,15.2442875,13.235987,13.8971195,13.859278,14.9232435,12.545801,12.703028,18.468409,15.720118
2034-10-28,16.89541,12.545313,20.003077,15.294337,12.577295,13.918116,13.089746,14.740626,13.664698,12.095362,17.102198,14.558742
2034-10-29,16.742334,11.386866,17.606836,14.923976,14.51919,13.9439945,14.827539,14.900293,12.200342,13.364405,16.621973,15.125147
2034-10-30,17.740381,8.911768,18.409815,14.965967,16.674707,13.3033695,13.790186,13.331446,13.042627,10.805567,17.150537,15.3146
2034-11-01,17.827784,9.275049,18.73208,14.846583,16.499659,12.913965,11.680323,12.309473,12.300196,12.573145,14.789453,14.899561
2034-11-02,15.249415,10.340967,16.782862,14.033838,15.896874,11.603174,14.456689,11.681543,11.339258,14.530175,12.248682,14.782374
2034-11-03,13.720118,10.063379,15.247949,12.625391,15.662257,9.781885,16.606348,11.553858,10.401514,13.280909,12.377588,15.335108
2034-11-04,14.192773,11.09585,12.40835,13.38833,14.027491,8.873194,15.992335,10.626856,9.971094,10.133692,12.510645,14.56338
2034-11-05,14.749659,13.141016,13.356836,10.756739,11.8033695,10.14126,16.75088,10.53628,13.027491,9.024073,10.922754,13.831202
2034-11-06,12.766016,12.030909,12.44253,10.621973,13.701075,11.593653,16.446436,10.793116,16.448633,10.815332,9.724756,13.060205
2034-11-07,12.320459,11.940577,12.722315,8.324366,15.153468,11.335108,14.646387,12.542383,16.845362,11.65127,7.3385253,10.005762
2034-11-08,12.203272,9.6158695,13.178125,9.363916,14.964014,8.485987,13.614405,13.870752,11.317286,11.813379,8.8971195,10.833643
2034-11-09,11.793848,9.417383,13.464258,8.56753,11.486231,11.249903,11.120508,11.989405,10.20376,13.501612,9.911768,9.892237
2034-11-10,12.712549,10.516504,12.937647,9.237696,12.13125,12.8658695,11.163477,10.984278,13.652491,13.382715,9.221582,9.967188
2034-11-11,13.589991,10.813868,13.899561,9.170313,11.427149,11.949366,11.692286,13.332666,12.792627,12.7564945,11.12295,9.510157
2034-11-12,13.091211,10.072168,12.581202,8.879297,12.274805,12.277246,10.483545,11.704004,14.429346,11.559717,9.895166,8.472803
2034-11-13,8.857325,9.662012,12.707911,8.874414,12.440577,13.1314945,9.9786625,13.424952,15.718164,11.066065,8.318262,10.698145
2034-11-14,8.718409,9.916651,12.158838,11.33584,12.403223,12.599512,10.095362,13.22793,12.253565,10.414942,9.016016,9.868311
2034-11-15,9.8050785,12.4144535,10.820459,12.694483,10.639063,11.726221,9.464502,12.470362,13.561182,5.6847167,10.129053,8.711084
2034-11-16,9.477442,12.341455,7.612695,13.819971,9.393457,10.437159,9.197168,15.706202,12.851709,7.1146483,8.641993,8.424219
2034-11-17,11.648584,10.92959,11.547022,10.0550785,11.488184,9.936426,8.073145,14.754786,12.264307,7.5899897,8.972559,10.849512
2034-11-18,11.505274,10.481104,8.395411,6.820459,11.082666,9.106592,8.194727,12.5221195,12.933008,5.343164,10.7096195,13.718164
2034-11-19,10.228418,8.687403,12.629786,6.936914,12.119043,7.413477,7.490136,9.832422,13.331446,5.086084,11.961084,13.478418
2034-11-20,8.075098,8.191553,11.635157,10.488916,9.390284,6.823877,11.004541,10.453516,8.988428,7.370019,12.161524,13.707666
2034-11-21,7.41372,10.28628,12.8224125,12.745508,7.3119144,8.795801,12.13125,11.712549,9.248438,9.3519535,13.635889,13.29043
2034-11-22,7.9137206,7.615136,13.721094,12.636377,10.391016,8.621241,12.176661,11.191309,7.265039,11.612696,14.559474,13.248682
2034-11-23,6.5714355,9.697901,15.239893,11.060938,11.043116,9.052393,13.185205,11.885157,7.822168,10.655176,13.76211,13.423487
2034-11-24,9.041651,11.363672,14.901269,10.04458,11.666407,9.614893,11.827539,11.002344,9.617334,9.994532,10.233545,11.058008
2034-11-25,6.978662,10.036768,12.7911625,7.926904,13.701075,9.0099125,12.039698,12.445215,9.813623,9.527246,6.9969726,9.156153
2034-11-26,8.243067,12.561914,11.425196,6.7760253,14.15542,6.025293,11.889307,12.3502445,8.240381,7.3670893,6.8062987,7.748437
2034-11-27,9.675684,12.969873,10.281885,6.126367,13.313623,4.5838866,13.326075,13.110743,7.099511,8.280664,8.655909,11.287256
2034-11-28,8.238428,14.015528,13.648096,3.4808593,12.723291,8.295069,12.628321,11.810694,5.3358397,6.6583495,7.9745116,10.207911
2034-11-29,8.70083,13.727442,12.108057,3.6817873,13.04458,11.788477,13.088282,13.590967,6.513574,5.6373534,12.552393,5.745752
2034-11-30,6.846826,13.079493,13.089502,4.3805175,9.112207,12.836573,9.977686,13.727198,5.67666,4.5858397,11.519678,7.665186
2034-12-01,8.335596,11.294092,13.203028,9.777735,11.217432,12.076807,10.660303,10.13711,4.839746,6.2313476,11.513819,8.629786
2034-12-02,11.462549,13.517725,13.375635,8.996729,12.154444,11.433741,11.579004,13.047022,4.875879,8.970362,11.630518,10.2582035
2034-12-03,13.93545,7.6437016,12.886133,9.521875,10.363428,9.566553,13.566309,12.951563,5.370752,9.016016,12.473047,9.227686
2034-12-04,13.8224125,7.7213373,11.643702,8.998926,9.017481,10.442041,11.677393,14.310205,4.7625976,10.445948,11.183985,9.916651
2034-12-05,9.435694,8.076563,13.00625,5.949121,11.635157,10.505518,11.994043,14.444727,3.0321288,10.223291,11.786036,9.94253
2034-12-06,5.893945,8.615625,14.014551,4.332666,13.642237,10.913477,9.659082,14.410548,4.5851073,8.028955,8.002832,10.162989
2034-12-07,8.330469,8.2521,13.052393,5.0111327,12.149073,7.669336,13.465235,13.3675785,4.39541,9.89834,9.599268,10.691065
2034-12-08,9.412256,8.334131,12.66958,5.4051757,12.770411,6.0453124,13.399317,13.685694,2.001367,11.712793,11.862452,9.267481
2034-12-09,9.338282,7.152002,11.683496,6.511377,12.370996,7.6310053,12.590723,13.284082,3.7154782,9.692041,8.300196,8.986719
2034-12-10,5.0597167,6.408838,10.880762,7.0001464,11.57583,8.009424,12.817286,12.3346195,3.5643556,8.374903,7.221338,10.08877
2034-12-11,5.640039,5.879297,11.700342,7.2142572,10.860254,5.6441894,13.197657,10.8224125,4.69375,8.243555,7.9366693,8.777491
2034-12-12,6.735498,3.990381,9.321924,7.14248,11.455957,5.3492675,12.810694,12.3519535,2.0487304,8.343653,7.66958,8.751123
2034-12-13,9.824854,3.9413085,6.931543,7.641016,8.984034,5.1656737,7.2271976,11.609766,2.50625,11.608057,8.560938,8.276026
2034-12-14,5.7308593,3.0328612,6.961328,7.826074,10.749659,9.194971,10.4396,11.496973,3.1502929,8.982813,6.643701,8.474512
2034-12-15,5.5526366,3.8348632,8.694971,7.572656,8.998682,8.728174,5.2621093,10.413477,4.421289,7.9615726,9.25503,9.051416
2034-12-16,4.322168,4.997705,5.620996,8.782618,7.971338,5.5868163,5.813867,10.302149,5.509668,9.4283695,9.346094,9.914698
2034-12-17,5.3714843,3.2433105,6.393945,10.205957,8.544336,11.083887,6.1856933,8.230371,7.915185,9.2130375,10.200586,11.385889
2034-12-18,9.98086,2.9774413,6.8338866,10.219141,8.16958,9.646875,4.755029,9.603174,7.0562987,8.856104,7.572412,13.811182
2034-12-19,11.224268,5.383203,7.8622065,10.17959,8.743311,11.571192,4.8124022,10.304346,7.7081547,9.097803,5.8893065,9.502832
2034-12-20,11.498194,6.165918,9.731836,10.834375,8.958399,11.775782,5.485986,10.701807,9.352442,11.41836,4.343408,10.902735
2034-12-21,8.606592,4.7538085,7.4208007,9.315577,9.524561,12.31167,4.292627,11.653711,10.226465,11.10708,6.926904,11.018702
2034-12-22,7.3460937,3.6776369,6.4642577,9.17251,8.286036,11.663233,6.2882323,7.9112797,9.853907,5.644922,6.4981933,8.709375
2034-12-23,5.5353026,3.9522946,7.671533,9.146387,7.360742,8.538233,4.2171874,6.80166,10.556543,6.4654784,5.3355956,9.881006
2034-12-24,5.0580077,3.338037,6.0785155,7.380273,12.21792,4.376611,6.4151855,6.11416,11.082666,4.579492,5.379297,10.690332
2034-12-25,6.066797,4.869287,6.8390136,11.250391,11.909082,6.5311522,8.398096,5.756006,11.47085,0.8631836,6.801172,12.296045
2034-12-26,7.2962885,3.7230468,4.680322,13.107813,10.970606,5.209863,7.7694335,3.3282714,10.7582035,2.3897948,11.146143,14.981592
2034-12-27,9.145655,5.7489257,6.9085937,12.3189945,12.262354,6.322168,9.2738285,2.786035,9.326807,3.729883,8.361963,12.747217
2034-12-28,10.337305,2.7176757,9.219629,11.795801,11.216455,5.994287,10.316797,3.589502,11.128809,4.2577147,4.080713,11.023096
2034-12-29,10.485743,2.1722655,8.920557,10.343897,9.4127445,4.9566894,10.519434,3.8316894,11.283838,4.348291,10.152246,10.465479
2034-12-30,11.836817,6.100488,9.566797,12.136133,6.050195,2.8236327,6.4723144,2.928125,11.943506,4.483789,10.379053,12.420557
2035-01-01,12.091211,7.7750487,7.553125,8.914698,7.77041,6.522119,10.0533695,1.2003418,11.944971,8.452295,11.957178,12.320215
2035-01-02,9.080957,10.059473,9.568506,8.22793,7.164453,4.865381,9.577539,5.091455,11.910791,7.433496,10.593164,13.648096
2035-01-03,9.375391,7.3023925,10.912256,9.450342,9.399317,6.4466796,9.147364,6.3180175,13.530909,4.1510253,7.9098144,13.300928
2035-01-04,10.152246,6.1795897,11.140528,9.03628,9.864649,7.6134276,7.8209476,4.5816894,9.579981,9.005762,10.537012,8.513819
2035-01-05,8.629053,5.0702147,11.162256,9.027735,9.363916,6.813623,7.1332026,4.6603026,10.547754,5.4139647,13.51626,6.777002
2035-01-06,6.799707,4.322412,11.038233,10.318018,9.228418,7.607568,6.2193847,3.606836,10.238184,9.428614,12.611475,6.534082
2035-01-07,8.477686,2.2762694,11.95376,10.297266,9.147364,9.121729,6.268701,1.4530274,10.137354,9.154932,12.520655,3.721826
2035-01-08,5.8358397,3.9095702,10.257715,6.8072753,7.0572753,8.758692,8.049952,1.2796875,10.463282,8.057764,6.7750487,6.464502
2035-01-09,4.272363,3.738916,6.3023925,4.9103026,7.5248046,9.9127445,11.807032,1.6039063,11.044336,8.336817,8.220606,7.2396483
2035-01-10,8.855127,11.305323,6.560449,0.9388673,5.6927733,9.093409,11.234034,2.7186522,10.467676,8.190088,7.2513676,9.692286
2035-01-11,10.804834,11.515528,6.6007323,2.862451,7.8080072,8.59585,10.034571,0.65541995,8.373682,8.033838,4.638574,11.921534
2035-01-12,11.858545,7.8160644,5.588037,5.112207,8.260401,7.277246,9.700342,1.8282714,7.846826,9.721827,7.9791503,12.0567875
2035-01-13,11.131739,5.1656737,7.365381,7.4327636,6.3058105,6.3250976,10.601221,1.3226563,10.1332035,10.32168,9.9042,12.658838
2035-01-14,11.021387,9.558985,7.9537597,7.027002,4.6112304,8.347559,10.021143,0.66933596,9.866846,9.971094,8.183252,12.21377
2035-01-15,8.072657,8.713282,8.332422,6.565332,5.752588,9.242823,10.478174,1.8636718,9.5550785,9.400293,4.3666015,11.005274
2035-01-16,9.539942,10.468409,6.5492187,4.3094726,9.105616,11.724268,6.520654,0.7835938,10.250879,11.077539,5.1532226,5.942041
2035-01-17,9.288721,5.9952636,7.7328124,3.1085448,7.321192,11.014063,8.434961,0.21547851,10.554834,6.8419433,2.9835448,6.3805175
2035-01-18,8.630274,5.584375,7.796289,3.2240233,9.777002,11.228907,8.033594,-0.26450196,8.85586,7.6048822,4.6239257,6.929834
2035-01-19,8.847559,6.0973144,8.327295,3.9132323,5.260156,7.6686034,6.832422,1.8702637,7.9112797,8.056055,6.7782226,5.7066894
2035-01-20,8.1627445,7.2154784,7.4266605,3.485742,4.4063964,6.7743163,7.4981933,4.5145507,7.3663573,9.409815,9.124903,4.9693847
2035-01-21,5.9027343,8.070215,7.9823236,3.9405758,7.751367,6.6666503,8.713526,8.146143,3.3915038,8.419336,8.986475,4.769922
2035-01-22,4.3045897,8.130518,10.5550785,7.4874506,10.792871,5.2171874,8.926661,10.006739,1.0099121,6.883447,5.754785,4.5711913
2035-01-23,3.5360348,9.0221195,8.750635,9.556299,9.7755375,10.596094,8.387598,10.010889,0.39492187,7.3685546,4.421045,4.7140136
2035-01-24,8.458399,10.300928,9.341455,9.574366,10.406153,9.864649,8.141993,8.292139,0.011621093,5.9781737,8.459864,4.900781
2035-01-25,10.500147,11.016993,10.872705,6.801416,9.099512,9.811914,6.7899413,8.817041,-0.34726563,6.3753905,10.665918,7.8712406
2035-01-26,10.898096,8.329493,8.780664,4.56167,5.9637694,12.740625,2.8197265,7.8319335,1.8683107,4.584619,10.765772,7.754297
2035-01-27,9.408594,10.651758,7.3719726,4.0040526,8.552881,12.986475,4.4635253,5.7274413,4.65542,4.3995605,10.642237,7.299463
2035-01-28,7.542871,11.436182,8.391504,7.0057616,8.802637,12.891748,4.473535,5.010156,5.9259276,3.039209,9.635645,12.367823
2035-01-29,5.6092772,9.728418,9.440577,7.2132807,7.023828,11.821436,4.423486,5.216699,9.893457,2.4315429,10.347803,11.279688
2035-01-30,8.714014,12.074854,9.45669,5.454492,8.636377,10.051416,6.1620116,2.3438964,12.314356,2.7254882,7.889062,8.897608
2035-02-01,9.320948,12.667139,8.601465,6.761377,6.0433593,12.0238285,6.4444823,7.436181,12.313868,2.6351562,10.636377,8.230127
2035-02-02,9.180811,12.302637,8.506983,5.8583007,8.341455,11.924463,5.300195,8.25918,7.489893,-0.58969724,9.2408695,7.476709
2035-02-03,9.035547,12.094873,7.7894526,7.386865,7.5589848,11.345118,5.3421874,7.897119,7.570459,3.5907226,12.203516,12.5567875
2035-02-04,9.656153,10.976221,5.0233397,4.650537,6.6405272,11.105127,3.2486815,9.387354,9.908594,2.6595702,10.414698,11.193018
2035-02-05,8.762842,11.705225,4.017236,9.355616,7.2857914,11.51919,5.148584,9.1627445,10.171045,5.269922,11.839258,12.835108
2035-02-06,8.371729,10.885889,4.064111,10.078028,8.22085,11.489893,3.1197753,7.35,8.513086,3.8873537,12.063135,8.981592
2035-02-07,7.4083495,8.533594,3.8541503,4.2193847,10.33877,12.533594,5.7953124,6.738916,5.142236,4.359033,12.419825,7.323877
2035-02-08,8.380762,11.578028,5.443506,4.704492,10.245264,9.284815,5.296045,6.64541,5.5006347,6.4913573,14.469629,6.1407714
2035-02-09,7.4144535,8.646631,5.565332,3.8126464,8.45669,9.905909,5.115869,6.359033,7.020654,7.5980473,13.47378,10.467432
2035-02-10,12.225,11.263086,7.5646,4.032617,10.828028,7.6014647,4.682031,6.627588,9.284571,8.196924,10.624414,13.566065
2035-02-11,12.032862,11.66128,7.962549,3.056787,7.9979496,3.5404296,7.377588,9.353418,9.232813,8.184229,10.413721,12.932276
2035-02-12,7.999414,10.776026,7.5599613,2.7359862,6.7918944,3.0487304,7.7906737,8.783594,8.591944,9.115625,8.484034,13.573633
2035-02-13,7.8734374,9.62295,6.282617,4.02041,8.809961,3.2523437,7.7662597,7.4688964,8.430811,10.7130375,13.454981,12.0567875
2035-02-14,8.550196,12.524317,5.6529784,6.474756,7.5575194,3.7403808,6.675195,6.032861,5.4674315,11.541895,13.695948,12.00625
2035-02-15,8.601221,12.469873,6.3145995,3.1876464,5.5870605,2.2621093,7.868554,8.67544,5.669824,12.354395,8.687159,12.149561
2035-02-16,8.324121,11.083155,6.5694823,1.821924,5.6251464,5.009912,7.2411137,9.268213,6.3006835,11.750147,7.836328,8.734522
2035-02-17,8.63833,12.110498,6.364404,1.7264649,5.0782714,5.5382323,5.16958,5.8114257,5.8333983,10.2425785,12.648096,8.262842
2035-02-18,7.0890136,12.938379,9.548731,7.1131835,4.529199,3.7728512,2.8399901,3.9457028,8.101709,8.989161,12.070459,12.392481
2035-02-19,10.875635,9.621973,10.622217,8.219141,4.668115,6.969873,1.7494141,6.405908,6.4850097,8.56167,12.392481,13.255274
2035-02-20,10.935938,10.376368,10.845606,8.522852,5.3407226,6.089502,3.772363,8.616846,6.716699,10.765528,11.072901,12.24917
2035-02-21,10.931055,11.491114,10.80459,8.267969,3.2420897,4.551416,6.923242,9.077539,7.7662597,10.102686,10.155176,12.682032
2035-02-22,11.409571,11.304346,7.6585937,6.468408,4.8055663,3.3861327,6.2481933,9.249659,8.336817,10.500879,9.531397,11.682764
2035-02-23,12.066797,11.887842,6.2108397,5.8409667,4.9898925,3.2794433,4.143945,8.579004,9.615137,10.927637,11.327295,9.017481
2035-02-24,14.125147,10.214258,7.0519047,4.7569823,6.2625976,2.3436522,4.179834,9.497705,10.521875,10.911036,12.306055,11.828516
2035-02-25,12.517969,11.721338,6.818994,5.1358886,3.8790524,3.3177733,10.025782,11.989161,9.882471,8.909571,12.579981,11.7755375
2035-02-26,10.305811,10.739161,6.428369,10.496973,3.8612306,4.841699,10.48208,10.579493,9.950098,8.691065,10.8849125,8.71792
2035-02-27,7.607568,12.312891,6.782129,8.922754,4.2176757,1.9737793,10.660791,10.840479,10.594873,7.9520507,10.906885,7.662256
2035-02-28,6.2523437,6.784082,8.496241,8.299219,4.2762694,0.31191406,10.538721,11.409815,9.445215,10.450586,8.998926,9.79458
2035-02-29,6.4764647,6.0458007,8.945215,8.613916,4.7818847,1.8783205,7.5111327,11.912989,11.422022,8.969141,11.558252,11.316309
2035-02-30,7.0040526,9.258936,10.038477,9.431543,5.9361815,5.146631,6.2447753,10.00918,10.987452,11.505274,9.9908695,8.806055
2035-03-01,6.4415526,7.4388666,8.781153,7.254785,7.226221,7.250879,7.067529,8.91543,10.451075,11.224512,8.51333,10.010889
2035-03-02,5.494043,6.46499,8.294336,8.564112,7.9688964,9.302637,6.072168,8.18667,9.446924,11.876856,6.902246,13.1957035
2035-03-03,7.9737797,9.517481,6.094873,8.950586,6.395166,10.677149,6.1808105,8.707178,7.8556147,12.42251,8.608545,12.498926
2035-03-04,8.108545,10.07583,10.610498,9.019922,7.2149906,10.076319,5.0868163,7.880029,10.079248,10.705225,9.858789,9.380762
2035-03-05,6.6717772,11.246973,12.528223,8.262598,7.537988,9.350733,7.1827636,6.5958495,8.892725,12.121729,12.822901,10.911524
2035-03-06,8.904932,12.254786,10.129541,9.208887,8.5377445,6.4132323,10.216455,5.561914,8.663721,8.29458,12.491602,14.650783
2035-03-07,12.200342,12.0255375,7.9276366,11.394678,9.562647,3.580957,7.822656,3.975244,8.959375,8.596094,15.522852,11.909815
2035-03-08,13.176661,10.616358,5.987695,11.066797,8.839502,5.518213,7.5816894,3.2074218,8.799463,7.0106444,13.636133,10.119776
2035-03-09,11.995752,12.632227,5.086572,9.6939945,7.9227533,4.6847167,4.615869,3.1786132,9.302393,6.9586425,16.504297,11.23086
2035-03-10,12.918848,11.134424,5.2711425,10.452784,8.316797,4.356836,4.195947,3.9391115,8.583887,5.725244,15.094873,8.104883
2035-03-11,12.110254,11.44253,5.54458,11.967676,6.945947,3.0790038,6.466211,8.584375,9.167139,2.315332,16.53213,7.1476073
2035-03-12,12.362452,12.7564945,7.4835453,12.723536,7.480127,8.298731,7.533105,4.1708007,9.44668,1.1168457,10.218653,8.979151
2035-03-13,11.447168,12.69375,6.379785,11.917627,9.050196,9.599512,5.787256,6.537256,9.066553,6.537256,9.671045,11.012354
2035-03-14,12.329004,12.059717,6.282617,10.407129,9.695215,10.671045,4.8250976,9.732813,9.27627,7.940088,8.808008,12.363916
2035-03-15,12.798243,14.172265,7.8197265,12.881983,9.0411625,9.576319,4.303125,12.317041,9.629297,8.701807,9.420557,11.74795
2035-03-16,13.754786,12.5292,9.80459,13.433496,10.787989,7.29043,5.9256835,14.408106,8.034082,8.737207,10.501612,12.729151
2035-03-17,13.421045,11.608545,9.507471,13.234278,8.488916,9.316797,4.4503417,11.07461,9.40835,10.075098,12.045313,13.416651
2035-03-18,13.172754,10.399317,9.434229,12.587305,7.7870116,8.027002,4.209131,8.802881,10.078272,6.6600585,12.02334,13.552149
2035-03-19,12.563135,7.2652836,10.059229,14.287012,9.330469,7.0731444,3.084619,11.221094,8.45083,7.1168456,12.297266,12.450098
2035-03-20,13.018457,8.505518,8.963282,10.85,10.180811,7.3299804,3.956201,8.705957,8.48208,9.869776,8.146143,10.7286625
2035-03-21,12.112452,13.720606,5.7186522,12.320459,10.148096,9.695459,5.6441894,10.785059,9.16958,8.101465,9.976221,11.368067
2035-03-22,10.938623,9.553614,5.3124022,12.581446,9.269678,10.793116,7.8827143,10.26919,8.468164,12.505274,11.394434,10.95083
2035-03-23,8.2792,8.179834,7.413477,10.087549,9.35708,12.274317,8.97793,10.142237,6.97207,8.551905,16.186426,10.312891
2035-03-24,9.509668,6.8109374,8.050196,10.159082,6.0228515,12.771143,13.367334,6.6134276,6.7811522,3.7745607,14.264551,12.417383
2035-03-25,7.41372,7.70791,8.502588,9.29458,8.32168,11.735498,12.497461,8.988672,8.986475,4.6476073,14.382714,12.729395
2035-03-26,9.532129,7.6310053,6.4798827,6.461572,10.077295,12.515772,12.844873,10.560694,10.025782,5.1268554,14.883692,11.757959
2035-03-27,9.814112,7.0597167,7.850733,6.627832,10.156641,10.928125,12.871485,12.4667,8.146875,5.917627,15.3417,12.080469
2035-03-28,8.461817,6.7606444,10.559229,4.898828,13.353418,8.605371,11.63418,14.092919,6.793115,5.488916,13.652979,10.823145
2035-03-29,7.006006,10.278711,14.0377445,8.247217,15.024561,8.7408695,12.348291,12.746485,7.9083495,6.2464843,9.518946,7.3082523
2035-03-30,7.9723144,8.910059,12.662012,9.589014,12.872461,7.5599613,10.21792,11.919825,9.1488285,4.3077636,11.341211,7.05166
2035-04-01,7.392969,9.94375,12.695948,12.176905,15.895899,8.308985,8.756983,12.640284,7.2733397,3.8912597,16.845606,7.3392572
2035-04-02,5.688379,10.784327,10.226465,10.853907,14.791652,7.977685,10.695948,13.1158695,7.116357,3.9312985,16.005274,6.385156
2035-04-03,7.268945,9.982325,8.47793,9.949854,14.672022,8.087305,11.694483,12.083887,9.343164,5.5416503,16.052881,5.9549804
2035-04-04,7.617578,12.270411,8.891016,10.95376,11.8502445,8.726465,10.792627,12.4752445,8.576563,6.258203,13.582911,7.478418
2035-04-05,6.6517577,10.691553,6.734033,13.492823,13.028955,8.871729,10.9667,13.13125,9.050196,7.2496576,13.308008,8.018457
2035-04-06,8.252588,10.1471195,5.9586425,11.8207035,11.407129,10.042871,11.689112,12.608545,10.112696,8.778955,12.731592,7.7870116
2035-04-07,8.82168,9.425928,6.057031,12.347803,13.828516,9.385157,12.974268,10.3417,8.416407,9.083155,12.979395,6.8595214
2035-04-08,8.362452,9.650293,6.7396483,13.066309,12.987207,8.078516,11.261621,12.386621,12.190821,6.5436034,11.808985,6.117578
2035-04-09,9.841455,10.145411,9.243799,13.051661,11.798731,11.935694,11.808008,10.510401,11.159571,7.488916,12.460352,7.450586
2035-04-10,11.15542,8.514795,7.671533,14.390773,9.890772,13.145166,15.68545,11.955469,11.49209,6.6844726,14.648583,9.622461
2035-04-11,9.076319,7.108056,7.3094726,15.541895,9.183741,9.421045,16.420069,12.464502,10.859522,7.4005375,15.247705,10.301172
2035-04-12,8.562159,8.054102,7.0367675,17.42373,10.829248,13.430323,15.61587,13.161524,11.635401,6.92666,15.165674,7.9166503
2035-04-13,8.152491,7.8419433,7.445215,15.07339,11.493311,14.890284,13.367823,11.09878,13.391993,5.832422,13.34878,7.4344726
2035-04-14,8.142481,10.779932,7.987451,16.035303,11.391504,14.007227,12.860743,12.0255375,13.406885,5.4920897,13.5550785,11.003809
