header length,13
Area,330000.0 390000.0
Data Source,Global simulations
2035-12-15,5.055858,6.842813,5.5566983,7.221878,3.6766818,5.07309,8.289724,9.014829,6.481511,6.305432,13.64825,11.822823
2035-12-16,10.829721,6.2703753,6.4319253,10.495628,4.6224027,3.714583,9.595276,10.255654,6.919412,4.9703107,13.970961,7.416394
2035-12-17,14.050223,5.3311443,7.269312,10.5837,4.03574,2.2219949,9.8664055,11.389999,8.7070265,5.8482337,12.208412,6.958608
2035-12-18,14.061156,5.7498846,11.911601,7.319715,1.687506,2.0915504,9.889382,9.766056,10.7675,7.3494525,13.382716,5.548133
2035-12-19,11.325123,9.001511,9.288748,6.351412,2.7060006,2.4669027,9.008453,7.595725,8.67611,9.362905,9.738763,4.2508407
2035-12-20,10.042741,12.730153,9.9726095,7.1564174,2.2800624,1.9361991,9.409061,10.418777,7.3017917,9.585759,6.295387,4.8680305
2035-12-21,11.552618,12.674331,8.584857,6.592054,-0.4332,2.9763536,11.750626,11.052167,11.366614,9.921949,4.892745,3.3625667
2035-12-22,11.752643,11.28545,6.3767633,8.473453,-2.319983,6.0943785,7.4308457,10.682875,11.323666,8.376146,5.010054,4.3776636
2035-12-23,7.7270746,7.9864335,7.587634,8.661159,3.1109917,5.6987205,9.7837305,10.382915,6.255595,9.390725,4.779417,3.440682
2035-12-24,9.325156,9.7686405,7.1500087,8.779143,6.965815,4.1137977,9.903197,4.8407807,5.3407507,5.234639,6.0589375,3.4216404
2035-12-25,7.763942,9.206589,8.163003,8.700271,9.397067,7.050012,9.464123,2.8190303,3.396559,6.6621537,9.597765,1.5126863
2035-12-26,10.904934,4.340537,6.788541,11.913436,9.895573,10.575963,9.304156,1.9834579,2.6582594,6.582019,9.810739,0.08361161
2035-12-27,12.196221,6.2833695,7.7343845,11.673751,11.397585,10.614933,7.6802034,5.845186,7.153071,8.4229765,4.7448406,2.1390347
2035-12-28,7.296849,4.0566792,11.576088,9.090785,11.052687,11.1862,4.740611,8.276751,7.498614,3.8918478,3.0320823,4.4651604
2035-12-29,11.587249,4.647219,11.647281,8.693432,10.615261,9.103265,6.206012,12.467216,11.624615,3.4675925,9.4205,5.2070713
2035-12-30,8.250423,4.9961977,6.282959,8.388,6.7912583,9.869058,5.4884076,2.700419,12.92423,4.6633263,9.296226,5.221724
2036-01-01,7.132843,5.8449893,2.9103498,11.798516,4.548848,8.101686,3.0526683,4.207589,6.0209384,7.1235967,7.1868176,6.0074754
2036-01-02,10.768756,7.428608,5.943721,12.098971,0.93175787,8.637074,4.41393,5.5642967,5.630902,5.315099,8.308705,11.456808
2036-01-03,10.834295,6.412199,6.947358,11.440031,-0.48248997,9.972243,1.959798,11.32328,5.0207663,2.3708277,10.229253,11.883246
2036-01-04,11.035995,7.582119,8.967136,9.606171,1.1579944,10.718253,3.7027183,7.9266567,4.2958584,6.409364,10.407571,10.70463
2036-01-05,13.505641,4.5788217,8.716433,11.893067,-0.73542047,8.448025,3.2676108,5.434619,5.4377403,9.688065,11.585259,11.285952
2036-01-06,9.658011,4.364884,6.8415375,11.847092,-1.2293497,7.439544,1.7008686,4.7905464,8.114229,6.745807,9.230279,8.944686
2036-01-07,9.063699,3.3514237,5.861829,8.344347,-1.6143458,11.502579,4.280837,4.703777,11.912888,10.001585,9.811043,4.76632
2036-01-08,7.696467,4.696386,5.3237896,6.678897,0.75963247,10.179459,5.977558,10.862271,12.225639,10.667113,10.319147,10.368256
2036-01-09,6.3757687,3.6349602,5.6738133,5.6471424,2.9395442,8.534656,9.874833,12.143511,11.672383,6.160469,7.8256598,11.58478
2036-01-10,5.025322,3.2507603,5.577379,8.117525,3.6180563,6.136041,9.883974,7.0862303,10.645582,4.4954023,11.131853,12.532998
2036-01-11,4.330001,5.987504,3.6446776,11.365153,7.1548333,6.2551675,9.688009,5.630424,10.915297,3.0803845,7.3306103,8.8955
2036-01-12,6.5457125,8.625135,1.4727516,11.605732,7.88167,5.7729473,9.607503,4.8736086,10.763705,2.6567578,10.25009,11.071805
2036-01-13,6.7806697,9.0299425,1.9164903,10.83609,4.6625967,5.316435,11.10933,3.4188433,5.2572975,0.6490581,6.129795,11.465048
2036-01-14,5.419579,10.309031,8.478241,10.168173,5.110241,3.2729344,6.51265,1.4298443,4.558746,7.3816395,5.4342813,10.37782
2036-01-15,4.766699,9.4060335,7.5914083,10.401828,3.848428,5.5833607,6.826555,2.962459,6.6719556,7.692979,5.0952635,7.555961
2036-01-16,4.9800425,7.627509,10.197558,8.762606,0.9799743,10.006392,9.781824,3.0649781,7.6537023,8.595619,4.241163,10.858008
2036-01-17,5.7278767,11.891571,8.123178,7.857363,0.75790346,10.240743,8.498734,0.72343576,5.849631,6.0791235,11.592764,12.257089
2036-01-18,5.9087257,12.296211,11.754933,8.345502,1.6452125,7.9328713,6.240447,-0.55691385,11.728745,4.109096,10.711668,10.137584
2036-01-19,6.173307,10.989784,13.036953,6.5480485,2.0407727,7.4285274,2.6383388,0.66629815,12.016101,5.556647,11.205712,10.89096
2036-01-20,5.1815467,9.863574,10.703654,3.375486,0.86111414,6.4586415,2.6079953,-0.20444176,12.114247,4.2756376,6.8402905,10.171435
2036-01-21,5.7105913,10.873025,10.548835,1.6711007,-0.23611382,5.8599935,2.2919698,-0.4982327,11.786163,10.87166,5.459932,10.76205
2036-01-22,4.374678,12.422151,10.624098,2.790611,-1.4666495,6.299693,2.590687,1.8647879,8.835226,4.158737,4.05378,10.692832
2036-01-23,5.6291842,12.68897,10.288874,4.3376803,-2.058227,7.007705,5.6848884,1.6935449,8.862072,4.565789,3.5269914,10.889199
2036-01-24,5.633609,11.94387,6.0988064,5.7671423,-0.3196234,9.348922,5.3979225,6.5808506,6.13078,6.160808,3.6839998,12.002419
2036-01-25,5.6306944,12.561392,8.996068,6.093281,0.8473901,9.467746,4.055941,11.415506,9.660419,9.022481,3.2505713,10.574255
2036-01-26,5.5611196,13.00133,9.843211,9.4509735,1.4197943,9.262832,2.0757103,9.8123255,6.8065066,4.140187,5.7308116,5.1671314
2036-01-27,4.246137,10.529943,7.3860297,9.716133,2.8558223,9.369373,0.5352076,10.271555,10.935351,5.680242,7.4741454,10.622636
2036-01-28,7.1140327,6.564423,6.545668,7.268387,9.3166275,8.582696,1.6392746,6.55097,10.6362,5.623597,5.926028,10.09123
2036-01-29,5.858662,6.5682364,8.91808,7.6172743,9.629287,9.543864,2.8889422,9.229444,9.314234,5.2737794,8.151343,13.072488
2036-01-30,4.0605645,9.662717,8.911082,4.6955557,8.89105,8.724515,1.6802359,10.123021,7.5608783,9.154073,9.272714,5.3352423
2036-02-01,3.3411567,9.768585,8.098342,4.0000753,8.447366,10.170071,0.18522666,9.445233,10.171139,3.7167766,9.886246,3.5114448
2036-02-02,4.36169,11.995459,7.194149,5.035515,9.536631,10.990698,0.2018355,6.4085283,10.506355,9.041648,8.622329,5.0189404
2036-02-03,4.2895727,12.900601,7.9837666,10.613446,9.16561,9.654579,1.6232737,8.7533245,5.441763,7.148775,4.365471,9.365424
2036-02-04,4.397673,13.250283,8.344915,11.597826,8.184281,6.3167534,0.4866012,11.608756,5.8417416,10.549429,3.0862226,7.8032146
2036-02-05,4.8571916,7.2889557,9.733695,7.7631216,9.334028,4.8233743,0.39844096,9.791894,9.553643,4.976456,3.325887,12.130311
2036-02-06,2.597455,11.894514,8.8362,11.0226145,9.668792,3.7252479,0.24475658,8.929465,10.301502,4.259604,9.597563,11.214959
2036-02-07,8.167422,10.893339,9.069959,11.209025,10.860128,5.067706,-0.56815803,5.710255,10.623964,3.69378,7.1130557,10.056877
2036-02-08,9.003712,10.13413,10.05152,11.517047,10.081447,12.77884,-0.8692026,5.7889767,7.0581284,4.2669945,9.0775175,8.659004
2036-02-09,13.015699,8.975684,8.875953,12.194355,10.992336,12.74815,2.1653223,3.5816092,7.168602,4.1264424,9.152127,9.151008
2036-02-10,11.358338,9.892961,8.269391,8.800567,10.782241,10.772924,4.5234857,3.4314384,8.205159,2.3942935,11.299098,6.8254213
2036-02-11,8.914152,8.315866,9.53154,10.561189,10.567176,11.535969,4.8986583,4.8183646,8.457626,0.56661904,10.869762,7.0790176
2036-02-12,8.720743,8.812656,10.900036,10.629151,9.092961,11.869252,6.6432385,6.3504195,7.4000335,1.8470309,11.218726,8.404192
2036-02-13,6.741478,7.334311,7.894754,8.153508,8.729648,11.082481,9.603032,5.8670607,8.977039,3.1537163,11.620928,9.41944
2036-02-14,6.001528,6.2225266,8.977554,7.505589,6.8346205,10.240233,9.965292,5.285458,11.295863,2.8465414,6.484674,9.645674
2036-02-15,6.263762,7.696044,9.112865,7.2844677,6.683008,6.0283275,10.025985,3.2975986,8.00673,3.7205575,4.958259,8.748228
2036-02-16,3.7918148,7.071095,6.180035,9.483692,5.6940193,5.848761,7.366143,5.3799887,8.417096,3.9455183,4.513473,10.044019
2036-02-17,3.9683695,10.155995,5.0548463,9.822826,6.335,5.635169,6.8066306,3.8307567,9.115332,3.4943414,6.3876195,9.264711
2036-02-18,2.6727939,10.430981,3.1113076,11.363519,5.589354,5.409289,8.858273,5.854741,4.8978977,5.7021832,9.676105,9.972309
2036-02-19,3.3779602,9.591713,4.666543,9.572262,5.9268527,6.056203,9.89164,9.112789,7.7400928,8.6189375,10.787991,10.079834
2036-02-20,3.2820394,8.404647,5.3486996,8.571435,7.1022787,5.813272,8.089111,6.7285204,6.962107,7.074006,11.531198,9.603856
2036-02-21,3.7038999,8.136497,5.981386,8.472223,5.778263,7.3894076,8.453171,5.2800503,6.7264266,5.349246,7.938798,6.807824
2036-02-22,2.8298051,5.2111826,5.203613,11.01079,4.8240423,9.690971,7.701272,6.474766,7.6622863,6.9009547,8.61912,12.816547
2036-02-23,3.8008833,6.3178744,6.2543383,11.7479925,5.953475,12.353264,8.347292,5.720527,8.317778,6.641736,11.612145,12.3287945
2036-02-24,6.3046627,9.882525,5.5542183,9.222039,9.132894,7.6650977,6.6983805,8.510264,9.796412,4.1384,8.108377,11.269321
2036-02-25,7.8188314,8.279539,6.7544312,11.867126,7.5308,10.218383,8.289534,10.086827,10.048174,4.0386453,8.28443,10.860664
2036-02-26,7.851209,8.321018,5.4753447,10.952202,9.212399,9.68813,8.275175,10.24395,10.702727,8.939278,9.758629,9.746349
2036-02-27,9.32118,7.1439,8.209331,10.15652,7.345436,6.1865144,6.454127,5.48046,6.420203,5.9721513,10.399596,8.229533
2036-02-28,10.942388,6.887421,7.305584,10.284308,7.8725724,6.463688,6.134994,5.2658095,7.2721677,4.6656737,10.79189,7.9428034
2036-02-29,10.841459,5.1306157,7.5491204,10.273558,5.625115,7.1729794,6.961844,4.103616,8.601298,6.8501983,12.086938,11.94304
2036-02-30,10.374355,6.942958,8.215697,9.871971,6.5715675,7.402903,6.958788,3.6246846,12.124207,8.523278,12.107731,7.7159414
2036-03-01,7.463944,7.9541593,6.754387,11.469571,5.314956,10.505063,7.393778,3.065392,10.326208,5.128992,12.06426,10.855062
2036-03-02,8.778926,8.836682,5.1362977,10.967282,3.3723586,10.876653,8.449998,4.7128983,10.490622,4.9008813,8.821446,8.339623
2036-03-03,10.605364,9.771862,5.2472706,10.689949,1.5145786,9.307901,7.487886,4.891289,9.052895,5.234785,10.552843,7.992223
2036-03-04,10.490172,9.09415,7.3581967,11.497362,5.61713,7.3016925,4.3556533,3.2913814,9.936278,4.7070274,12.891084,10.081962
2036-03-05,11.519372,9.215742,5.107506,9.801227,7.7098117,7.785745,2.9493592,5.3342605,10.848909,4.5885615,11.726326,8.347324
2036-03-06,11.038837,8.665652,6.0535107,9.632821,9.676451,9.467651,5.5799217,5.255863,10.407129,3.7336318,12.11765,8.651936
2036-03-07,11.542815,5.5444303,7.2453327,9.511468,10.487023,9.414469,10.061006,3.7280095,9.055104,7.6450624,8.402786,9.515634
2036-03-08,10.122608,8.079861,7.0862317,9.737946,8.416674,9.130192,10.907075,4.3201704,10.959368,5.7918115,11.891754,10.239115
2036-03-09,9.278597,7.048261,8.679013,10.26926,7.1594214,9.209305,10.242461,6.4716163,12.344815,5.421415,9.202852,9.786924
2036-03-10,10.198353,5.2399855,5.4636683,10.068868,6.803046,10.6900215,3.2744617,7.3525248,15.262916,4.0532274,13.23152,9.773982
2036-03-11,11.796505,5.5310802,5.7554097,9.116275,7.69515,11.245838,3.8711312,6.8096538,11.596981,4.5042944,7.1951156,8.07608
2036-03-12,14.394342,5.720134,10.154957,8.989778,8.748328,10.300081,6.447638,6.062062,12.366874,4.9591966,8.971271,8.032047
2036-03-13,11.138759,5.0286055,11.305067,7.586418,9.391005,12.281823,7.4668245,6.7897415,9.191793,5.312426,10.6189165,10.337183
2036-03-14,8.728546,5.2138953,14.727803,7.350303,8.440757,11.288332,7.9829545,5.829397,11.301765,4.4098067,10.184964,8.427925
2036-03-15,9.257069,4.992086,11.566004,8.084461,6.055398,9.089778,6.526529,4.8422832,10.796063,5.704846,11.062457,5.5093565
2036-03-16,10.389067,6.0872025,10.308173,6.9213853,5.5760336,9.138128,7.904739,7.8831334,9.389662,6.5482926,10.664781,6.4298615
2036-03-17,10.112632,6.313493,7.2778783,5.2987814,5.829999,9.904385,10.919118,5.84159,7.9298425,4.2954187,9.065584,11.313639
2036-03-18,7.3320518,4.891522,7.235514,6.1941147,5.696073,12.039607,8.279119,5.801566,10.217177,5.6167083,9.441596,10.600619
2036-03-19,7.9104733,5.795038,7.4136233,8.289025,7.9347034,13.439737,9.575835,5.8828707,8.519036,3.8998594,11.770884,6.087935
2036-03-20,9.406096,5.7012267,5.041651,7.0792966,9.440194,12.983618,11.190846,6.457977,9.570948,5.4345202,12.767406,8.258766
2036-03-21,11.136888,7.259732,11.34444,9.448237,7.1868362,11.063742,10.247243,7.674155,6.144146,6.0644946,11.586357,9.890011
2036-03-22,8.788223,6.4504356,13.042299,10.506355,6.2121396,11.452823,9.515407,6.8465962,7.562468,4.2791195,11.107997,7.0542393
2036-03-23,10.553441,7.048117,9.775957,12.258846,5.51906,10.107364,10.026455,4.1825624,6.826314,7.311857,10.966414,7.4033895
2036-03-24,8.790865,10.779986,8.93063,11.285682,7.478896,10.562681,8.496107,6.364813,5.2886906,7.9618683,12.831523,8.237782
2036-03-25,6.5490456,11.622393,6.1328816,7.6847296,7.3728104,12.416533,8.106627,7.9435887,7.178364,8.655789,9.085707,12.141166
2036-03-26,9.217622,8.659826,8.80043,7.0527935,8.8948765,12.31578,7.0530677,6.5749702,11.010122,10.512654,9.531519,8.691037
2036-03-27,8.827509,8.116035,10.746256,7.3073626,10.76614,11.226865,5.0921946,4.172935,10.7914095,11.313643,13.262429,5.135968
2036-03-28,8.215675,6.877113,11.09288,6.7298613,9.085871,13.816551,5.9164505,5.6398983,10.503581,10.429505,9.860327,8.053311
2036-03-29,10.829249,6.785931,10.243995,9.099705,7.612165,12.33588,5.9660482,5.4104204,5.724893,12.347909,8.009197,9.898798
2036-03-30,8.993259,6.725589,11.913469,9.862407,8.695435,10.590688,7.7849355,7.0907664,7.706769,8.886529,10.537434,7.9157076
2036-04-01,9.59617,9.241739,11.538698,9.640062,6.913151,7.4039373,10.165304,6.5027933,9.780847,6.992252,11.8330555,6.2809944
2036-04-02,10.674192,10.619765,15.204851,6.854863,8.9801035,6.366748,9.738772,7.424255,11.750982,5.598652,8.442672,8.544397
2036-04-03,10.714222,10.307929,8.444038,7.26215,10.874844,9.813988,9.94196,6.737184,15.938839,5.7866397,9.732089,12.981953
2036-04-04,10.125496,12.160713,6.819533,9.287826,8.640777,11.654552,11.790799,6.5542245,12.460208,7.894384,11.857894,16.31303
2036-04-05,11.57029,14.240423,6.0865445,10.675841,8.233007,11.710494,9.618632,7.457407,13.225113,10.931097,9.044676,18.456062
2036-04-06,11.780246,12.477243,6.075845,11.963667,8.634948,12.664436,9.818497,6.65956,14.56355,7.489761,12.48902,18.60634
2036-04-07,9.882625,12.457691,6.0261087,9.482061,7.9026833,12.072785,9.960223,8.839445,11.411865,6.062386,14.099236,13.694189
2036-04-08,11.616146,12.496548,8.715034,10.478137,6.6711497,11.3384905,11.738622,10.338181,8.279297,5.1792912,14.995844,14.902872
2036-04-09,9.449961,11.30185,9.179402,9.69567,7.01852,10.849254,11.844517,10.341181,8.585106,5.877654,10.622746,13.584225
2036-04-10,10.426442,11.765198,8.257187,7.8159366,7.3760853,12.452951,8.227021,11.528496,9.783375,8.144283,11.7007065,9.820931
2036-04-11,11.842332,10.528196,9.373096,10.45641,9.851096,10.627795,6.7015433,11.406752,13.217937,6.869812,10.583288,10.870527
2036-04-12,11.457995,8.590495,12.069754,12.578713,8.79309,8.734458,8.043657,10.658244,11.774345,8.001009,10.167497,11.624505
2036-04-13,9.5448475,9.369431,13.11993,13.77131,9.742117,9.873616,7.4155307,10.0392475,9.058679,7.9508595,9.452507,12.6060505
2036-04-14,11.309519,11.195636,11.106852,11.961495,7.2749524,8.545376,7.0463395,9.966649,8.710209,8.071088,11.504945,13.617788
2036-04-15,11.340268,11.608487,14.234958,13.240644,8.303775,9.83869,10.204875,14.021707,9.470708,9.761753,10.922775,12.1607485
2036-04-16,12.1386175,12.384967,13.208942,11.972014,12.868639,11.560058,8.777459,9.935774,12.356316,10.732292,10.946447,15.174881
2036-04-17,13.554258,8.853679,12.907883,12.945626,13.614893,14.905712,7.2219353,10.248964,12.549749,9.119362,10.921377,11.080143
2036-04-18,12.5470495,8.819286,13.519481,12.074217,10.475092,13.423078,9.812305,8.90756,14.999647,7.823016,11.420793,10.403325
2036-04-19,12.64516,9.590243,13.242659,13.202593,9.239954,12.932392,12.145069,11.597641,17.424618,9.851379,12.8490925,12.480103
2036-04-20,11.752389,10.890802,13.304057,13.730454,9.294041,12.497952,13.2756195,12.191603,20.124868,10.531768,14.559688,9.447955
2036-04-21,12.543425,9.059915,12.9742985,15.1072445,10.295891,11.315051,13.15935,9.92675,20.459307,9.387351,12.409771,8.951821
2036-04-22,11.375405,9.486196,12.225946,13.1744375,10.031159,11.523306,12.026966,11.077474,14.557149,8.296382,10.720639,9.93947
2036-04-23,8.931745,11.211275,10.010568,12.803973,10.5857525,11.791825,12.238744,11.206255,11.710306,8.364811,9.850849,9.178488
2036-04-24,11.133766,10.25754,12.237515,13.484352,12.141285,8.872274,9.506536,13.73557,12.68437,8.020854,11.74936,8.667107
2036-04-25,12.032944,10.087353,12.556024,11.829966,10.648854,10.411241,8.899314,10.218378,11.864345,9.8428755,14.264644,9.822091
2036-04-26,11.416219,12.102406,10.125156,10.446375,9.4114895,9.81386,8.548985,8.844896,13.625925,12.785834,11.421472,8.1798315
2036-04-27,9.562984,10.511467,11.060317,11.7471,8.996235,9.438512,11.9986725,9.382967,14.082238,11.10789,9.836602,8.889589
2036-04-28,12.225603,12.843576,12.452057,12.1223135,8.18311,10.626471,12.242039,7.4790864,10.2316,10.107435,9.585402,11.996868
2036-04-29,14.653911,14.433223,14.4752865,13.676103,10.988251,10.751599,12.098732,7.0145526,9.313514,10.310691,11.76137,13.492804
2036-04-30,14.967543,9.939515,18.229923,14.114702,8.8348,13.479255,11.660542,9.533047,9.977951,9.38916,12.67842,20.374043
2036-05-01,15.5500765,9.612586,14.462407,13.129439,6.9666133,15.8453,17.02768,11.3603,10.093771,10.222014,13.075081,20.150969
2036-05-02,14.591774,9.067783,15.491696,13.154388,8.047264,16.085611,16.655006,10.856791,14.469483,13.020413,12.656648,14.804765
2036-05-03,16.419367,8.2163515,15.550444,14.379595,8.905352,15.071165,14.559591,10.51895,11.508177,10.754952,13.062209,11.693427
2036-05-04,12.879844,12.61485,13.9232025,15.800496,12.524096,17.343264,17.87274,9.433407,9.687451,9.1447525,13.554942,9.642887
2036-05-05,11.559637,12.329481,13.619994,16.760075,13.974374,14.60754,22.01433,9.308304,9.168234,10.679139,16.063614,11.590768
2036-05-06,12.09569,14.511318,10.766072,16.024385,10.779176,15.05118,22.129173,8.029662,9.398955,8.532524,15.966436,12.528204
2036-05-07,13.150839,14.896455,12.940101,11.172184,13.950046,13.845983,22.212227,11.659794,9.778574,7.3434434,13.620362,11.395503
2036-05-08,15.079503,15.537403,12.497803,14.445229,13.365514,15.352139,22.464687,12.884997,7.9894414,7.5106535,15.797626,12.120109
2036-05-09,16.37853,17.826235,13.167655,11.225697,13.234779,15.70191,17.145704,12.75194,8.024104,9.169969,17.735964,13.184112
2036-05-10,14.264556,19.336206,14.228303,7.477772,11.261137,14.363675,16.404005,15.600961,8.266599,9.348604,16.614414,17.499708
2036-05-11,11.952824,19.522701,15.19,10.52794,11.016806,13.210676,18.366602,15.552056,10.489198,8.852282,18.446285,15.568036
2036-05-12,11.061723,12.815495,14.159921,11.851932,15.025488,14.93205,18.230886,15.442034,14.676929,12.048479,20.288671,15.330734
2036-05-13,13.401316,14.380247,12.178981,13.590733,14.046732,15.648796,18.182066,16.166796,13.131317,11.238726,15.8952465,15.401034
2036-05-14,14.653181,14.154804,12.136055,13.850335,16.749653,14.862174,14.6583,18.87343,14.007389,8.798774,14.701385,13.539889
2036-05-15,16.525064,12.504901,11.709399,10.817032,13.728419,14.344449,13.681572,21.831944,12.015219,8.195815,12.3544655,15.013979
2036-05-16,17.689981,13.696106,12.632889,11.994149,13.562349,12.422566,14.030169,22.612906,13.334571,9.153697,12.994329,19.586266
2036-05-17,12.877447,16.30937,13.9193125,12.278061,11.70412,12.022767,12.238119,13.863814,12.811847,8.933583,16.975965,21.8319
2036-05-18,14.070895,19.084085,14.387559,8.659878,15.257807,13.340826,11.378255,14.2541275,10.55947,10.893949,15.1988735,15.271471
2036-05-19,15.5197735,19.904009,13.7178335,11.691246,15.029187,10.181574,12.816428,13.973173,9.770875,8.929006,16.181993,15.860203
2036-05-20,16.024906,17.32423,14.86764,13.44538,12.743446,8.482341,17.313255,12.087797,12.504549,10.357763,13.663155,15.631172
2036-05-21,15.962368,18.03215,14.66435,9.171441,13.144314,11.759502,20.75366,10.79752,14.714089,11.775005,11.531101,11.308627
2036-05-22,14.54709,18.996971,14.069352,12.094042,14.0412855,16.193018,19.820215,12.685624,14.898278,10.725474,10.312403,11.178232
2036-05-23,12.934348,19.73233,14.13901,14.782449,14.042973,16.116522,15.098562,14.704416,14.047371,12.478102,11.988093,11.946344
2036-05-24,11.712574,19.726658,14.624092,15.363729,11.817689,17.294395,13.015111,15.806267,11.853,11.205639,12.968354,12.475871
2036-05-25,12.372201,15.819504,13.489479,13.484584,14.43922,16.476318,13.194536,18.278046,13.73885,14.307527,12.981722,13.010761
2036-05-26,13.281509,14.762329,12.194214,13.032647,15.43012,14.941312,15.359415,16.490898,19.841213,13.703805,17.159874,14.062836
2036-05-27,16.205816,13.660898,13.080924,11.304658,10.605689,16.281647,19.55863,16.299112,16.88469,13.797726,17.439173,16.356243
2036-05-28,18.718832,14.952108,14.752078,13.221391,8.138998,16.38652,20.967741,15.241529,12.904861,14.821865,14.849023,14.489572
2036-05-29,19.397345,13.32835,12.928865,14.236103,8.155071,17.518133,18.774168,13.892247,18.031265,15.333566,17.960268,15.489976
2036-05-30,17.452223,14.978225,11.258224,15.211748,8.265047,19.332233,13.052645,16.623476,18.175951,11.862319,16.527308,14.18218
2036-06-01,16.310328,15.869851,12.53855,15.218887,9.694733,18.941618,16.929886,20.935287,16.5688,11.043492,14.486143,15.432272
2036-06-02,16.824202,18.173956,14.295676,16.982124,13.798517,19.574913,13.784421,21.468798,23.608034,10.61569,17.86189,14.764243
2036-06-03,18.053608,18.84781,14.371698,16.24483,13.681496,15.971682,13.891847,16.955235,22.677925,12.094033,16.392845,14.33983
2036-06-04,19.358065,18.937574,14.128702,16.279118,16.362856,14.12481,12.653059,18.03384,20.848627,12.415421,17.29353,14.723053
2036-06-05,18.220875,21.832127,15.696819,16.4847,14.776195,15.502211,13.245657,18.938063,19.573498,11.7274275,15.640422,14.41749
2036-06-06,15.090772,24.653406,20.576687,17.767738,14.214659,13.634216,16.375439,21.657839,19.135853,12.592344,14.446999,15.461803
2036-06-07,15.548285,21.411678,22.639095,19.563974,14.020835,14.994789,19.960978,23.809937,19.46,14.002696,16.682283,16.035692
2036-06-08,14.415906,19.885496,17.01279,20.545446,15.270392,18.02374,19.03342,18.792036,20.557781,11.681213,16.108557,17.252628
2036-06-09,19.722202,16.492102,14.930022,21.159016,15.371408,18.72994,19.8583,15.024347,22.079973,16.268064,16.897186,17.282051
2036-06-10,22.879713,18.214512,19.708172,21.875965,15.032221,19.81895,22.442373,17.639894,21.989096,13.762063,18.211576,15.764748
2036-06-11,20.946512,18.580341,21.482458,20.678034,16.105593,21.394798,20.698717,17.841722,21.905312,15.010318,17.612099,15.863384
2036-06-12,24.133858,21.71584,18.358513,15.495891,17.949045,22.347506,20.518064,15.722285,20.113546,16.942688,19.258507,15.428531
2036-06-13,24.38276,21.97207,20.40945,15.741978,14.333009,23.142765,20.020508,17.304502,19.944628,17.735758,19.964712,15.715954
2036-06-14,21.440224,24.302328,19.534678,17.190418,17.297338,23.886736,19.05981,17.260368,21.847485,16.433508,21.881676,13.886583
2036-06-15,18.81109,21.57191,21.208971,17.660557,17.646095,23.853031,20.628336,14.797317,20.845234,16.123995,23.362818,16.313187
2036-06-16,19.471992,25.543564,23.320127,15.447484,14.147556,24.854786,19.82866,14.410851,19.37911,16.863424,23.73622,16.889431
2036-06-17,17.248074,25.710367,19.409628,14.663473,17.802425,28.964727,17.374062,16.76348,19.79994,17.927006,23.995838,14.656133
2036-06-18,16.261122,24.381298,17.410038,14.210711,17.00256,30.224165,16.655607,19.836563,21.125683,18.484663,24.809217,18.58486
2036-06-19,18.515894,23.92095,17.921457,15.434577,14.916063,29.18771,18.01673,18.87891,22.07982,20.597277,24.670649,18.957956
2036-06-20,18.864252,24.388803,17.739105,16.351048,15.997387,29.488028,18.249641,21.117464,23.599703,20.489698,25.909727,16.184065
2036-06-21,19.908432,24.46562,18.67937,17.733534,17.826248,30.582014,17.912003,16.912657,19.82519,16.031553,26.879753,18.419508
2036-06-22,19.223646,24.256662,17.849276,19.094952,17.62521,25.884756,16.719236,16.306934,24.171122,14.626836,27.09845,16.457102
2036-06-23,20.178455,25.48072,19.813782,21.006971,18.846098,23.505398,15.086609,18.977573,20.761467,14.488503,27.09224,14.613403
2036-06-24,22.78329,24.479345,17.218811,22.285141,18.683594,23.435923,18.095678,21.630524,19.346008,15.862676,25.654966,16.372831
2036-06-25,18.714437,24.037127,18.962036,21.062262,16.993595,22.23836,21.626501,23.233706,21.917711,17.986519,26.497824,16.081738
2036-06-26,17.218998,25.64508,17.616236,20.325184,15.506892,19.32037,19.57092,24.55498,18.418339,18.155916,25.191473,15.7109375
2036-06-27,16.675066,25.177563,16.713942,17.332056,16.440321,17.916748,20.424824,26.943392,15.963656,22.409466,26.414612,17.299973
2036-06-28,17.211422,25.249321,16.933664,19.406923,17.802801,18.391888,16.78928,19.652004,16.461985,20.839205,26.57479,18.76238
2036-06-29,19.925056,25.30538,17.028772,20.765985,18.081844,18.530216,16.192402,20.439816,15.808615,21.502419,25.968275,19.209406
2036-06-30,17.455862,25.318995,16.484922,19.72503,16.257128,18.438288,19.502596,17.553492,18.095528,20.685402,24.532177,19.76788
2036-07-01,17.835096,23.137077,16.02379,16.938217,15.009564,18.229967,19.818853,15.768248,18.113766,20.261328,24.938732,19.612722
2036-07-02,18.207949,19.141266,17.737556,16.208357,15.120735,20.930733,20.705677,19.741222,22.254782,18.415197,18.581135,18.345617
2036-07-03,16.069748,19.362577,15.561387,18.054213,15.901694,19.431486,20.046104,19.656767,21.156229,17.395805,22.42211,17.336582
2036-07-04,17.727324,13.861765,15.676828,16.023447,17.341322,18.406628,20.069616,17.174639,22.286352,24.647804,23.487371,19.542492
2036-07-05,16.459478,16.3564,17.447824,16.496206,16.76381,17.197716,21.616781,18.00169,22.913723,19.091705,24.292068,19.711138
