header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2085-12-09,14.086575,10.870513,6.058505,11.728899,12.755542,11.33215,8.435686,12.504907,12.970675,13.7977085,15.676075,15.09875
2085-12-10,9.256674,9.928309,5.182999,9.837765,11.157277,15.266717,9.228097,10.289606,11.657672,14.23239,15.811471,9.925326
2085-12-11,8.588698,9.264635,6.6903515,16.951223,8.649157,12.242926,14.523134,10.350371,15.627224,15.177697,8.602947,13.056668
2085-12-12,14.528783,14.136442,13.880224,16.581432,9.2621355,9.323353,10.424557,14.118537,17.436893,8.598221,9.794336,14.181251
2085-12-13,10.262129,14.69861,14.350948,13.9707985,9.452977,15.975495,13.802276,11.180383,16.558708,8.16015,11.326636,9.834143
2085-12-14,9.802951,9.472371,14.077077,14.382106,9.443128,16.232258,10.682422,11.872665,11.560176,10.405857,13.183131,7.7160864
2085-12-15,11.442521,7.658247,19.125366,10.766155,5.258875,9.785465,14.932604,13.592392,11.973093,12.285947,13.892493,7.5228114
2085-12-16,15.057924,11.752812,16.475388,8.628337,6.01004,7.598377,10.561691,15.228233,13.769208,9.127363,15.352271,7.8360114
2085-12-17,13.175798,15.392128,14.196905,9.083383,3.604,7.4278994,10.939503,9.364087,13.7805195,7.6675944,14.745499,7.4574165
2085-12-18,10.196062,15.743313,13.784416,8.706118,5.876988,6.9555078,15.258515,7.2585363,10.146751,7.069367,14.415888,12.066639
2085-12-19,14.862153,11.070615,11.246455,9.174544,4.916749,4.673953,10.7993355,6.7702107,11.47338,5.3468804,9.451863,9.454128
2085-12-20,10.97531,12.192904,12.6755705,8.82963,3.0372858,13.474895,9.967751,11.14023,6.0261126,3.7797337,9.09717,9.946833
2085-12-21,11.71805,8.387246,12.683554,11.411119,7.151517,13.557902,16.200075,14.001059,8.609562,3.2498453,9.679803,9.358123
2085-12-22,14.014472,9.40367,12.48937,11.259456,7.3663826,13.308344,16.10582,11.044685,9.352439,2.5834603,13.296829,8.09105
2085-12-23,14.41866,8.060174,12.5314665,6.8060102,6.5825877,10.219983,10.511282,11.82507,5.4576955,4.4829154,12.552953,12.316456
2085-12-24,10.056139,10.412288,14.602005,6.499814,5.176229,14.561043,11.584462,11.032742,4.114298,1.9849293,13.195008,11.352761
2085-12-25,8.601475,9.709563,13.564541,12.50197,4.369418,14.459973,14.116028,9.022448,3.2069561,0.9260383,14.076859,9.90911
2085-12-26,6.8573422,10.341866,10.40795,16.044153,9.368867,6.497284,14.212769,7.1420665,3.6466064,0.63921297,14.512592,7.9119453
2085-12-27,6.6543026,9.625349,9.1420145,16.63156,5.839058,8.404974,14.814452,6.7704005,2.8554232,2.2629435,9.714701,12.26106
2085-12-28,5.557402,9.233062,7.0350738,15.440374,6.643848,7.9047074,11.737483,7.2204885,4.96681,4.2712607,8.110993,12.08015
2085-12-29,7.9941034,7.0108795,4.612485,15.185148,3.8686156,13.882047,13.608047,8.982505,5.482186,3.9617958,14.163026,8.173276
2085-12-30,5.875667,9.418585,2.9363904,14.562583,4.628361,13.222316,13.019517,7.966331,9.875522,2.6308215,15.009593,11.174935
2086-01-01,5.622579,10.548758,9.706798,10.61482,4.197386,15.129372,7.0264473,14.436979,11.171407,0.8685412,14.223846,7.860754
2086-01-02,9.816097,14.396565,12.609762,12.222539,4.3957763,8.506769,5.5336437,7.23277,11.624309,1.0408723,8.862816,8.579396
2086-01-03,10.728679,8.674928,14.274116,13.013567,3.6700497,7.020522,4.813253,6.8816733,14.731528,2.6845086,13.779779,6.520263
2086-01-04,6.3338604,7.7756433,14.456415,12.648578,4.3586216,13.555247,7.304159,8.635191,15.07491,1.0119109,14.583497,5.468496
2086-01-05,9.361649,6.8837876,9.338931,14.104794,8.613907,14.006735,8.199908,11.525688,15.477041,1.8303033,14.640628,5.446763
2086-01-06,9.295119,6.114396,6.5926356,13.278619,10.248994,13.027987,8.006842,12.100805,13.518649,0.8083867,8.939815,12.732224
2086-01-07,8.315019,6.884181,5.2121987,13.148619,9.188715,12.326764,7.8047338,9.342023,9.9567175,2.2020354,8.155562,13.026729
2086-01-08,7.5534844,6.6786895,3.4452085,14.427332,10.728718,7.979233,5.2670836,10.901809,6.651937,2.665551,11.273804,7.47339
2086-01-09,4.4103208,5.052226,7.9573717,10.011897,10.291283,8.983174,2.8475628,7.9050384,10.875712,3.0457752,10.551118,8.657217
2086-01-10,8.256498,8.779525,9.005522,15.557034,8.712764,9.048144,4.577826,8.791756,10.732551,6.158403,10.766208,14.493167
2086-01-11,10.175123,8.12696,8.763994,15.7254095,12.960989,7.8190103,3.7792196,12.996342,16.31,7.4924493,7.2647705,13.547168
2086-01-12,11.259523,5.5688577,12.009571,10.096098,13.732292,12.76249,7.638708,12.611093,15.954253,3.2336602,7.507198,9.656091
2086-01-13,9.684351,4.3313465,10.165557,8.600987,13.343717,12.8785515,7.638489,11.890264,16.021923,3.3690164,10.022295,13.06068
2086-01-14,8.20893,2.2065964,11.472211,14.413371,13.402798,5.603248,5.0132785,14.790763,9.580979,5.5754843,9.987316,13.332282
2086-01-15,8.90541,9.147369,13.10218,15.811908,6.5114903,7.228947,5.691019,11.2444935,10.342584,5.662695,7.5649424,8.190188
2086-01-16,7.330351,16.404518,11.079856,14.8225355,7.5143094,8.862569,9.911016,13.5727415,10.236298,8.191949,7.909026,6.0897574
2086-01-17,10.59193,16.392508,12.026461,11.107436,10.797234,9.644683,12.331036,8.796246,8.9396515,10.669764,9.93226,6.84601
2086-01-18,7.645372,10.727746,7.332502,7.36058,12.765214,9.663681,12.497213,11.776519,12.251398,11.027721,8.856199,7.3035445
2086-01-19,7.1273117,12.777015,4.2579226,9.745823,13.837443,7.8668904,12.655124,9.166558,11.175813,11.065313,11.221156,11.579323
2086-01-20,8.8661995,10.7284355,5.330621,10.195364,8.130282,7.1811132,16.262136,8.352418,16.016544,12.122681,8.309209,8.822001
2086-01-21,8.225657,8.846332,4.974917,11.471513,9.076483,7.8939676,14.607064,7.169671,10.158257,12.770427,8.1674795,11.3051195
2086-01-22,6.142656,12.350385,5.779232,11.094885,13.258147,9.727821,8.476923,7.2829075,11.445872,6.775976,6.5367026,11.779336
2086-01-23,4.641752,13.777205,7.1360054,11.095277,13.091952,7.1935163,9.198182,6.085951,9.758014,8.540923,6.2408457,10.376874
2086-01-24,4.228454,11.449187,7.9792633,10.560743,9.466206,8.234224,13.238501,10.120801,8.236041,6.3998594,6.1386743,12.59197
2086-01-25,4.186697,10.640234,8.908175,9.232424,9.4234705,5.863319,12.40437,10.868227,10.281414,10.915182,5.2632623,11.546803
2086-01-26,5.3954835,11.489245,8.744484,10.206434,5.7036414,6.6434116,12.173465,12.421822,13.67492,9.751721,5.003031,13.647116
2086-01-27,5.0093784,8.713392,6.3663573,9.95389,5.6644764,6.6656523,7.83194,17.01454,13.835585,11.353181,5.706411,12.245497
2086-01-28,5.4849195,7.5539165,3.085086,13.037349,4.772362,6.5895324,7.6224256,11.31566,9.284778,7.2336555,10.114027,7.285918
2086-01-29,6.4455266,7.7358594,9.641182,13.502297,3.249816,7.026426,9.204445,11.330777,13.342814,12.644192,7.6150975,7.547011
2086-01-30,6.3961406,14.473437,8.67108,7.164344,0.8703735,11.327378,12.879371,10.602237,16.220163,11.515707,7.601811,11.05672
2086-02-01,7.235691,8.790423,7.789957,11.04375,1.3711252,10.929468,12.344403,8.695209,15.972655,10.88654,7.158357,12.194978
2086-02-02,10.061286,8.070599,6.1887364,13.582991,1.8517067,7.0987597,9.116492,7.903691,11.212118,7.454816,7.9377446,9.56109
2086-02-03,11.468381,8.832898,8.313821,12.169002,1.9674708,11.562392,13.165068,13.738671,9.43405,8.805562,10.88904,9.89678
2086-02-04,12.378904,12.284175,7.3904066,7.38701,1.1035737,12.314561,7.7900963,12.864111,7.606172,8.193467,10.79279,7.27851
2086-02-05,12.87463,12.398271,8.470148,8.247404,3.2365878,8.144045,8.506646,8.294268,7.4893756,9.632529,6.9857554,7.8613253
2086-02-06,12.689953,13.390975,9.411929,9.545152,3.9495454,7.995349,12.435208,7.2410965,6.851542,10.501151,8.195054,6.9891987
2086-02-07,12.738788,13.373411,8.756706,7.9617195,4.6215844,10.141129,12.992029,7.5295386,9.559275,5.9900107,9.760871,11.381621
2086-02-08,10.879361,10.423404,8.309277,10.130312,4.107109,7.092855,6.6208973,9.501746,8.091567,3.867372,9.247058,12.060034
2086-02-09,10.207367,13.070858,9.792645,8.9563875,4.6886287,6.9637437,9.372002,8.868568,6.6943655,4.6248326,10.644252,14.016123
2086-02-10,13.00254,8.785972,9.903106,8.911532,3.9060526,7.370005,12.307346,7.184026,5.8911963,7.13636,9.587835,13.377422
2086-02-11,12.45008,12.701303,11.964104,8.9131565,4.397177,7.707784,6.9911227,3.4818597,5.6053743,6.2323036,9.761195,11.557377
2086-02-12,13.98752,10.396447,15.1190195,10.532746,5.9222226,5.719438,6.8941417,3.6715825,6.7737265,6.2836294,6.194661,7.7680793
2086-02-13,14.044338,8.811588,9.512118,13.185794,6.9749126,4.144641,8.182719,9.66907,5.6387434,8.616513,5.269586,6.032157
2086-02-14,12.439449,8.094104,8.221631,13.308047,10.806016,6.8927245,12.085417,6.2853265,6.037166,7.5390472,6.3318014,6.650078
2086-02-15,11.771185,6.667394,9.196544,12.91964,10.710099,7.8989205,14.499363,10.044207,12.288925,4.470583,11.236249,9.033098
2086-02-16,10.845078,9.946428,12.076524,8.911172,9.742572,6.6374116,13.691682,9.12042,11.534671,9.719176,11.938397,8.984473
2086-02-17,9.976484,11.6819935,12.538407,9.195102,10.146217,6.985182,10.343765,6.666229,8.077847,8.982301,11.309925,7.399516
2086-02-18,9.076738,7.8150377,12.714455,7.0527782,11.849786,7.510229,12.102386,7.9168706,8.6442795,6.5842056,9.054133,9.416503
2086-02-19,8.623369,11.97316,11.915325,6.2827516,12.737946,5.13649,11.022827,8.683944,10.431167,5.614191,14.299605,8.677846
2086-02-20,9.115374,14.165487,11.4616,8.155942,11.37179,5.1596465,14.392753,8.796368,5.8880606,5.724708,14.592899,12.412441
2086-02-21,12.206904,14.101058,10.63893,10.259561,11.844003,3.828311,10.856021,8.449997,10.082627,6.3848467,14.08446,12.715394
2086-02-22,10.280027,13.961004,9.997077,11.466721,9.449059,5.250406,11.871291,12.087407,7.314109,7.212588,13.109232,9.510361
2086-02-23,10.321417,7.8521247,10.032655,13.538474,12.235223,4.180633,14.075594,12.60214,7.386561,5.245542,11.025275,7.38277
2086-02-24,10.273849,7.3106637,8.181579,10.3116,8.267635,5.8005824,9.187624,10.501635,6.301855,5.339175,7.5765834,8.415547
2086-02-25,7.3690333,7.3541274,9.47924,13.043134,7.828056,6.725203,9.95461,12.015851,5.92592,4.051387,8.735534,10.099542
2086-02-26,5.024432,8.612704,7.8170285,12.644321,5.9753795,5.12712,9.083621,11.563427,4.9991436,3.0550354,13.166456,13.214006
2086-02-27,6.607517,7.549017,8.781039,9.947835,9.372132,5.8612695,11.216654,14.899825,6.1259975,1.8000563,11.556278,14.834753
2086-02-28,5.313595,7.7493176,9.294324,13.798071,12.005421,5.4265084,9.103237,15.625757,2.2273116,1.4154918,16.377464,15.156111
2086-02-29,6.713444,8.10482,9.157231,15.121112,6.0268846,5.900727,5.795368,16.339716,3.4040775,1.3143458,15.564079,13.161679
2086-02-30,7.454836,6.614761,8.861159,12.982279,7.393521,6.966035,7.780051,10.766275,4.9972143,4.3006315,10.566464,11.449428
2086-03-01,6.1935406,7.353227,9.61239,11.755427,8.553349,8.80156,7.5842013,10.78811,5.15858,5.1308804,10.590947,10.846905
2086-03-02,8.611923,6.64913,8.8600025,10.298366,7.077071,10.105536,7.4786873,9.718026,6.054334,5.004265,11.006756,16.307869
2086-03-03,9.781972,5.7899303,8.014987,10.896357,9.901405,8.996771,6.9212003,9.309906,6.254084,8.457171,14.059141,13.90826
2086-03-04,7.933996,6.0445237,6.373044,10.463088,11.197238,9.270611,8.087014,13.707514,6.0545835,10.753079,11.804734,11.818796
2086-03-05,7.9594927,5.861631,8.428731,10.853098,12.52831,8.843501,7.7096953,9.449276,7.1360717,9.707165,10.427081,13.338078
2086-03-06,6.9226193,5.9738164,8.884099,11.014092,11.361708,9.148913,7.592011,9.285833,7.38123,8.351487,8.842092,10.746307
2086-03-07,5.6129584,7.7990026,10.221068,10.253942,9.05699,6.32695,9.198023,6.238343,6.298206,6.439506,11.281687,12.47575
2086-03-08,6.139013,6.4728627,12.180828,13.067296,11.077093,8.701527,10.057509,8.030274,5.9473386,6.653413,13.156118,13.43565
2086-03-09,14.071813,12.202469,11.53842,11.66107,12.043104,10.451432,13.276604,8.791072,7.397552,7.087419,7.5840993,14.685608
2086-03-10,15.012103,14.475851,10.765856,11.604226,12.648451,11.134883,14.797063,9.055949,7.8143454,7.191547,8.484802,13.3321905
2086-03-11,12.340597,13.760407,12.436742,11.382167,14.59227,11.963114,14.567891,9.5700445,11.659292,6.6544456,8.451719,12.168178
2086-03-12,11.076995,8.996675,11.51866,11.368465,11.307349,10.135022,10.672289,11.424939,8.600508,5.579038,8.700271,12.172074
2086-03-13,10.021632,9.650915,11.230679,9.829137,10.107287,9.847658,9.921176,10.409427,8.026399,6.678344,14.002493,15.449575
2086-03-14,5.755304,9.457548,15.000646,11.387492,9.714034,7.5840726,8.8352,15.609789,11.158389,7.849946,12.60299,17.336569
2086-03-15,8.00216,10.614667,12.328278,11.323542,8.27213,7.9731727,10.535717,10.75711,7.597524,11.211821,15.744103,13.661498
2086-03-16,9.828872,8.899598,12.332467,11.704562,7.644193,8.419928,9.059385,13.435356,6.4164042,13.718336,12.752519,15.132651
2086-03-17,11.529099,7.390285,10.222997,14.582277,6.7870455,8.10288,10.223464,10.710773,12.472995,15.322128,9.501526,16.644833
2086-03-18,10.731037,7.5174217,11.40716,11.053976,9.091611,8.812469,10.0619335,10.529176,15.210551,17.134308,9.11759,10.693151
2086-03-19,9.380212,9.872652,10.908921,11.878321,11.12785,7.55183,12.337057,9.642079,12.778636,18.159771,10.462393,10.731131
2086-03-20,9.961369,10.40611,12.81824,12.991403,13.818727,7.91559,12.341105,9.046602,9.074805,17.224571,13.622536,12.671902
2086-03-21,12.138867,10.670182,9.283206,13.309988,13.322066,8.295008,9.937886,10.409707,9.861454,12.9500675,11.009214,10.537102
2086-03-22,13.410032,10.663306,10.31057,15.776189,9.078471,6.8367004,10.907719,12.128797,10.951182,16.83227,10.390258,10.9606905
2086-03-23,9.291773,11.074437,10.6972275,14.5295105,7.7333055,7.1487074,12.917283,11.42244,7.729154,11.376424,8.762557,12.564049
2086-03-24,10.537329,11.747027,9.56007,13.097147,7.1024227,6.9336424,16.321531,12.777579,11.957855,8.552843,8.75692,13.083238
2086-03-25,10.754349,13.304811,9.460448,13.402886,8.2906475,9.438947,12.318193,13.006663,13.904584,8.197108,9.822955,12.99342
2086-03-26,11.337986,15.833819,8.534307,12.393313,10.233034,12.210087,12.75875,14.912179,16.181242,9.223499,10.047475,11.448416
2086-03-27,11.423049,12.525873,9.233622,13.348964,13.633636,11.315242,11.467797,16.634142,15.141729,13.070317,11.432074,10.965141
2086-03-28,8.939964,12.346551,12.610014,12.045116,14.502113,13.960115,10.78272,12.391139,11.164468,13.961272,12.403563,11.114002
2086-03-29,9.692741,12.517536,13.937835,10.790981,13.643245,14.260235,13.389373,14.66845,9.7668705,14.078226,10.879837,12.236181
2086-03-30,11.290126,13.566211,17.181684,10.821392,17.565002,15.334946,10.169707,16.563963,8.895392,11.777422,12.729946,11.660755
2086-04-01,10.024444,14.570858,13.9517,10.945891,17.13423,17.483278,10.190576,16.741735,7.8910713,13.760218,13.080434,11.075449
2086-04-02,15.772161,15.751156,12.952709,10.805249,14.723536,11.935996,10.560634,17.044971,8.86548,11.079868,12.05355,8.815243
2086-04-03,12.514066,17.15259,10.909443,9.224972,8.688414,11.651045,11.843268,14.122004,8.428573,13.024085,9.464799,11.197868
2086-04-04,13.980654,17.013199,12.415292,10.017397,12.218574,15.856773,11.155693,14.634385,9.483529,13.475892,12.629735,12.405619
2086-04-05,14.767638,18.26729,12.882208,8.787299,10.43043,12.375853,10.727049,14.390736,10.140894,11.938633,12.770118,12.189289
2086-04-06,17.549124,18.587261,14.513924,13.890021,11.944523,11.4524355,12.511254,15.32645,9.675635,11.67641,13.315628,14.411969
2086-04-07,20.111012,19.752115,11.585197,12.937686,10.98133,11.442951,18.418253,15.901151,11.312037,13.201194,11.478564,16.67555
2086-04-08,22.587805,20.479906,12.041958,11.426533,8.976978,12.5593815,16.978733,15.9448395,12.344663,9.603727,10.329483,16.276533
2086-04-09,14.432624,18.265316,13.584492,12.282919,11.817807,13.644308,11.091733,13.519093,12.658303,12.229671,8.883098,18.054571
2086-04-10,15.139021,14.538131,13.785801,12.769983,14.980729,10.68484,12.1750145,12.071729,14.482772,10.387293,12.651574,21.672132
2086-04-11,15.265408,14.330471,15.596756,14.15478,17.00861,11.69942,13.386061,15.456333,11.136013,8.394245,10.682752,23.685177
2086-04-12,16.255348,14.759424,14.5643015,11.257389,18.23629,10.784408,14.882723,18.700188,12.5411215,8.359335,15.947344,24.523998
2086-04-13,16.470407,13.8299,15.364739,13.125974,18.315912,9.871686,14.831173,17.542006,12.809227,6.813661,16.315493,25.403925
2086-04-14,16.84553,12.884456,15.226846,16.439194,11.333018,10.122635,13.743048,19.138535,10.788626,7.0568585,15.125513,25.463564
2086-04-15,10.407974,13.003378,15.83933,19.906103,13.071,12.1408615,13.462179,20.222288,13.24777,7.9503784,10.219344,25.119448
2086-04-16,14.114552,14.7073965,15.445149,25.186838,18.155409,10.48302,15.108916,16.461664,13.66198,8.351847,12.056604,24.24575
2086-04-17,14.238662,11.15298,14.820152,26.617146,18.209185,11.498228,16.758554,15.801039,12.859264,10.097371,12.37849,25.365799
2086-04-18,14.431791,11.359643,13.281256,20.452608,12.772954,12.601217,19.817696,17.603971,11.371064,8.032135,13.044636,24.546389
2086-04-19,15.932095,10.469697,11.43685,21.078543,10.772143,15.44651,22.530104,13.221558,11.91892,10.650231,11.929271,23.722128
2086-04-20,14.331612,17.083458,12.95849,21.795843,10.10253,16.924183,23.60273,11.52745,12.8149185,11.987436,11.102722,22.820814
2086-04-21,14.617116,15.6360445,11.806921,19.320492,13.756621,18.926985,13.801591,12.1483135,17.07878,11.779519,11.213031,23.903282
2086-04-22,12.882213,14.919876,12.857349,19.347834,16.965685,22.442644,14.039207,15.869595,14.726279,13.524084,12.668415,24.45711
2086-04-23,12.025965,13.179092,15.48559,17.997593,16.363054,20.608412,17.138344,12.559665,13.259363,14.115197,13.266613,13.271549
2086-04-24,12.8493395,13.167461,17.191671,14.0891485,12.742114,12.455021,13.182514,15.338072,11.346229,13.125953,12.033759,9.182719
2086-04-25,11.588107,15.842315,13.467391,14.253564,11.733361,15.550824,15.019094,15.7258835,13.453357,11.929842,13.995495,10.559297
2086-04-26,16.138844,16.996338,14.4890785,12.8501215,11.479221,14.165087,17.632816,16.756092,13.951366,17.019512,12.314197,9.957036
2086-04-27,10.744746,18.612705,16.322361,14.101338,14.078611,12.000543,22.120173,17.826149,14.332945,16.41066,14.548049,11.609665
2086-04-28,14.784043,18.678556,18.368345,13.888619,16.768196,10.625923,24.094893,14.216252,11.154509,20.978611,13.836211,12.260495
2086-04-29,17.062462,19.50502,19.798336,17.679222,15.105922,13.4431925,25.05734,16.831512,12.235698,17.954388,15.889086,14.421289
2086-04-30,19.583971,19.51428,20.481583,18.843826,11.4464445,15.77387,25.650536,21.09731,16.88674,16.618431,14.5303135,16.792192
2086-05-01,17.206041,22.138025,23.44055,21.816677,10.2956915,15.0673895,23.946533,23.566921,15.379172,22.447514,13.694618,16.439486
2086-05-02,20.357977,20.511412,22.420027,23.868933,17.878418,13.688337,18.058865,22.286709,12.1254225,13.790857,12.200175,17.859945
2086-05-03,24.881153,18.175722,21.380573,15.570906,19.798876,15.877345,17.95652,15.578778,12.974683,11.811715,11.737858,20.772371
2086-05-04,15.615564,18.165121,20.76238,14.536458,23.865675,13.688804,16.247116,14.542482,13.692127,11.482595,12.739963,20.881695
2086-05-05,14.578549,17.258032,21.791286,17.401129,18.973341,15.614728,15.560037,15.492795,12.0985565,14.02804,14.909509,17.678446
2086-05-06,18.35392,18.335638,20.171978,20.112873,16.480665,13.616576,18.983727,14.895734,11.934919,14.053712,15.705673,17.145588
2086-05-07,18.872654,19.690014,17.217344,18.132431,13.979212,13.862049,21.602098,16.310528,12.108762,15.0776205,17.875021,22.124096
2086-05-08,18.33044,21.01552,18.729631,21.423376,13.646425,14.804107,23.278404,21.682365,13.013559,18.11987,15.732656,26.096075
2086-05-09,17.582685,22.025154,19.688112,14.165362,17.426266,15.717877,25.457596,20.088697,12.509512,20.41994,19.99096,27.689316
2086-05-10,18.814363,22.726854,18.915644,13.862184,15.557138,14.0230055,28.401194,21.218512,12.765621,22.02417,20.756727,26.15769
2086-05-11,20.38456,20.882627,19.030893,15.752215,18.433786,10.209003,31.854816,19.822363,15.69635,16.000782,21.266296,28.209309
2086-05-12,25.19704,18.820265,18.689938,16.65277,17.292715,13.302531,34.15251,14.715166,18.462217,17.134642,24.66363,28.806221
2086-05-13,24.068588,21.610521,18.475197,16.991333,17.22156,11.384954,29.93153,14.792541,23.509537,19.088032,24.962519,25.868628
2086-05-14,21.321138,19.255554,19.764366,15.419494,20.954227,11.237055,29.248766,16.007433,25.000427,20.61528,22.882315,24.226973
2086-05-15,22.472324,20.299313,18.190222,18.043798,16.663887,8.674067,33.08181,17.62888,16.864471,23.674137,24.911713,22.372316
2086-05-16,22.71651,20.139175,18.092127,19.63969,20.657076,12.458414,31.629118,18.199106,14.504896,22.913342,24.03378,27.940517
2086-05-17,24.990269,21.676807,18.498714,21.811712,21.878925,14.922584,30.22711,16.61703,12.277068,25.069752,27.30844,32.68746
2086-05-18,20.292656,20.816341,17.83664,23.964382,16.749588,11.929984,31.795809,16.981659,12.141055,21.739609,25.250963,33.412823
2086-05-19,16.06037,20.996063,17.21884,26.999922,17.089766,10.164649,33.70416,17.915718,12.570159,22.881796,16.83033,22.51677
2086-05-20,15.320865,18.831804,17.00875,20.995508,12.389438,15.281296,36.564095,17.295877,16.832794,18.764387,18.093319,21.466171
2086-05-21,16.258638,16.912989,16.139563,16.969055,18.330425,17.60692,24.288559,16.379992,16.32793,19.139977,25.958843,25.566471
2086-05-22,21.587025,16.078133,18.30631,16.648922,19.867136,18.950434,22.349213,20.497345,16.602303,21.318914,25.917063,29.702257
2086-05-23,17.59971,18.262226,20.185873,20.736856,20.758604,19.802942,21.76851,20.084248,15.547738,17.47651,24.364666,29.937677
2086-05-24,18.350567,19.85032,19.39379,22.540436,20.404894,18.922438,28.374836,20.927067,15.022096,22.657314,24.236567,34.00065
2086-05-25,20.68908,19.80622,19.058167,17.781168,15.762486,14.81363,26.253515,23.058949,14.982946,26.944351,20.56437,30.194435
2086-05-26,21.774473,20.535133,17.955996,16.705013,16.72061,19.27737,19.64757,22.610128,16.498373,26.868547,23.658426,25.24775
2086-05-27,17.121492,25.504217,17.161324,17.241467,20.336561,17.763807,22.208279,22.744667,18.007866,24.969334,18.641254,24.868965
2086-05-28,17.477991,28.810568,22.250269,18.565884,22.40452,15.357882,23.876749,27.571915,20.59073,20.710659,22.354462,27.08755
2086-05-29,16.409803,18.86026,22.76862,21.913511,23.123297,15.262615,19.998938,29.97765,17.894997,20.908709,25.705229,29.667887
2086-05-30,17.324804,18.209513,21.40501,22.469036,14.567539,17.475449,21.574322,30.722645,16.652468,19.64823,27.421406,32.362118
2086-06-01,18.537783,18.27505,24.476538,21.98626,14.409748,15.151239,23.098507,33.648712,13.073577,23.223078,28.824663,34.45423
2086-06-02,14.670505,18.09388,20.026964,20.909548,22.857807,17.428278,24.754803,24.477568,14.791643,17.307167,33.023388,33.588646
2086-06-03,16.919313,18.295675,23.443766,21.395975,21.381557,19.629232,25.741886,22.313185,16.07682,16.437393,34.243732,30.559086
2086-06-04,17.106066,20.225569,23.096788,22.76756,20.059938,18.381193,25.164091,24.108597,20.515589,17.744686,30.94101,27.644867
2086-06-05,20.463093,23.357193,23.88919,19.44568,18.597782,19.982195,20.6673,24.572096,23.085114,15.316596,31.891766,27.36029
2086-06-06,22.272295,26.240149,25.256899,21.533567,19.39944,21.125689,17.438017,25.171852,25.588802,19.057795,36.299023,28.04495
2086-06-07,24.388334,28.694649,25.472378,24.876158,25.032696,17.36618,17.620312,25.294785,27.73459,16.624489,34.68624,29.132883
2086-06-08,21.96087,22.125158,24.90276,27.27763,23.149792,21.128574,19.055103,19.964186,26.148531,20.886953,31.977165,32.00213
2086-06-09,24.145107,21.433817,23.985895,28.828928,21.705828,22.550447,24.723688,17.757305,26.776798,22.913368,34.986515,29.998762
2086-06-10,24.91817,22.10452,23.440042,25.390535,22.610727,22.18709,21.880697,18.9862,26.629866,23.944418,35.500362,25.252619
2086-06-11,25.979042,19.725973,18.038666,23.307001,23.454569,22.611347,20.573423,23.28477,28.9997,27.63539,33.1571,26.34078
2086-06-12,25.305164,19.67053,17.816088,24.940992,23.84576,22.988312,17.594208,25.495678,32.226765,25.822088,34.53759,27.506044
2086-06-13,25.15321,20.826134,21.163555,21.135096,23.71582,18.400688,18.502739,20.428116,32.388996,20.524448,35.09759,25.656157
2086-06-14,26.377789,24.078997,24.621693,22.116608,20.730068,20.005836,18.218239,20.417715,33.975067,22.402613,36.810486,26.68782
2086-06-15,25.202702,24.035254,26.365547,22.100584,25.406672,19.581656,18.911528,20.846674,34.67852,23.774273,38.25353,28.416168
2086-06-16,25.391527,22.760807,22.116564,25.610243,25.905754,19.703571,19.798225,22.796633,33.13958,18.717196,36.349598,32.974022
2086-06-17,26.215326,27.06451,21.147348,23.609606,24.455532,21.300116,23.680769,25.949411,34.516846,18.575182,38.45594,32.486523
2086-06-18,23.327503,28.00768,18.665276,23.550423,26.220068,18.477968,19.821901,23.30448,35.59596,21.529358,40.718296,30.933226
2086-06-19,21.308802,25.920614,21.007149,26.014565,26.999102,22.275883,24.983585,23.79736,34.8042,25.323503,35.371445,33.704697
2086-06-20,21.179565,27.46553,22.74598,27.952578,26.675854,24.448633,28.620409,24.849607,37.30181,23.541096,32.154213,38.226078
2086-06-21,21.279526,21.595768,26.239262,31.086054,29.374228,26.838825,23.653715,27.782806,37.76387,16.17685,35.039803,44.378563
2086-06-22,22.906828,22.939213,23.542034,28.285751,31.646645,27.266941,23.459946,29.135067,41.021404,16.109386,30.506474,43.513996
2086-06-23,24.640402,27.19114,21.825806,28.616959,27.335629,26.245396,23.778255,31.37621,38.220356,18.40442,29.036839,34.58872
2086-06-24,27.343958,29.894558,24.098188,29.394619,28.536734,26.733713,27.645597,32.876038,37.110825,20.091877,25.09674,30.252924
2086-06-25,23.465473,31.160429,24.610388,29.207024,29.238647,21.872261,25.049587,31.579563,36.424976,22.355698,27.165648,32.463284
2086-06-26,23.142855,24.031992,17.499065,30.498087,28.549866,26.038284,20.081808,25.627384,37.21421,22.529882,29.815847,35.427658
2086-06-27,22.005484,21.05009,21.638767,31.443674,26.985966,27.2603,18.966831,21.4631,38.45367,28.605385,31.458687,38.055393
2086-06-28,24.020916,26.26599,24.915329,29.774998,30.012913,28.850552,21.4722,23.755682,38.685226,25.69442,33.89822,38.628098
2086-06-29,20.59392,26.209373,26.149145,26.233103,32.10535,25.147789,24.31011,24.565914,38.327057,24.353647,33.46352,38.26771
2086-06-30,23.73077,25.499247,21.236292,28.056479,33.059353,25.030962,23.575663,27.366838,29.444578,24.384808,33.0087,40.171467
2086-07-01,24.346062,25.751572,25.398916,30.459389,30.557714,27.652533,21.029476,26.602198,30.236856,26.271654,30.641706,44.302486
2086-07-02,22.175386,25.321714,24.857481,30.229029,25.880001,27.929312,22.052158,24.98579,32.245205,26.879812,31.08339,42.29481
