header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2085-08-21,20.880323,21.041838,21.927511,27.951035,21.277328,24.141102,22.885956,21.32692,26.105597,20.262161,22.21982,20.341156
2085-08-22,20.166811,21.807219,22.992983,31.932121,22.54535,21.955606,25.361376,23.448586,23.933472,21.013903,21.253698,22.384792
2085-08-23,21.560318,21.753887,22.592497,26.418652,22.562431,19.963217,25.02948,25.213137,24.408182,24.208412,21.95781,23.294771
2085-08-24,25.470001,20.675148,22.838602,23.825262,21.12187,20.629246,21.67831,27.231491,26.38116,22.550169,22.483782,25.057762
2085-08-25,24.752153,22.042873,22.925152,26.469591,20.541494,21.194807,20.633835,30.87637,27.102324,20.479641,20.737843,24.40356
2085-08-26,26.614304,23.674273,24.60474,29.490746,20.77251,23.038841,20.391043,25.180555,27.680588,22.362638,22.072163,21.930986
2085-08-27,27.316124,23.249954,23.382593,24.860909,20.642056,26.046772,21.148003,24.924717,29.088,21.764044,23.974018,22.807913
2085-08-28,29.122154,22.331009,21.39632,22.699818,22.365536,23.707058,21.331898,23.271969,24.937912,22.720282,23.044239,23.975285
2085-08-29,23.001804,21.580912,24.183994,24.527122,22.77764,19.276653,22.026352,24.49475,22.32627,21.21112,21.780882,21.674349
2085-08-30,20.169186,21.994663,24.3124,25.8632,20.388039,17.438032,22.963545,23.711243,22.55314,20.990793,24.811724,23.648436
2085-09-01,24.57882,23.526484,21.167927,21.608757,23.717916,18.147406,22.577757,20.967627,24.875862,22.17458,25.383257,24.587393
2085-09-02,25.53225,24.214184,19.617466,20.215775,26.176008,18.964933,27.188904,19.183956,25.843344,18.937641,26.78054,23.87897
2085-09-03,19.935585,24.052755,19.921093,23.748045,25.681751,19.349716,26.071592,18.548971,20.842533,18.174608,20.679089,23.408146
2085-09-04,18.448627,25.248209,20.61203,25.294128,22.480167,18.942013,24.991524,21.574697,19.351833,19.398283,20.616396,25.351582
2085-09-05,20.260092,25.740383,22.295004,24.79264,24.113642,20.27179,20.151937,18.94511,20.76679,19.61877,22.966923,24.947132
2085-09-06,21.720901,25.411753,24.256166,25.11662,24.023384,19.58314,18.450779,16.098606,24.423742,20.505255,23.699884,22.74262
2085-09-07,21.951597,23.994024,25.424892,26.622662,23.983635,19.43225,17.66629,15.892281,23.170954,21.8314,26.665089,19.447245
2085-09-08,18.924623,22.570341,25.541416,24.975151,18.141966,19.034067,18.607464,16.232414,21.838373,21.805992,26.565243,18.122475
2085-09-09,20.36245,21.129454,22.567146,20.292267,15.66716,18.27924,19.815613,18.498104,23.282398,21.022406,22.396446,18.408215
2085-09-10,21.757048,20.14981,20.997276,19.576618,17.190702,17.829006,20.690208,20.251589,23.091644,22.220446,20.009563,19.308731
2085-09-11,20.367037,19.462217,17.889963,20.738638,21.27943,17.807728,23.16727,20.473951,19.742819,20.63986,19.639671,21.918474
2085-09-12,20.899607,19.539772,18.917908,23.054543,18.691355,19.324478,22.3252,21.356173,19.433867,20.828205,21.238731,24.863947
2085-09-13,18.338486,20.03065,18.743183,24.285591,16.743484,19.934181,24.188522,22.674109,19.434652,20.094786,23.120945,24.326824
2085-09-14,19.059517,19.64784,18.133554,23.119253,20.192192,16.459349,23.101847,22.74546,19.110191,20.493235,22.041597,24.298553
2085-09-15,20.564682,19.279976,17.442888,21.252684,17.594217,16.634926,21.783077,19.187862,18.72839,19.604248,19.30696,25.472883
2085-09-16,22.221539,21.692286,19.811012,23.257822,17.564554,17.567253,21.960203,19.54363,21.39019,19.825424,20.749811,21.669035
2085-09-17,19.111107,21.779776,21.10109,25.43647,22.266325,18.52031,21.63038,20.62891,22.19,19.135946,19.838322,21.847004
2085-09-18,17.578278,21.116943,19.602318,19.267925,19.406414,19.254374,20.724499,20.550657,19.306826,20.526482,17.932575,22.977678
2085-09-19,19.957352,21.064413,18.543604,23.197744,22.581762,20.212227,24.28559,19.927557,19.898497,22.08558,17.720915,23.15134
2085-09-20,21.791864,21.242956,17.886997,19.78209,19.005945,21.43842,20.668785,19.411749,19.037922,19.042547,18.52372,21.4706
2085-09-21,21.91254,20.064144,18.624243,17.936834,15.042545,20.3952,18.712957,19.219656,23.190697,19.384026,19.17549,23.485117
2085-09-22,23.504139,20.58179,18.01407,20.271576,17.467888,20.506159,19.539839,18.637867,20.780577,17.701733,21.441029,18.54722
2085-09-23,21.75333,20.978392,17.417543,20.575294,15.986923,19.996243,21.644737,19.075788,20.766954,17.690777,22.228876,16.32112
2085-09-24,24.09885,18.53595,17.706059,17.682974,14.384338,20.340542,23.42212,22.630713,22.4838,19.108328,21.38895,16.869081
2085-09-25,21.841238,17.176678,18.395359,19.366228,16.317398,20.735235,23.573978,22.740314,17.061117,19.114336,20.794096,18.328382
2085-09-26,22.522108,17.555975,18.749174,20.333517,15.989828,20.693722,22.702793,22.642214,16.599943,19.433891,21.58458,19.71292
2085-09-27,25.358995,18.047668,18.271147,20.729294,18.939268,19.412872,24.417349,23.381996,19.28178,19.719845,18.843029,17.285921
2085-09-28,20.368181,17.870197,16.814758,18.851963,18.955563,18.358162,24.19966,25.009867,21.513494,19.214535,18.615803,18.429077
2085-09-29,17.163671,19.180336,14.840295,16.462772,19.219465,18.38102,24.659163,22.083565,21.207998,18.748938,21.352795,16.38693
2085-09-30,18.51898,19.169538,13.564171,15.876238,19.145702,20.384554,23.831913,20.336824,20.931171,18.357458,23.41485,16.901525
2085-10-01,18.630764,19.090696,14.23714,17.644222,20.069519,15.153617,23.072073,19.92676,20.209112,19.23522,23.624962,16.817997
2085-10-02,18.03263,18.370525,13.770813,17.90499,19.00895,13.782884,19.732433,18.489992,17.705734,18.058002,21.247875,16.745865
2085-10-03,18.701117,18.700441,14.685952,18.040096,18.460035,15.253054,18.280434,18.227713,16.866154,15.629505,20.897831,15.842828
2085-10-04,20.24009,19.001432,14.919426,20.497293,17.304274,15.497157,19.266079,18.586317,18.02242,15.539024,18.133633,15.229354
2085-10-05,17.609663,18.8928,15.891365,19.496357,16.29938,14.551672,20.031345,16.814936,18.343609,16.096502,20.100039,14.80467
2085-10-06,16.72585,18.563364,16.66266,18.906322,16.780968,16.038916,21.660572,19.45728,20.744045,17.141212,19.786373,15.838858
2085-10-07,17.735533,19.483994,16.961224,21.022434,17.279734,15.796144,19.565598,18.450146,19.594803,18.700336,16.329166,17.132433
2085-10-08,17.628796,19.760427,16.909365,19.573246,15.6237,15.418605,17.267654,21.243633,17.086277,19.033274,17.3645,17.084927
2085-10-09,14.950656,19.790367,16.04393,22.263378,12.59847,15.765213,16.045126,17.110714,18.30198,20.04916,19.160488,18.701866
2085-10-10,16.313437,19.477594,16.837719,19.216913,12.004273,15.5854225,15.709399,13.5719,15.986995,20.573854,18.107498,18.251053
2085-10-11,16.453657,18.809896,19.231405,17.329376,13.268382,14.538626,15.923838,12.166734,18.583555,15.588692,18.898321,15.297463
2085-10-12,15.231849,18.74071,20.400833,15.148934,14.618125,15.110985,15.723316,13.389206,18.242615,16.372843,20.29557,13.902908
2085-10-13,13.140041,18.787308,20.90181,17.300673,16.741817,14.273881,16.133017,12.159933,15.616986,16.709595,19.95048,14.853832
2085-10-14,12.669971,17.66656,20.178703,19.391066,15.342805,14.906316,16.860327,13.484399,14.921667,14.604338,18.689396,15.424355
2085-10-15,13.041985,17.23057,17.46508,14.78449,15.5776415,15.402239,15.715132,16.576952,17.573051,17.560488,18.032728,15.744002
2085-10-16,14.004208,17.1876,16.404196,12.101871,15.272742,16.872478,16.405823,18.524761,18.50556,15.260014,15.727063,17.111712
2085-10-17,13.009034,17.626698,15.961152,12.855837,14.616446,16.587715,17.153275,21.713617,18.313978,13.93388,17.78741,18.137367
2085-10-18,15.088766,18.489452,16.277231,14.783816,13.492843,15.935555,16.636824,18.66452,19.449703,13.597755,18.694408,19.611269
2085-10-19,14.984428,19.749912,16.343096,15.183704,14.37606,14.832241,14.078645,16.846582,17.75846,11.556918,19.99706,19.572134
2085-10-20,16.746265,23.885532,15.714875,15.51517,16.383472,14.105433,15.292943,17.242859,14.493531,11.494179,19.858107,19.47616
2085-10-21,16.597113,18.702234,15.076178,15.571411,13.294462,13.584754,15.568566,14.907734,17.572777,10.294723,15.646477,18.03038
2085-10-22,17.231092,14.338876,14.815811,15.7938175,9.705281,14.095323,13.504098,17.048948,18.824127,11.680424,14.156376,18.679308
2085-10-23,16.436678,12.917443,13.808481,14.012286,11.2689705,14.901783,15.281027,14.529831,15.955214,12.355368,14.557712,14.410827
2085-10-24,17.032726,15.815322,13.5559635,18.067614,8.906352,15.726054,14.791518,14.58279,15.1531315,12.237918,12.782947,15.098146
2085-10-25,15.590455,16.02101,13.993878,18.25582,8.293038,16.936268,12.798809,12.256777,14.1511545,13.529365,13.812654,15.601747
2085-10-26,16.428022,17.803648,13.069329,17.594515,11.900466,16.020552,13.139731,10.612347,10.311278,13.998708,15.612741,15.159218
2085-10-27,16.100494,17.998005,12.194236,15.885547,14.807808,15.926689,16.208075,11.460145,9.213325,12.096436,17.567879,17.247257
2085-10-28,16.144474,17.024395,12.9331875,13.30441,16.588911,16.688517,17.436945,16.560774,9.655994,11.92544,15.162261,19.601925
2085-10-29,13.472542,14.2192,13.391615,11.32472,15.4628525,17.103176,17.320518,18.02851,9.463217,11.919249,11.878634,19.471529
2085-10-30,14.71925,12.656644,12.166607,11.919719,14.479072,15.142312,16.310163,15.861546,12.919624,12.678159,10.2739,17.134789
2085-11-01,12.882641,12.681114,12.93029,13.1435795,13.245844,13.543645,17.574108,15.150616,14.398696,12.861192,10.795082,13.421037
2085-11-02,10.888452,11.28523,12.680385,14.02754,12.025655,12.629596,13.053666,19.612707,14.92564,12.6325445,11.818391,14.266553
2085-11-03,10.93419,13.4997015,13.0782585,11.320101,9.692509,11.749152,11.43391,18.024332,12.867972,11.892561,13.72324,15.5537
2085-11-04,11.704766,12.6721525,13.661401,10.840177,10.275217,10.9163685,10.5406275,16.43539,12.465742,12.739352,15.234973,16.666105
2085-11-05,13.401893,11.219881,12.790633,11.491365,9.989884,13.785751,10.681591,13.373064,14.466064,11.454747,15.19143,16.244139
2085-11-06,11.438513,12.26656,15.505088,13.225194,10.97461,16.890877,13.77459,13.401232,12.821677,10.865409,10.578384,15.293987
2085-11-07,13.751366,13.206856,13.207104,16.61398,11.939543,16.961998,17.42466,14.2999525,10.24242,10.676968,9.06095,14.492375
2085-11-08,16.394892,13.255458,13.104697,16.746866,10.400442,13.708881,18.438822,13.320532,9.171931,9.777742,8.26909,13.962662
2085-11-09,14.950726,14.368966,13.40222,13.769348,10.101096,14.191786,18.43922,13.216369,15.925208,9.148815,8.759033,13.205629
2085-11-10,14.125689,13.734969,13.606949,17.049377,10.298202,14.598771,17.592672,11.622148,13.479108,12.795089,11.182305,10.641013
2085-11-11,14.7488985,14.439677,13.327972,15.878028,9.026446,14.916654,15.771757,9.883084,17.667345,10.742334,16.474749,9.251125
2085-11-12,15.532206,13.180557,13.016885,17.875967,10.80577,13.374656,15.926946,9.966934,16.787922,14.824912,14.370031,8.627956
2085-11-13,15.709138,12.217879,12.726615,15.633265,10.652375,10.721605,16.894102,13.121685,17.81001,12.442753,17.209219,11.207286
2085-11-14,13.896111,15.3191805,13.306217,16.436628,9.421897,9.641777,16.87944,11.833906,15.655911,12.55868,16.917736,12.029768
2085-11-15,10.79504,16.75819,13.897127,14.854991,9.2560215,9.137957,13.459867,11.689887,12.083797,10.926492,17.221886,13.952836
2085-11-16,12.724567,13.478864,14.349432,13.790941,11.836306,14.244875,11.438454,13.461033,12.20257,15.376771,17.108349,14.581802
2085-11-17,13.15141,10.291622,12.093552,10.783707,12.17617,17.444061,12.381143,13.404105,14.146705,12.378689,17.117735,14.902562
2085-11-18,9.632877,9.1979265,11.572462,10.0835705,10.3517275,14.829069,14.338726,12.6092825,16.00101,10.698917,15.777376,15.7192745
2085-11-19,7.784046,9.278808,11.775058,10.884897,10.48558,9.952837,12.604431,14.108944,16.69773,7.925256,14.505187,13.09233
2085-11-20,8.321635,13.4110775,10.223852,11.046224,11.125889,12.239314,11.682065,12.694584,13.04585,6.7029963,13.648816,10.338325
2085-11-21,12.301847,12.969282,9.814607,10.658026,12.890221,12.446443,12.074909,13.017605,9.246885,12.730473,14.352006,9.5110035
2085-11-22,14.828962,15.835793,10.706847,11.855747,13.867995,12.760386,9.827083,10.790226,12.188066,9.620424,13.457316,7.307982
2085-11-23,13.838643,14.980461,8.635897,10.861821,15.357729,9.79157,11.242341,10.601628,13.741935,11.098715,14.346231,7.9362183
2085-11-24,12.701491,16.950722,9.018943,10.194431,14.699569,10.467519,11.624797,14.512712,10.213595,11.55087,12.0978565,9.206603
2085-11-25,12.290562,17.221102,9.2024765,16.025326,11.168449,10.744387,10.954225,10.095227,12.301315,12.232889,10.845376,8.832855
2085-11-26,9.53596,13.923446,7.887475,13.436152,12.758445,10.518478,8.522811,16.664993,12.460414,10.359676,14.433254,7.349549
2085-11-27,8.241476,13.880555,9.660827,9.387236,13.719345,11.312902,9.947463,12.794266,8.105026,7.3741508,16.923506,6.5311065
2085-11-28,9.784887,14.804667,8.815514,15.200163,14.5662,15.135395,10.481358,8.392671,13.059268,9.015745,17.130196,6.578989
2085-11-29,12.536026,10.460516,9.003807,10.976238,12.485371,9.658782,9.660093,9.890123,11.278157,11.975261,16.298014,5.556336
2085-11-30,12.504177,7.784899,9.085927,9.377727,11.566867,8.58924,7.9976063,10.787628,9.860616,12.54716,12.252664,4.8123136
2085-12-01,14.789804,12.27238,7.9234457,12.493573,8.064776,14.030256,7.6006813,8.462796,8.077839,12.148289,9.965646,7.246684
2085-12-02,14.368054,13.161547,7.809093,14.746813,6.3433127,16.008636,11.474076,8.604175,11.714899,13.384271,7.005211,12.841578
2085-12-03,14.905441,10.752243,7.1327963,15.285249,7.08334,14.935808,9.294189,14.268234,14.895765,11.465838,5.914266,13.702143
2085-12-04,15.724435,16.73053,6.900004,9.011471,5.2943826,10.820492,13.003829,13.634731,14.386696,12.37026,8.210244,12.308883
2085-12-05,13.608277,15.377218,5.266671,14.594844,4.7165327,11.778112,13.065055,12.777397,13.180945,9.963045,7.398789,9.689792
2085-12-06,12.449734,11.555625,3.9255733,12.381334,4.0729127,13.2171335,13.562,9.729477,13.172046,7.4647226,7.0491424,10.214579
2085-12-07,9.3382225,10.62029,8.313446,9.852811,2.2370958,8.758515,12.244195,7.829282,8.505555,8.344829,7.072612,10.732558
2085-12-08,14.69014,8.287192,6.580179,9.8917055,8.013725,9.499677,9.01918,8.722159,9.749529,11.689245,13.171578,15.769866
2085-12-09,12.41966,10.266443,5.3881607,11.166828,11.243349,8.325094,9.526251,12.101489,12.172686,12.027044,12.1159315,13.377899
2085-12-10,7.753523,9.602868,3.8374984,8.067535,11.2851305,10.264565,7.1496725,9.141284,8.583877,12.127024,11.988614,9.267597
2085-12-11,6.070051,9.257355,5.959267,11.356495,9.769728,9.274795,10.4895115,10.164535,11.895824,11.979436,6.6082277,10.569615
2085-12-12,10.69497,10.426754,10.423719,12.362683,8.956773,7.6052055,8.685869,11.287143,15.942795,9.076785,6.991997,13.045503
2085-12-13,9.556708,13.150442,11.858982,12.150552,6.90978,8.898699,10.38286,12.253357,15.46217,7.397183,9.062856,9.830824
2085-12-14,8.65394,7.6246886,13.763765,13.037127,7.459046,14.644181,9.440294,10.515788,10.725238,7.851326,8.417904,6.4319453
2085-12-15,8.893825,6.266742,16.118347,11.134267,5.694766,9.591748,11.6117325,10.149807,10.409107,11.669519,12.355803,4.6455364
2085-12-16,13.112987,8.98548,16.37643,8.725591,4.910732,7.40004,11.6072445,12.747884,12.180431,9.991226,14.809914,5.1335626
2085-12-17,12.169099,12.399783,13.046745,8.749308,5.723218,6.2862363,9.384581,8.125497,11.189278,7.383493,14.37479,4.822722
2085-12-18,10.642009,14.299904,10.909705,6.772104,4.700168,4.150001,12.224645,5.612498,8.807307,6.323383,13.020571,9.914396
2085-12-19,11.967297,10.950741,10.372881,7.3118997,2.9985645,3.7138438,11.193634,5.6851916,9.233539,5.4331155,7.083017,9.119471
2085-12-20,10.772409,11.371412,11.7674055,7.0637803,1.268451,7.279041,8.775269,6.834755,6.7949,1.615733,6.7117863,9.77543
2085-12-21,9.494514,7.660975,12.197244,7.8415747,5.0685134,9.972305,10.663783,12.944411,6.1325283,1.8941897,7.14223,8.511056
2085-12-22,9.583702,8.215685,10.900762,9.601454,7.584696,8.617972,11.736689,9.889144,8.382074,1.6043992,10.060007,4.9984536
2085-12-23,13.482631,7.973265,12.208193,6.075542,5.1616096,8.590884,9.640785,7.729417,6.801803,2.4760387,9.487774,8.4174795
2085-12-24,9.412442,8.751858,13.236318,4.739183,4.5045347,7.7800174,9.585821,10.934175,4.034461,2.9453914,12.085349,12.190453
2085-12-25,7.8845773,9.132612,13.448768,5.4800215,5.234419,8.456961,12.417337,7.994898,4.8129787,4.8088546,12.989873,9.770639
2085-12-26,5.3144484,8.543175,9.171572,14.102935,8.060167,5.882281,13.006784,9.300417,4.735745,0.32585192,13.19949,7.252223
2085-12-27,5.011303,9.321322,7.741595,13.913423,6.0092916,6.3705215,13.630072,6.6697206,3.0268388,2.579097,9.665533,7.816249
2085-12-28,5.5068293,8.846946,6.1927257,14.314345,5.4633117,5.4011173,12.570881,5.251942,2.9055965,5.2566876,7.61452,10.1254
2085-12-29,4.968585,5.4527073,5.588366,14.775191,6.308517,7.870083,12.887042,6.9023223,3.6777117,5.5144196,8.751356,7.774049
2085-12-30,6.9127398,8.040846,5.9231744,13.269712,5.286336,12.844195,11.4639635,6.0046983,6.571562,4.5607452,13.812888,8.138974
2086-01-01,5.4430375,8.860321,9.201691,10.980274,5.2844305,12.518665,7.928344,10.194912,7.093952,0.24458207,10.847043,7.8180637
2086-01-02,5.961985,11.536983,11.002742,12.125816,4.74951,8.41575,5.4697576,6.707129,9.852976,2.1045685,7.705344,7.5580864
2086-01-03,8.197906,8.884034,11.932706,10.751839,4.023865,4.05601,3.47923,5.552469,12.306597,3.1396937,10.226219,4.878514
2086-01-04,5.199168,6.2828526,13.055971,12.948345,4.5203085,10.294265,3.6569228,6.624088,15.108673,2.4992313,14.250208,3.6290803
2086-01-05,6.5272326,5.7155447,7.8419003,14.468439,8.934739,13.739523,7.0824547,5.847919,14.599237,-0.38476053,10.3162985,6.365836
2086-01-06,8.922974,5.3980336,5.2500663,12.992801,7.7710023,13.093159,6.2584653,9.9810915,12.153918,-1.3323671,7.836872,5.789707
2086-01-07,8.87022,7.040315,5.099421,9.8622055,8.830921,12.2955065,6.802625,8.1547985,8.161894,0.8574697,6.385788,11.53893
2086-01-08,6.7405043,6.9201407,5.155936,13.001365,9.057347,8.243693,4.5778584,8.061464,6.174889,1.1399956,7.7535768,7.2072077
2086-01-09,4.7793407,4.8789854,7.767737,9.791478,7.894555,8.712443,3.226493,8.434801,6.6739798,1.2250588,10.205392,5.8027296
2086-01-10,4.873425,7.1168275,9.493587,8.381422,7.8637385,8.794257,4.0003967,6.9298935,8.743906,2.3698087,10.118256,12.27203
2086-01-11,7.197114,7.9341216,6.6468077,12.824541,10.448381,8.107286,1.9916763,10.545931,12.901073,7.322204,7.057089,12.816014
2086-01-12,7.5305095,6.434079,9.746158,9.736271,12.777877,8.434309,3.1701105,8.387372,9.812034,3.0589688,5.924426,10.802635
2086-01-13,8.144885,4.558333,9.656435,6.928011,12.04356,9.233984,6.6087813,10.481825,12.171514,2.383194,7.5962625,10.387339
2086-01-14,7.2474437,3.6529064,11.653931,11.106956,10.913353,4.6555758,4.6700473,12.335356,9.926002,5.033244,8.878036,11.140848
2086-01-15,7.617849,4.6981635,11.428149,15.261626,6.513253,4.017599,2.7748067,11.453285,9.12655,3.432298,6.463365,7.9473033
2086-01-16,5.735953,11.370287,9.382189,15.211632,5.0658274,5.703067,5.0901694,11.210234,7.4979143,3.1723683,4.896558,4.6553597
2086-01-17,6.886145,11.727897,9.260068,11.177322,9.227051,8.0425625,10.207286,7.668291,7.863562,8.842101,7.49912,3.7860336
2086-01-18,7.932596,10.640768,6.220776,7.1674504,10.016839,8.770291,10.897989,9.477708,9.799131,10.269992,7.9224186,5.073773
2086-01-19,7.3631444,9.660381,4.95367,7.922342,10.885329,6.892222,9.84788,5.9218664,8.883773,10.660744,7.291055,6.0087223
2086-01-20,7.6563916,9.82514,7.0281506,9.469935,7.3856764,4.5632963,14.497441,6.702778,12.635928,10.6140375,7.268359,8.391418
2086-01-21,6.280241,7.178074,6.7812023,8.296261,7.4405007,5.758915,14.242941,5.797021,10.653943,10.146682,8.090806,8.196789
2086-01-22,3.9708939,9.641219,6.1241846,11.267544,11.409647,8.622308,7.4915733,5.5606036,10.673003,6.4735627,5.9172606,10.520835
2086-01-23,3.879551,10.709462,6.853509,10.603564,12.323727,6.755082,6.722596,4.692888,10.18091,6.6668077,4.54965,8.088486
2086-01-24,3.501874,9.995683,7.735207,10.5859785,8.189969,5.961269,11.497268,5.9590096,5.9058037,5.5866494,3.70218,8.086616
2086-01-25,3.4985154,9.894134,9.686575,8.523872,7.976423,4.919741,12.184307,8.577337,7.525231,8.846726,4.4278708,10.485352
2086-01-26,2.6431499,10.21151,9.771223,10.0977955,6.0991898,5.1831384,11.65523,11.0994005,11.840362,8.252659,4.387161,11.9454975
2086-01-27,3.051576,8.250251,6.5657406,8.361086,4.288598,3.6759238,7.6042557,12.923844,12.434786,10.023808,4.5008807,10.745528
2086-01-28,2.6178813,6.693262,5.626244,8.743936,2.229155,5.354457,6.524617,11.296487,9.582463,6.2723308,4.8928647,5.8997684
2086-01-29,4.955729,5.4136033,6.958103,10.141552,3.1212873,6.7264724,5.9645996,11.251295,10.9359865,9.42934,7.4314585,5.102817
2086-01-30,5.0645757,10.868997,7.4632707,6.5364885,2.8660967,8.566472,10.554042,10.360447,13.566193,11.755077,6.830468,9.025984
2086-02-01,4.4296365,9.291342,7.6202517,5.584844,2.4582055,9.654374,10.541478,8.088532,15.189402,8.054007,5.341326,11.603592
2086-02-02,5.1943502,8.415389,7.804812,12.479031,2.9441724,5.8755474,8.293464,5.832994,12.605333,6.203279,5.998592,10.2990465
2086-02-03,10.334343,7.7960553,7.3495135,9.647132,2.281271,7.064339,10.752189,11.35683,8.382472,7.2682667,7.925848,9.444544
2086-02-04,10.640759,7.31539,6.45672,7.3182373,3.3083634,10.700893,7.7855515,11.903665,7.210365,7.4067597,8.498146,7.1852994
2086-02-05,10.53188,11.515102,4.9982595,8.019063,3.7979705,8.164103,7.169824,7.7394333,6.9534316,6.671239,6.1759944,4.540674
2086-02-06,10.807962,10.024573,8.838562,9.570206,2.3038554,5.22453,10.349035,5.245552,5.92761,9.173613,4.949021,5.2881064
2086-02-07,10.899191,11.463175,8.671074,8.720494,3.4273398,6.9267287,10.542337,6.387899,7.2982717,5.900307,6.464154,8.916044
2086-02-08,8.786363,8.773688,7.7023807,8.739912,5.3260007,7.728923,7.3151426,6.2464175,8.296094,3.5684757,7.7458353,9.74182
2086-02-09,8.925475,9.90215,7.2601156,9.923475,2.6318543,4.8239098,7.5833354,7.901583,6.15906,4.182285,8.317823,13.018623
2086-02-10,10.806606,8.092561,8.079624,8.303304,2.5529838,4.515283,10.995102,4.5534954,4.9638424,3.3236368,6.7342525,12.567735
2086-02-11,10.239091,8.342852,10.297355,8.503034,2.0393429,6.351574,7.833953,2.3745947,4.276572,4.730106,7.223917,10.876588
2086-02-12,11.747164,10.581601,12.538226,8.3973875,1.627189,5.7792363,6.09611,1.3983023,4.78169,3.611542,5.028256,7.345027
2086-02-13,13.032567,7.3886986,8.3266735,11.555497,4.384958,4.6244597,6.6897793,5.4662757,5.818676,7.754596,4.577285,6.8255167
2086-02-14,10.996725,5.4199185,6.248521,13.279217,7.6919713,4.230696,7.4743624,5.1609054,5.6738024,5.620637,4.0631566,9.20414
2086-02-15,11.05326,5.4146705,6.5396404,12.2346325,7.9517846,4.143976,13.239123,5.527083,8.120289,2.9822142,7.251456,6.1038766
2086-02-16,8.90056,5.340942,8.875457,7.3941445,8.94895,4.3007727,12.65266,8.225955,8.761651,7.6145353,10.529917,8.592774
2086-02-17,7.80814,9.67095,12.064056,6.7082076,6.4963293,4.501497,9.482471,6.9777637,6.7659726,8.488778,9.683996,5.336087
2086-02-18,7.3324175,6.786381,12.073768,7.1958785,9.852984,4.3100843,10.67612,7.0824614,7.3433986,6.347053,7.629407,6.477524
2086-02-19,6.1920667,7.190116,11.713714,5.434368,12.193932,3.4859743,10.107935,5.877575,7.934619,4.963207,11.959144,7.2966495
2086-02-20,6.899838,13.118384,9.055916,4.9500327,9.575219,3.7943704,12.059651,7.7770553,5.4095044,4.553161,14.128665,8.9996805
2086-02-21,7.2012577,13.267947,7.8459997,5.730057,8.93383,4.3656454,10.150039,7.325929,9.083684,4.81914,12.265872,12.66263
2086-02-22,8.764751,12.414007,7.0287356,9.017011,9.707128,4.3980746,9.441811,8.255089,5.833764,7.0687575,11.702388,7.306941
2086-02-23,8.421818,6.5605516,6.4081917,12.205214,10.997884,3.936408,12.102474,11.981217,4.6584525,4.415608,8.836752,5.758362
2086-02-24,7.090993,5.620048,5.981527,9.186904,8.800904,4.026953,9.033213,11.392429,3.9465747,4.5733414,5.418913,5.2818165
2086-02-25,5.448361,6.8020215,7.182248,12.136631,6.8900976,4.843688,8.997157,10.813711,3.4190884,3.9449217,5.4535537,7.59636
2086-02-26,4.823334,5.9329896,6.1640515,12.272327,4.7403073,3.799244,8.482996,9.028199,4.634665,4.231766,9.199979,11.003281
2086-02-27,4.465522,7.5848675,5.273489,8.49181,5.9056034,4.380445,8.465282,13.2827835,5.1904864,3.2361028,9.963414,14.143776
2086-02-28,4.2923746,6.102717,6.243925,9.898938,10.755838,2.859421,8.575118,14.011706,3.4192872,2.7036164,13.127306,14.782304
2086-02-29,5.3391995,5.8965383,6.5668626,13.599863,6.473884,3.1022131,6.218283,12.463779,3.5952437,2.4216409,12.830492,11.858114
2086-02-30,5.3544374,4.4314904,6.2671843,12.821275,4.4083304,4.3242126,5.062269,9.944509,3.9655063,2.079838,9.490887,8.937644
2086-03-01,6.05789,5.2424793,7.382363,11.153537,6.049059,9.114748,5.214818,8.233383,4.1483693,2.0438535,9.086893,11.440457
2086-03-02,7.1756697,4.3169727,6.9013734,9.617293,6.680318,8.807354,5.887005,8.495921,4.743037,2.5889275,8.527331,13.1912775
2086-03-03,6.1931686,4.3875117,5.9840283,9.481361,7.2153835,8.074325,7.0260463,7.4566145,4.135488,6.2448363,12.7011595,12.688553
2086-03-04,5.8232036,4.3897114,4.508947,11.039427,7.13779,6.60577,6.3818245,10.624744,3.875723,7.938763,11.865783,11.022754
2086-03-05,4.7955894,4.1105957,5.9345436,9.45042,11.551441,6.714508,6.794295,9.043281,3.5834482,8.219572,10.157108,11.435321
2086-03-06,4.503906,5.791308,7.455541,8.681379,10.441183,5.933043,6.9614854,7.8111796,3.4458418,9.154334,7.908185,10.837294
2086-03-07,5.488946,6.1225543,8.256236,10.021162,8.273662,6.9396286,6.7356844,6.6997056,3.5972924,4.800432,9.038958,11.052626
2086-03-08,5.55897,5.4701433,7.51995,11.581232,8.352767,9.124794,8.037501,6.4385486,3.373528,4.992886,11.887052,13.434545
2086-03-09,9.686368,7.191897,7.659984,11.802997,10.7052965,10.694751,11.127818,7.166159,4.1231647,4.2570214,8.439499,15.455543
2086-03-10,10.442456,11.18241,9.103342,10.522336,8.837294,8.89137,12.0543,8.25655,5.068701,4.3420806,7.4353933,12.004068
2086-03-11,9.912824,10.640409,13.258489,9.906752,11.046823,8.653006,12.208433,8.521149,6.790736,5.7508645,5.975342,11.512457
2086-03-12,8.876895,8.14979,10.319656,9.80328,11.057179,8.173564,10.516158,7.667101,8.262646,5.194238,5.577885,10.1779785
