header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2080-01-14,14.012106,9.284303,10.87708,10.342215,4.2606754,11.393834,5.018723,8.409159,3.4549496,8.224494,10.45521,1.470243
2080-01-15,12.016398,11.509566,10.061216,7.6467943,2.742807,7.1458397,12.23792,13.965199,4.1060424,8.861794,8.123174,4.8587794
2080-01-16,13.469811,8.392319,13.65839,9.143734,1.7652599,13.287958,12.359782,11.26306,5.602144,6.480444,12.200212,3.3536723
2080-01-17,12.746648,6.136433,12.058606,8.614982,7.9628325,13.497452,6.7153516,9.801418,6.1489587,5.205131,6.859955,5.9543996
2080-01-18,11.528895,6.3324814,10.648195,13.043554,8.7349825,7.7974486,5.728233,12.634863,5.113512,5.2292204,11.640823,2.4361591
2080-01-19,11.122792,7.1117687,9.806168,9.462914,11.23188,8.129978,3.5494027,12.110565,9.1866455,10.769267,13.977053,1.6654261
2080-01-20,9.396181,7.3071165,12.10489,8.145657,9.40636,5.3827696,8.680399,15.928468,9.953407,10.9745655,15.127349,1.74457
2080-01-21,13.482406,6.569698,12.936529,7.1730275,8.668247,11.533635,6.0208535,12.843956,12.422973,5.898432,14.384104,5.5810275
2080-01-22,13.766881,6.0541706,10.869272,8.0316725,8.206573,11.542306,5.108528,11.065565,13.951279,9.652831,11.208326,5.850247
2080-01-23,11.510965,6.9926944,5.401261,5.3310833,10.604261,9.380422,8.614157,8.64112,12.584926,10.641759,10.652079,6.367832
2080-01-24,14.504931,5.8829284,5.794949,8.821067,8.860634,9.922711,6.00726,12.784666,10.756854,7.3901267,4.7396975,5.806722
2080-01-25,14.522359,6.895827,10.010282,8.028927,4.49056,10.168971,6.2173495,13.540139,10.542614,11.486682,8.409269,6.080898
2080-01-26,9.023733,5.94929,12.860484,7.8350024,6.989144,5.2887864,9.092551,11.575956,9.748621,11.415404,7.5921154,13.468941
2080-01-27,11.977552,3.4297938,11.324934,7.542005,8.082863,7.565124,7.2863307,11.054963,9.212381,10.425031,8.136126,14.048167
2080-01-28,12.952456,3.9514725,11.5222225,6.608195,9.572404,6.0918045,6.1138496,11.771711,7.742438,14.0064335,11.435236,13.469669
2080-01-29,9.390401,10.27125,8.426875,6.1525,10.778117,5.919874,10.4445095,9.88278,9.267295,6.593287,12.484251,9.427067
2080-01-30,12.753771,12.124148,8.259883,10.53177,11.244336,7.1746583,8.468255,11.454283,8.1153,7.1247787,10.650756,8.010864
2080-02-01,12.304083,13.812833,7.1317453,11.988407,12.785843,6.9705143,6.4707437,10.574345,9.893489,6.2436395,10.638512,8.376929
2080-02-02,9.1641445,14.123093,6.6009007,9.282904,12.590922,6.8357115,4.681653,8.459914,10.237511,6.476953,7.681338,8.181169
2080-02-03,8.028936,7.87347,8.1906395,8.162895,10.041962,6.81782,6.4800754,7.7033386,8.640056,6.7695932,8.474999,6.3691387
2080-02-04,8.1071825,6.8460455,12.571207,8.86245,7.0833726,9.626028,7.5855613,10.155591,7.4907603,5.791124,7.715074,4.714004
2080-02-05,6.864938,6.513344,11.962022,10.502424,7.3990946,8.853172,7.0616283,13.122283,4.8125224,8.256801,6.8574753,11.631614
2080-02-06,6.8967104,5.722148,11.720049,13.521828,8.203333,13.791474,6.419512,10.080378,3.3807976,5.942996,5.273128,11.846407
2080-02-07,10.779561,11.480991,8.168697,11.941376,4.2939625,15.146288,7.5093675,14.109346,11.391503,6.1048155,9.528741,9.414096
2080-02-08,12.583164,9.521964,7.5714693,7.29906,5.5721564,14.333969,6.95611,9.98194,9.679649,4.0221295,8.606694,8.672933
2080-02-09,11.338644,6.0543213,11.910417,7.685758,3.1287994,8.120149,6.903344,8.696348,11.004701,4.569973,9.3133,8.190757
2080-02-10,8.303641,4.4241123,10.777993,6.996652,3.5802982,9.852761,5.48883,7.069807,10.553359,8.028929,10.872037,6.706716
2080-02-11,7.781346,4.6092644,10.469621,11.870594,2.626056,8.63222,5.8129835,5.6244693,8.945819,8.361411,7.776164,7.7395267
2080-02-12,5.411956,7.1592736,9.176296,7.763523,2.9295437,8.813911,4.9211063,5.5052333,7.6970253,11.134033,7.98708,10.030633
2080-02-13,7.6283765,11.21035,10.561761,8.559174,6.9263887,7.4074283,6.3663106,11.234599,7.6409144,10.3147335,8.322239,9.191977
2080-02-14,10.41888,11.016797,10.59116,9.208146,8.601814,11.30669,5.505404,7.090793,11.478697,3.251328,14.198578,8.186513
2080-02-15,10.906605,12.372625,13.668591,10.219953,8.7235985,11.829882,6.0774903,7.9859147,9.626333,10.483759,14.420656,6.839471
2080-02-16,10.002847,10.490239,11.062252,8.9519415,10.502854,10.400984,11.439665,10.625278,8.944795,10.338704,9.185319,5.713607
2080-02-17,12.933295,7.971283,10.466477,8.238525,9.320148,12.250905,10.498334,11.142573,7.557977,5.83522,7.181678,5.4145327
2080-02-18,13.030997,7.9304295,9.636115,7.617189,6.81158,12.2302,11.846513,8.609663,6.073459,6.7163987,7.389787,6.2649355
2080-02-19,11.746829,7.5530243,6.7022324,9.383637,8.031551,12.282174,10.772185,6.383465,5.1619244,4.5209565,11.581483,8.371647
2080-02-20,12.954386,8.387875,6.441497,9.027272,8.315399,14.850773,10.326471,4.725201,4.5841165,11.5153675,12.692754,10.967702
2080-02-21,10.917867,7.0335755,6.7851086,11.248189,10.271822,9.013743,8.587925,6.419555,4.701526,10.140821,9.964817,9.902896
2080-02-22,9.107058,9.510376,5.0234156,8.022603,10.731854,6.430522,9.243862,5.1106133,5.4942937,7.879821,10.19348,14.431404
2080-02-23,8.0382185,9.840996,4.5573554,7.7644935,11.261183,8.698232,10.402305,5.4078345,8.051877,7.406296,10.450028,13.854574
2080-02-24,9.009121,9.904644,3.8250542,7.706582,11.903511,6.894211,8.599595,4.927941,9.031388,9.87848,9.299727,9.970063
2080-02-25,10.759434,8.351612,4.359842,7.4010615,9.757303,6.737945,6.9556017,5.5645823,9.436189,7.968824,9.392993,11.867192
2080-02-26,7.4432993,7.550211,5.2750115,7.4906487,11.896748,7.626089,5.9802575,5.7899218,13.965936,8.021046,10.216705,15.796046
2080-02-27,5.876388,8.483132,5.8251586,7.597546,11.636487,9.272744,8.655178,6.1560864,15.333986,9.922321,10.33762,12.335082
2080-02-28,9.082154,9.805519,6.0516505,10.256419,10.976744,9.558241,12.835548,6.195186,13.145278,11.622816,12.206867,12.8956785
2080-02-29,5.3542213,7.9868135,7.3768387,8.45406,8.548838,10.098352,12.171557,4.8009796,11.879397,13.426716,11.436681,12.647059
2080-02-30,8.967064,10.841218,6.0058007,7.421839,9.681011,9.537848,11.362327,6.6312895,12.262288,12.34548,11.296307,13.678669
2080-03-01,11.158015,13.914163,7.352843,7.7316833,6.4752626,9.4625225,11.36133,7.0577044,14.3251095,7.7895746,13.623293,10.3012905
2080-03-02,9.965341,14.484199,4.6338506,9.6581745,5.9191284,9.768215,10.4432955,7.830351,15.0836735,5.9376154,11.593408,11.737126
2080-03-03,8.570608,15.098452,7.4110193,8.89189,9.796903,8.417479,10.236525,6.5733333,12.442251,5.2651486,11.1255,9.682598
2080-03-04,8.172665,10.775004,9.014131,10.928282,8.513274,5.2535067,13.536842,7.7823935,14.393652,5.4280014,8.878099,12.76433
2080-03-05,9.268451,9.886636,12.403192,9.1494055,7.8002105,6.15064,13.108158,8.6219015,14.458937,5.7874374,9.377352,8.291186
2080-03-06,12.070964,13.588468,13.772103,9.220606,6.9087605,7.266492,7.979696,7.1898456,10.324074,6.465961,11.370159,8.296681
2080-03-07,9.302554,9.762176,12.734943,10.779344,5.55355,8.225641,8.5357275,5.784107,7.159485,6.545283,11.391445,7.154679
2080-03-08,10.403371,9.37657,9.181717,8.064717,9.604523,7.7263355,7.8768764,7.115835,6.8694315,8.251405,14.57028,9.450868
2080-03-09,11.319096,9.290054,12.135547,10.102725,11.136511,8.545118,5.4562564,6.7788353,6.168653,9.560236,11.902929,10.225949
2080-03-10,8.49146,8.70221,10.114444,9.916238,11.428697,8.10395,6.777834,7.5613275,5.327958,9.306366,11.322044,8.412507
2080-03-11,6.4016156,12.656774,13.553279,10.693029,12.905368,6.553966,9.49422,7.2951927,5.528618,8.917056,10.636896,13.588584
2080-03-12,6.9125323,9.741453,12.260628,11.542925,5.881475,9.952843,6.6284566,4.9682484,4.8401155,8.569064,12.33284,15.201635
2080-03-13,7.356774,9.022582,9.271478,14.993489,7.0625877,12.397342,8.404007,5.3506823,4.10614,8.818688,10.701085,13.4812765
2080-03-14,7.879868,9.095014,6.4578547,11.262862,7.3129187,14.086824,8.2529,3.8670597,4.329259,13.756965,10.785904,11.40203
2080-03-15,9.571577,8.728049,7.187077,11.061312,8.038407,14.19809,12.435422,3.5657153,5.296156,16.042875,11.6993685,9.736122
2080-03-16,12.208896,13.013463,6.7602205,10.2539015,6.892806,16.253763,13.838687,4.531396,5.3105845,11.114447,8.643843,8.925096
2080-03-17,13.088353,12.466917,7.8740273,9.172908,9.729915,13.720365,9.813759,4.2660584,5.910809,11.339488,9.976376,9.521764
2080-03-18,14.608646,12.930636,9.234949,9.346264,10.251791,14.370703,9.22852,7.0060954,4.9058886,9.920666,10.511258,13.019146
2080-03-19,13.620365,16.655231,9.277614,11.54506,11.042183,14.852362,11.4093,6.8978105,14.5531435,9.406425,10.930798,15.643046
2080-03-20,12.815287,15.322778,4.458815,11.5106125,11.166238,14.849599,8.981741,8.911813,10.2621565,14.884907,12.730185,12.644968
2080-03-21,13.64973,14.100695,5.617404,9.184886,10.737968,13.3044,12.646219,10.299645,10.301214,16.048067,15.287626,11.520067
2080-03-22,12.234497,14.162527,5.739071,9.229629,8.460205,14.07106,10.854288,9.387701,7.4980206,11.419797,13.52449,13.539118
2080-03-23,11.071007,16.58167,6.572571,10.227404,9.117476,12.7425375,10.60246,10.763704,5.973753,12.171977,10.458801,11.080979
2080-03-24,12.827825,13.063393,6.8244615,12.263772,9.067934,15.53248,11.3413105,11.515491,9.449263,14.018094,9.18947,10.030854
2080-03-25,14.645746,16.58774,5.6890087,12.048478,9.391264,14.839749,12.482114,9.706203,8.852551,15.217837,8.469791,11.221372
2080-03-26,16.3626,12.829844,7.460074,13.445265,11.22013,10.337203,11.816136,8.785448,7.582261,14.974814,9.430099,12.865455
2080-03-27,18.39366,18.106325,9.282747,17.372583,9.380026,10.131842,9.836974,9.260614,8.646294,12.031192,12.475038,13.832835
2080-03-28,17.939278,15.978823,10.088173,15.480624,6.476286,8.1330185,11.5783615,9.741429,8.586458,13.58574,9.704687,15.153624
2080-03-29,13.652439,13.043898,9.7364435,13.093237,8.043661,10.060431,8.376801,6.5402603,5.5798264,13.329976,8.394913,18.759941
2080-03-30,12.631654,13.276706,11.990461,10.228546,8.474019,10.221554,8.007629,8.838295,8.644477,9.867908,10.939346,20.360498
2080-04-01,11.630962,14.809798,13.717809,12.816674,12.404213,14.816774,6.154267,13.828011,9.691297,9.952689,15.032631,11.102598
2080-04-02,12.736207,13.064986,11.22361,12.124121,11.611958,12.197893,13.039936,13.619139,8.057918,11.085759,12.664829,15.611769
2080-04-03,14.361452,9.369464,6.6624904,11.913838,8.525027,10.8783045,8.789104,12.086048,9.309153,10.633572,18.807753,10.047189
2080-04-04,12.701845,6.939861,8.253945,11.194708,12.378822,11.580065,11.021396,13.782523,12.510303,11.18911,16.993418,11.029037
2080-04-05,11.022683,7.945244,8.683321,10.199776,11.841795,11.603383,10.013891,12.482438,11.111,10.410473,11.899293,13.480526
2080-04-06,10.317124,8.435212,8.83937,9.244592,10.142505,9.664579,10.464087,8.597482,10.914195,15.126116,11.196205,13.510438
2080-04-07,9.008884,7.9511237,9.403418,9.802501,10.637425,11.660717,9.693478,12.287833,14.209033,18.239927,7.4731374,8.661712
2080-04-08,9.584024,8.967148,9.053598,13.625674,11.794556,12.8085575,7.039218,14.215246,17.895874,12.647031,10.746706,10.622717
2080-04-09,8.737868,10.041115,9.076296,17.402582,14.657568,12.369665,9.505852,14.473741,14.542209,10.920649,14.232031,12.542991
2080-04-10,9.404195,10.49837,11.085107,18.510595,11.427456,15.943262,7.9481645,17.542017,12.857101,13.168572,16.780104,13.421553
2080-04-11,8.916473,13.00272,14.44581,18.293812,9.695847,14.915852,9.975686,16.40326,12.800726,15.132575,17.10028,15.934704
2080-04-12,9.255061,13.3476095,15.805355,19.415442,9.537586,15.096531,11.166,15.28268,15.626239,15.879307,18.670578,19.160952
2080-04-13,8.397909,15.3112955,18.189043,19.541214,8.9873705,15.602122,13.263673,18.533718,18.18723,17.99633,19.384203,20.357555
2080-04-14,10.782604,16.94989,16.098333,20.803558,9.723195,16.80543,12.408722,18.240623,16.562103,17.38717,12.8059635,18.95427
2080-04-15,11.5919895,15.5105915,15.991516,17.555344,13.335545,16.497871,9.87221,13.380931,14.395532,11.29934,13.165463,18.246828
2080-04-16,13.560283,13.9864435,15.856299,15.92975,16.754961,15.078362,9.852146,14.857887,16.280071,11.109393,14.238812,16.445406
2080-04-17,13.077526,14.6089325,15.268376,12.292559,12.565386,14.86513,9.460468,16.060377,17.894049,15.849263,11.225152,17.394361
2080-04-18,13.406555,16.614346,15.510329,13.609276,10.849965,17.269075,8.132905,16.544588,18.869799,16.485996,12.411899,18.839758
2080-04-19,18.678104,17.545143,11.916372,15.630641,11.709951,14.827671,8.767017,16.255577,16.801872,10.150664,11.404464,14.097471
2080-04-20,21.972912,17.39196,13.129784,15.083541,11.542079,11.445657,8.3585615,15.976566,12.383335,11.116951,14.425262,14.59457
2080-04-21,17.709286,16.49994,17.429964,13.405525,12.18564,11.393827,9.753368,13.850822,12.473284,10.766359,14.371344,13.065771
2080-04-22,16.340578,15.602081,17.596865,14.654248,9.975364,11.793067,9.290427,15.591727,12.321492,10.455357,12.504034,14.506869
2080-04-23,18.369545,18.645662,15.826014,17.193916,7.3917656,17.267284,9.077944,18.623516,12.253795,11.69692,12.57278,16.121843
2080-04-24,16.279518,18.454226,15.572696,17.872375,8.820819,18.187847,9.803254,16.793638,13.771178,15.060898,13.60877,15.96327
2080-04-25,17.929838,20.207678,12.804067,15.931579,10.060636,19.241581,13.143656,19.069016,10.999243,17.573772,14.937281,18.597965
2080-04-26,19.664867,19.572887,12.680847,17.323294,10.10373,20.450377,13.100278,13.599407,10.452456,17.930153,14.898128,23.980299
2080-04-27,16.105183,21.147177,13.579946,17.608173,12.231979,23.665154,17.54725,12.860582,9.573317,18.600727,16.312681,17.345657
2080-04-28,17.354229,17.406445,10.869522,18.547195,12.755008,25.144785,19.48761,12.220076,10.602801,15.770888,16.789375,14.517759
2080-04-29,22.846476,12.863906,11.150475,16.366804,17.3325,22.472614,15.948051,14.440011,11.241179,17.999596,17.71879,13.351198
2080-04-30,15.88641,14.098053,9.554163,14.146007,17.838583,15.597762,15.377172,12.071227,10.459699,16.514715,19.534266,16.263388
2080-05-01,15.331077,13.155331,11.822411,14.210156,20.522583,17.205202,14.760692,14.069377,14.405837,16.499054,19.246466,11.716672
2080-05-02,16.23518,14.832755,12.6965885,16.913147,20.964212,15.559567,12.793421,15.52619,15.354645,10.6974325,21.686163,10.7954235
2080-05-03,14.047149,17.470636,15.399494,14.642329,14.760903,17.830814,13.855785,14.790536,13.59706,10.540115,22.852844,12.300759
2080-05-04,15.5820875,16.783234,16.891863,14.53741,11.673357,12.819105,13.577173,14.19969,13.847995,7.107594,21.260569,14.027612
2080-05-05,14.934012,17.820114,18.326874,11.631568,12.141823,14.337038,15.545677,15.943853,11.532069,9.69119,17.416855,16.829058
2080-05-06,13.239783,21.961432,17.461817,11.870671,13.318533,15.1443205,17.546429,14.3961935,10.732003,10.862089,15.007643,16.635698
2080-05-07,13.915272,20.580719,18.46052,13.153277,15.322036,17.391962,14.727745,12.525749,10.863601,11.454672,16.254444,20.306635
2080-05-08,13.880335,17.988989,19.326225,15.141867,18.182482,14.592115,13.4862585,14.357907,12.051366,12.329526,21.810274,17.470663
2080-05-09,13.132818,13.668589,19.739641,18.631256,15.943077,14.2014885,13.956926,15.728824,11.575633,11.030565,23.320536,14.613237
2080-05-10,13.306155,17.206524,18.173025,16.023129,15.804561,18.537115,14.924816,15.741775,11.309428,8.292347,24.92306,15.034748
2080-05-11,11.080822,18.113573,19.268946,18.941439,14.942444,15.628282,19.099533,12.41728,15.785206,15.2124195,23.610538,14.487495
2080-05-12,11.200466,14.862589,16.669283,21.57765,14.331703,14.973841,22.59032,16.782822,18.775646,15.83962,25.232088,12.970625
2080-05-13,12.282981,17.11907,16.137802,23.20743,13.954073,17.36652,23.256266,14.542077,17.64782,16.2031,28.756777,13.998414
2080-05-14,10.954121,18.96777,19.503992,19.933432,15.194806,21.31658,19.737421,16.221764,15.963297,14.50668,30.19825,16.28806
2080-05-15,11.172392,21.72728,24.511469,21.911337,15.448639,25.391733,26.161713,16.77134,18.621449,12.222312,21.693981,15.99811
2080-05-16,11.949888,22.272387,19.298832,22.202902,15.919841,27.36659,19.853607,18.238844,20.051466,17.295994,20.447926,16.109358
2080-05-17,13.749187,17.703472,23.29075,24.195414,14.8342285,28.413118,19.293896,15.823293,21.028084,16.763727,19.360565,16.644392
2080-05-18,15.322611,15.2277775,21.246546,22.883076,15.307701,18.747072,18.134634,13.698663,20.007336,13.884219,18.160185,17.227686
2080-05-19,13.232882,15.1377325,23.085897,24.676277,15.687429,16.722939,20.093597,20.954424,18.010244,17.154036,20.799847,14.855072
2080-05-20,13.230465,15.242779,25.001917,17.360367,19.297226,19.647396,17.465008,22.075743,17.283781,13.919678,20.831444,16.839415
2080-05-21,9.63466,15.756528,26.433777,17.678148,17.218649,23.271048,18.506458,20.62937,18.867464,17.957087,24.49359,20.604677
2080-05-22,12.952291,16.337072,29.224854,18.175545,14.823275,24.94977,21.062668,19.047049,20.735306,18.281248,22.830397,18.443607
2080-05-23,14.337771,17.12731,29.470154,23.060661,20.365755,26.350159,18.39674,19.47193,19.762505,19.162804,28.445505,16.722403
2080-05-24,14.302665,17.427498,20.37734,28.485327,21.46259,17.392582,15.974805,18.557707,20.299822,16.093233,26.79223,14.848267
2080-05-25,13.821679,16.650541,16.924402,29.308472,19.440145,22.931608,17.077093,14.572009,18.838142,15.1824255,19.451317,13.993354
2080-05-26,9.820776,20.635065,14.423644,21.10942,16.8428,27.809446,15.961173,18.784054,21.09257,14.7922325,16.626919,17.525633
2080-05-27,12.984067,19.876276,16.023525,17.621107,19.487024,26.34523,18.479841,22.372364,25.585484,15.605689,16.826359,18.458027
2080-05-28,15.271453,22.664394,17.241056,21.340128,18.454987,24.717983,18.086754,23.416866,30.72495,16.167082,19.696167,21.756216
2080-05-29,18.636208,22.289862,18.86293,24.017385,21.626427,24.907381,22.797327,24.818657,22.195803,21.947763,23.127005,20.049822
2080-05-30,16.59452,22.40361,12.482967,20.26996,26.890215,35.898792,23.809929,22.56376,14.902779,21.014433,25.358543,19.219395
2080-06-01,16.059216,21.681337,15.787434,18.088037,29.802658,25.51306,22.319603,20.636644,17.106474,20.606659,29.670328,21.738947
2080-06-02,18.769611,23.179811,15.011434,19.785355,23.696735,24.30672,25.610497,22.57973,19.6033,22.07279,23.327541,23.246096
2080-06-03,20.660774,25.482946,16.399767,18.007729,21.816923,21.31988,27.59106,25.814709,20.313745,27.909796,23.220846,25.161398
2080-06-04,20.704578,25.210562,19.049402,14.210165,22.290218,18.514174,18.590773,27.195385,19.409765,26.62716,25.459167,24.946266
2080-06-05,15.307884,26.982515,17.328844,18.412922,22.796917,19.41185,20.808172,19.808949,18.226595,26.339804,26.011553,22.958305
2080-06-06,16.287218,26.060865,20.482979,15.193393,24.752333,21.030823,20.846804,19.899431,17.877384,19.46289,18.760887,19.043188
2080-06-07,14.489238,17.818228,19.302599,17.361822,30.17891,24.47483,22.375843,19.132181,18.092028,20.567966,12.843132,18.075455
2080-06-08,15.315142,12.466285,20.053226,18.823118,30.301933,26.509321,22.604948,21.938702,18.334724,19.464483,16.241125,20.50202
2080-06-09,17.588406,16.748972,19.765175,21.619902,20.792692,24.352028,25.30701,25.171186,21.460367,18.087097,20.08131,17.069256
2080-06-10,19.980297,18.990595,19.642357,24.337267,18.559973,23.89165,26.208004,27.155708,22.19268,18.158735,21.895952,17.856153
2080-06-11,21.000425,20.149185,23.871197,22.532064,18.745628,25.990131,25.929113,23.517927,22.616308,19.375113,20.800066,22.845638
2080-06-12,21.80988,16.690943,18.886873,19.62665,21.04861,29.22875,29.532814,25.095743,18.58695,20.339127,21.261866,18.167635
2080-06-13,21.680166,20.049671,18.311031,20.254133,20.499775,30.700405,26.233265,26.93043,18.229647,17.826733,24.040886,18.742657
2080-06-14,21.859009,19.519491,21.600063,22.113985,24.690504,24.51698,19.419918,29.33943,20.191393,20.590298,24.03845,17.73049
2080-06-15,24.591671,20.103111,23.92257,25.822882,27.838242,18.849335,17.37189,24.29941,21.708372,22.600033,18.15623,18.65676
2080-06-16,19.764631,21.050545,24.93868,29.472588,26.237299,23.162775,18.5442,23.981024,24.503382,26.201887,18.443802,20.082409
2080-06-17,19.135248,23.303432,24.337742,30.668568,21.406385,27.643843,21.335386,23.937952,26.485723,19.46392,18.95895,21.099089
2080-06-18,20.485489,19.2958,25.28108,29.133715,24.257572,29.310316,24.200535,24.777008,29.078617,17.493729,22.036789,19.964354
2080-06-19,23.816887,17.632488,21.737831,29.796936,24.199362,18.968046,27.682806,27.416748,29.759918,20.545471,25.682858,18.612394
2080-06-20,26.753242,23.011028,26.284592,28.197115,22.27587,21.503017,22.916265,23.107489,28.348871,23.867868,22.06399,18.652483
2080-06-21,28.974684,25.3595,30.673546,31.72297,25.284767,18.583897,17.850222,24.08947,28.258394,20.475113,26.627213,18.104319
2080-06-22,30.311464,26.153355,30.659016,27.538269,27.652353,18.554087,20.591919,20.637245,28.072252,18.730068,28.297398,20.052578
2080-06-23,31.524326,24.54598,30.851006,34.083942,28.537306,16.963165,22.002346,22.449797,28.5678,15.219072,28.561232,23.873568
2080-06-24,26.619663,22.743576,31.25794,28.203756,29.701923,19.62243,21.447615,23.444529,24.87584,16.827269,27.366488,22.130087
2080-06-25,25.459225,22.271723,27.368956,22.470356,32.93176,22.122608,24.928606,24.95252,27.005098,17.455793,27.410723,19.725227
2080-06-26,25.641548,22.205378,25.994974,25.432337,32.738224,25.80069,25.994116,27.078663,22.835964,19.852041,31.141926,21.808197
2080-06-27,21.555233,24.12828,25.618511,32.68171,35.471455,23.015089,25.847418,29.763546,22.877104,19.578175,26.17321,24.125166
2080-06-28,22.668394,24.551214,27.828789,35.98537,34.805176,23.944391,28.057404,27.362143,24.797764,25.302017,25.98241,22.518862
2080-06-29,22.028852,24.276281,32.67506,33.893394,28.425583,25.63788,30.634197,24.438107,24.321096,19.611345,27.771608,20.509462
2080-06-30,24.921867,24.979317,29.212997,32.253212,25.996809,26.677238,31.158636,22.758106,24.911621,20.10132,32.758064,23.15357
2080-07-01,22.884111,25.765762,29.900629,35.43904,25.925049,28.83089,27.762419,21.179272,24.19041,18.958344,30.963505,23.016123
2080-07-02,22.462416,26.404928,24.976961,35.7582,25.773558,29.130377,28.535954,22.077053,26.84217,19.728909,35.350193,22.278492
2080-07-03,21.038157,29.256996,24.417976,27.407267,25.783987,27.557684,33.359962,25.380295,25.506117,19.825663,30.293303,22.945414
2080-07-04,21.1615,28.417141,27.938057,29.152205,22.262827,28.585028,31.492582,27.71891,29.099005,26.354866,24.10135,24.838663
2080-07-05,20.383299,29.74164,30.731417,33.076824,19.788015,28.492193,27.380657,32.739475,28.64669,25.942503,24.569227,21.70896
2080-07-06,21.51589,32.84454,26.930641,32.782574,21.305387,29.465563,30.032072,34.88813,30.458302,30.903456,24.282866,25.58595
2080-07-07,18.884695,33.38773,27.468418,31.30191,21.905437,27.993135,33.035603,35.045803,32.500317,34.502743,24.087234,30.314413
2080-07-08,20.409737,28.279743,26.899511,32.77198,22.22769,24.179892,26.127579,31.176718,32.357845,36.060898,27.92507,32.80963
2080-07-09,21.422235,27.708397,24.094997,34.165684,24.673368,25.206003,28.462847,29.895023,33.218445,39.996277,30.514286,35.781414
2080-07-10,21.397785,28.143883,26.88504,40.26748,23.010107,25.713804,29.643099,31.868763,32.40059,28.617613,26.766918,31.21785
2080-07-11,20.415052,27.383701,27.495773,38.479637,22.75433,23.426311,31.586414,29.15495,37.226974,26.040684,23.506575,28.111065
2080-07-12,24.024485,26.26493,27.06271,39.57705,22.982271,26.548405,36.458717,30.404394,40.882923,24.884607,22.903147,28.32108
2080-07-13,27.874504,24.952978,29.025959,37.00644,23.363075,27.702204,25.31952,31.645407,30.083857,22.811401,25.629057,30.368341
2080-07-14,28.09099,26.356699,29.145502,35.38516,22.192022,23.596815,26.906618,32.44816,33.235947,23.294456,26.056208,31.215641
