header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2034-08-28,15.290582,18.068829,15.740089,15.177655,13.255162,13.609338,16.034668,11.94923,16.162125,15.483279,14.982267,15.993574
2034-08-29,16.834538,20.060093,16.09662,17.167778,15.497487,14.10912,14.483576,12.217179,17.166574,15.37084,16.121908,16.487957
2034-08-30,14.902851,19.313768,15.3684435,16.669828,15.711154,17.623201,13.035106,13.532849,18.709993,14.359505,16.55944,16.327257
2034-09-01,15.490498,17.569141,13.349762,14.988533,13.517232,17.925035,14.16195,15.586064,15.194556,11.810692,17.770712,15.887156
2034-09-02,18.558664,16.83708,14.20974,14.599189,12.353768,17.674831,16.36991,15.499906,13.817206,11.594878,19.594103,14.069654
2034-09-03,18.216503,18.400698,14.383775,19.463026,11.735246,13.362499,15.484173,15.694497,13.986672,12.172723,19.842325,15.182047
2034-09-04,16.235245,16.690287,14.133608,15.39146,11.17621,14.04489,15.301265,15.21535,16.655134,15.090244,18.498383,17.908274
2034-09-05,16.244755,16.117037,16.354929,13.238898,10.181563,16.752382,15.452765,16.043982,18.21204,13.601223,15.584258,17.84251
2034-09-06,16.273735,15.06876,14.945629,13.427031,10.87522,13.641212,14.303594,17.05145,17.119808,13.213465,16.110376,18.28751
2034-09-07,15.012938,16.630001,15.389272,15.713752,10.497896,13.659593,13.137814,17.132912,14.613089,11.401725,18.200468,19.89332
2034-09-08,12.649414,17.124638,14.996089,16.93413,12.290872,15.334725,14.555692,15.446563,14.734812,11.680417,20.623009,18.499805
2034-09-09,12.017101,14.449573,12.418664,15.287162,13.198788,14.335779,14.836282,16.025156,13.575078,12.776521,19.31103,15.94841
2034-09-10,15.555519,14.003304,12.065619,13.050327,13.200543,11.955415,14.39686,17.541164,14.293566,11.48752,17.863783,15.3415575
2034-09-11,15.3105755,17.60892,14.552969,14.683084,16.084246,11.5508375,14.616702,15.961764,13.609894,13.398174,18.39225,18.194973
2034-09-12,15.681179,16.877546,15.552081,16.99172,16.01924,14.683825,14.441536,14.284273,13.686666,11.197839,19.257778,16.292746
2034-09-13,18.222193,14.931506,13.806673,16.336187,13.201118,15.48423,15.558824,15.874512,13.1863365,12.502386,20.130802,16.6325
2034-09-14,12.899717,16.610405,12.714265,14.367442,11.710935,13.569737,15.698843,14.840462,12.614918,12.277478,19.406792,16.96932
2034-09-15,12.664475,16.357609,12.229842,12.661254,11.089287,13.128485,14.229649,14.965837,12.76335,10.948271,19.020132,14.991747
2034-09-16,17.835993,15.054431,12.061209,13.609445,11.373796,13.174239,13.711441,17.9588,12.216848,17.087662,18.85528,13.881127
2034-09-17,17.25868,13.3523035,15.575417,15.437718,12.873881,13.730942,14.342123,17.6087,12.660607,13.980213,19.327002,10.773795
2034-09-18,17.961916,12.160009,14.347789,13.145289,13.233321,14.72059,16.137697,16.555265,15.33993,10.893983,20.341282,11.134072
2034-09-19,15.992679,12.394716,13.860938,10.5701275,11.862244,13.083489,14.59381,16.242035,13.034884,10.216173,21.336796,10.282163
2034-09-20,13.931358,12.959363,12.559875,11.18774,11.530189,12.846212,14.648223,17.33325,12.810859,11.127775,19.448668,10.971031
2034-09-21,15.21408,13.257929,10.803708,13.291,11.219714,13.644618,14.75672,15.3928,14.956161,10.587373,15.667625,13.237273
2034-09-22,16.594492,12.318227,10.281944,12.983306,14.011729,14.0198765,17.405594,15.416345,12.767866,10.4139805,15.949686,13.338786
2034-09-23,16.193848,10.824236,9.836655,12.540844,16.07097,12.875969,16.042852,16.184734,14.490925,12.903353,15.08426,11.778462
2034-09-24,15.48618,10.128939,12.591112,12.26161,12.920383,12.884916,17.284916,17.665516,15.21932,15.145322,15.006894,11.816924
2034-09-25,15.155442,10.515682,14.813477,14.034057,12.928054,11.113006,17.150682,17.330599,14.975962,11.98204,13.909497,12.743825
2034-09-26,13.961719,11.797431,15.327761,13.741917,14.557376,9.577551,16.265415,14.1653,12.411774,10.870928,11.866678,14.731916
2034-09-27,15.597553,11.271046,12.449345,13.235856,14.771401,12.104502,15.800773,14.051693,10.206059,10.349513,13.315258,14.7345915
2034-09-28,14.127122,10.541814,12.832426,13.889341,14.621811,14.5887375,15.118289,15.755618,8.820117,12.712636,13.248909,12.959283
2034-09-29,11.61673,12.213938,13.739751,14.201072,13.447584,16.70973,12.350968,13.303909,9.687274,13.7237625,13.5621805,13.599176
2034-09-30,11.527288,13.335563,15.381677,12.746777,12.210466,16.465544,11.626517,15.32399,10.591853,12.883747,11.929569,14.019448
2034-10-01,13.863751,12.731627,11.2324295,11.951304,11.237136,13.500473,11.048984,16.511797,12.039622,13.751483,11.959618,14.022384
2034-10-02,14.861201,13.443793,10.251533,10.185165,11.179995,12.147822,13.184597,12.724906,12.811346,12.540088,10.495244,13.331096
2034-10-03,14.702981,13.931746,11.990009,8.62693,9.490684,10.749938,12.786695,9.592502,11.865714,13.090949,10.684568,12.972481
2034-10-04,12.613832,13.117161,15.431001,6.971126,11.9926,13.846313,10.99508,10.142658,11.623813,14.318355,12.254967,13.904066
2034-10-05,12.399958,12.846452,16.143333,7.862471,11.717717,10.391211,10.265207,10.999311,10.543127,13.642024,11.548593,13.565918
2034-10-06,12.955788,15.422048,15.511261,12.130309,9.96951,10.822408,8.3154955,10.669962,10.658604,12.704256,11.739271,13.484469
2034-10-07,11.457872,16.793522,15.522803,12.922323,9.169081,14.861798,9.841495,10.765504,8.560655,11.9819,13.373621,13.1582985
2034-10-08,11.306254,16.728985,15.266282,12.158667,12.03737,16.99748,14.495614,10.407184,8.607455,12.57069,11.380547,12.971181
2034-10-09,14.473723,16.467495,12.6822405,12.896664,11.838635,10.927655,10.788117,10.876973,9.904249,16.348558,11.206006,10.5506315
2034-10-10,15.120026,16.171694,12.018428,14.047316,8.6311035,9.432114,13.05102,12.979546,9.728449,16.549913,11.286246,8.609832
2034-10-11,12.781965,16.51623,11.577145,9.81931,11.579715,8.279,13.907881,12.118298,9.578391,10.309315,11.256042,9.332611
2034-10-12,9.990331,15.977677,8.443588,9.566563,13.271792,10.250895,8.915771,12.653967,10.355758,8.5496025,15.023602,10.4553175
2034-10-13,9.676932,12.687017,9.647104,10.353967,11.843178,7.625941,9.583139,10.825832,9.973745,9.3857565,14.455258,9.515488
2034-10-14,12.800915,12.43236,10.486928,11.005182,11.844915,6.8198895,12.7715435,10.288046,10.055244,10.987078,13.223505,9.649926
2034-10-15,13.028539,11.018184,12.980828,11.370918,12.679657,8.030402,11.819235,11.186391,12.996197,10.366427,12.398612,9.978363
2034-10-16,10.240999,10.216953,14.5367985,11.271524,10.167491,11.350708,12.437487,9.075058,13.550326,9.981949,12.989121,9.11095
2034-10-17,8.686277,10.093634,13.4928665,11.106618,13.123943,8.321079,13.229857,9.63001,11.464082,7.4421167,11.684517,8.149337
2034-10-18,11.313985,11.371789,15.452037,9.486498,10.832631,8.267643,11.936939,10.046661,10.854695,7.024723,11.578178,9.080433
2034-10-19,12.37817,12.150983,15.435468,11.3103075,10.496462,8.317223,11.604919,10.319395,12.901476,7.2348194,12.246912,10.055221
2034-10-20,11.932819,12.565736,13.997307,10.640322,7.8243523,8.136324,13.604895,10.238375,14.035991,7.1853848,12.509259,10.599276
2034-10-21,12.781985,8.5655985,12.933812,8.974849,7.2727017,9.987035,13.140218,9.665883,14.930575,6.4568396,11.556043,10.150925
2034-10-22,11.366592,9.4498205,14.436394,10.48182,5.6111817,12.194718,12.213862,9.642568,14.107707,6.9344964,11.114413,13.570778
2034-10-23,7.056429,10.910513,14.511078,9.482581,4.9534063,12.059038,10.524801,10.758166,13.293523,7.9776626,9.722827,13.853154
2034-10-24,5.9749293,10.716548,15.020006,10.290367,4.9878087,11.400876,9.153861,10.760296,12.009436,7.840683,10.652261,13.083773
2034-10-25,8.91807,10.561193,15.872661,13.934238,4.025938,10.767871,10.335545,10.424014,10.224652,8.334376,13.140666,13.608192
2034-10-26,9.172746,9.130671,14.052538,11.097027,4.871573,11.867952,11.461183,11.585999,8.969411,7.9939094,13.472119,11.923644
2034-10-27,8.066905,9.109419,11.1213045,9.530785,9.65253,11.803624,12.0343,10.997614,8.308125,4.309098,13.430847,11.712743
2034-10-28,8.987082,7.308574,11.608255,11.178633,11.566599,11.276436,11.242768,10.24157,7.299943,4.044142,12.283555,11.839495
2034-10-29,12.901445,7.2699013,12.8342285,10.542346,10.723187,9.8406315,8.217502,6.5178246,8.792137,3.4456167,13.118829,11.317472
2034-10-30,14.612192,6.419261,9.071802,8.183636,11.62435,9.148809,7.670373,7.86908,9.459831,3.747798,11.977645,11.302706
2034-11-01,11.497123,8.242658,7.0951586,10.632182,14.180049,8.16028,9.945565,8.043215,8.605876,7.1949215,6.990135,11.177285
2034-11-02,10.584797,7.8701267,8.431848,9.603485,15.191148,9.907855,9.909647,7.6755705,6.320663,7.6782947,6.359926,11.804474
2034-11-03,8.582773,7.083655,7.822694,9.186465,14.147467,8.264788,8.313513,6.118111,7.153125,6.676884,8.870047,13.367736
2034-11-04,9.6827135,8.837336,7.536146,7.640985,8.023951,6.8390846,9.799181,5.6236897,9.912251,7.3613358,8.182076,13.093581
2034-11-05,9.49049,9.441711,9.755746,5.9158278,8.493914,3.2959647,11.269609,8.471082,13.19301,9.296227,8.348615,11.660501
2034-11-06,8.724826,7.552203,7.1080375,4.661544,11.647491,5.314896,10.156427,9.48248,12.985684,8.198745,7.8999853,10.067167
2034-11-07,8.3189125,7.1612053,8.439405,4.912752,9.079945,7.541653,9.650452,9.5081835,7.634407,8.067561,7.2314177,7.1807814
2034-11-08,9.936354,6.729281,11.098343,6.9062853,7.3520885,9.25014,8.030383,10.175554,8.332466,8.869827,6.387083,5.990254
2034-11-09,11.1943865,5.6818547,10.596343,7.5715656,6.884569,13.174157,7.2456474,8.030513,9.659817,9.921268,7.5786424,8.529978
2034-11-10,8.72773,4.7202725,8.196274,5.5461597,11.298445,12.687429,7.8758035,8.398551,10.539367,10.739363,9.6524515,6.573635
2034-11-11,9.878069,6.1115785,8.358908,4.1972084,11.500712,10.047695,6.96378,8.709105,11.405261,10.126726,6.966491,3.8134513
2034-11-12,8.681246,5.598907,9.720704,8.047486,7.8612733,9.387151,4.036687,9.49752,13.250683,6.319967,8.068563,6.4746404
2034-11-13,7.3256474,5.949313,9.6826,9.989073,6.667593,10.241611,1.1690927,11.464294,9.532478,1.7840022,9.377552,7.527872
2034-11-14,7.5504813,6.930391,10.69367,10.308221,4.8830366,6.772132,1.7416732,9.493031,10.810415,-0.37997118,8.220229,6.3707285
2034-11-15,9.031646,5.448529,8.028724,12.251431,4.336944,5.3307834,3.0729368,10.471723,11.713715,-0.19729531,7.9774437,6.552596
2034-11-16,6.9060388,6.7443147,6.915031,11.705871,5.050753,7.864028,2.2006571,9.445581,12.177152,1.3825591,11.553537,8.019821
2034-11-17,7.3672705,9.267898,9.0750265,11.358878,5.9193416,7.7669,1.5775214,8.928627,12.7980585,2.7651882,10.134886,11.900349
2034-11-18,7.7839794,9.682879,9.150242,12.017378,6.202205,3.023237,3.7223687,6.609513,12.348849,-0.21542722,8.187893,12.375469
2034-11-19,11.248748,10.204009,11.142824,12.458637,4.8972316,0.31264016,6.402204,7.8366795,9.737515,2.20684,11.450416,11.548349
2034-11-20,8.27488,10.247659,9.676983,12.614035,4.625494,4.5591946,8.200462,10.85116,7.607901,10.658205,13.350252,12.555045
2034-11-21,6.1242557,7.535954,11.515173,10.317463,2.5831802,4.0647445,9.247969,11.77984,4.9152856,9.533852,12.407904,12.472384
2034-11-22,6.27437,7.389639,12.241618,11.21333,7.288352,6.1784973,10.614258,10.624624,5.035075,7.256346,10.975228,9.464564
2034-11-23,6.133681,9.836269,11.978978,9.623588,5.7533636,5.977048,9.438202,6.8216763,7.4463434,9.804634,9.751844,6.7851167
2034-11-24,5.94625,7.962129,11.87608,7.980124,2.6750927,5.2875447,7.435036,9.196559,5.7802567,9.152681,6.556331,6.802617
2034-11-25,4.7860813,9.238471,10.298059,6.0536017,8.030682,5.1670604,8.861071,6.4021583,8.229834,7.3585625,6.060017,6.6395297
2034-11-26,5.3983936,12.427167,8.304948,5.913963,10.632012,5.1820607,8.116076,10.489114,7.727727,6.681588,5.971332,6.33266
2034-11-27,7.562785,11.938016,6.877354,5.8675847,7.683779,10.614915,12.208431,10.348124,7.071775,6.6293693,7.796325,9.113822
2034-11-28,7.543067,9.712988,10.885866,8.335648,7.3746324,14.7701645,11.968423,12.6142025,6.7493615,6.2991385,12.078846,10.398673
2034-11-29,7.3713684,10.382057,8.30028,7.131906,7.266366,13.968033,10.259914,11.775505,4.1692243,5.3121147,9.826335,14.755564
2034-11-30,5.102771,7.8830643,7.720452,9.011442,5.9624825,12.497185,8.821512,7.2619767,4.736318,5.596705,9.51577,14.276521
2034-12-01,6.574354,7.0478415,7.779244,7.6241565,7.378408,11.561272,10.277432,8.04971,3.2316935,5.958482,8.4126835,10.526306
2034-12-02,10.285304,5.0096164,7.7414527,6.252437,6.998987,10.117866,12.085568,9.32731,2.0742633,3.8725362,4.620572,9.388768
2034-12-03,10.856791,4.978453,7.339189,12.023331,5.6404376,7.9224863,11.308082,8.801437,3.572096,7.4876785,6.4263268,9.684668
2034-12-04,6.30669,3.4895136,9.156252,7.566867,4.940935,7.1705184,11.117088,11.651161,2.457429,7.8080215,7.5026894,7.428512
2034-12-05,8.108901,3.7533176,11.355331,7.817526,9.147178,7.381733,8.552461,13.058512,2.2446108,5.681235,7.053405,8.414086
2034-12-06,8.043397,3.9122624,9.423645,10.025167,11.6537075,6.1235466,7.554588,8.4018545,2.3121376,4.43198,6.060759,7.9687834
2034-12-07,8.448688,5.516631,6.266458,11.379342,8.186286,1.6367629,9.518626,8.701033,3.1860201,6.5044627,5.508298,6.2593656
2034-12-08,5.9276023,4.6150055,7.553688,11.113259,9.096542,5.2339935,8.302567,7.371307,2.9941416,3.0985289,5.3845344,6.8412194
2034-12-09,5.3771462,3.2369585,6.1453047,10.574836,10.055967,6.2592616,11.112393,5.8267665,1.5259923,3.620385,5.609605,5.9987063
2034-12-10,5.620433,5.4515047,5.2117953,10.835433,7.2704887,5.1846466,8.426313,7.0320673,1.1600665,2.9697094,4.57883,5.5539045
2034-12-11,8.024725,5.681078,3.323905,10.762603,7.9229994,4.2190638,9.730933,8.3746395,1.6898783,4.3531694,3.4642491,6.254564
2034-12-12,8.828602,1.8844807,5.7997856,8.56932,5.487276,-0.6919516,6.286536,9.183002,2.0383577,4.311426,3.4224033,5.9510064
2034-12-13,6.0435,1.350858,4.86655,10.17268,8.081067,2.4107955,4.1086345,7.6180725,2.4015641,6.3152704,0.6413746,5.7810225
2034-12-14,3.3150496,-1.1341017,5.395142,11.177123,7.8392687,8.017898,3.3815064,8.897125,4.639805,6.4593477,7.757071,5.9215217
2034-12-15,2.3499403,1.3365675,8.517486,10.290961,5.694464,6.1596446,2.6682465,8.001782,6.500596,7.2573013,8.98241,9.136398
2034-12-16,2.1227412,5.44763,6.4176188,7.6444626,6.84836,6.3822007,0.36000097,10.458836,5.166008,9.210274,7.2799897,7.664561
2034-12-17,5.027543,2.7293153,6.5469055,6.4799495,4.8115907,5.9897985,3.523957,8.795167,6.3007746,9.676452,8.782925,10.158554
2034-12-18,7.3788595,2.1890962,3.616399,6.5299516,5.8964977,7.180519,0.77839285,7.8031077,7.3674273,3.9847949,5.2988935,8.029008
2034-12-19,7.749886,3.4888113,8.583832,10.726814,4.063312,8.170375,-2.201175,7.1382084,6.1008544,5.829365,4.306948,7.909167
2034-12-20,7.1228633,1.5792491,8.861716,10.095452,4.807618,7.970492,-1.6224189,9.413909,7.11698,4.686323,7.5523715,6.3277345
2034-12-21,3.8218703,0.3938375,6.6031623,8.43876,4.999532,6.640558,-1.3735684,11.136286,6.8385015,3.1113777,7.6293325,5.625443
2034-12-22,-0.19762596,3.3644745,5.545195,6.885978,4.026366,5.943185,-1.5007259,10.884671,7.201982,1.8687493,2.0004923,6.993079
2034-12-23,-0.46445376,6.246076,7.565057,6.001485,3.227637,3.347766,3.631359,8.934008,7.9893885,0.8960552,3.0039418,8.473998
2034-12-24,2.9800994,5.498287,6.3167286,4.885823,1.2747573,0.65195227,6.1835375,6.881858,8.398103,0.68567777,6.427661,11.721614
2034-12-25,5.526896,5.1029844,2.9723945,10.133094,2.365856,2.0201278,7.423894,7.2172203,8.207836,-2.341032,8.460287,7.1923947
2034-12-26,9.555008,6.14963,6.179092,12.504971,3.507949,-0.98841584,4.6213174,5.0420547,4.116932,-1.9481103,8.470224,6.480271
2034-12-27,7.7206674,7.661299,9.714715,10.279261,6.3265386,2.0468411,5.581315,2.4293754,6.8238344,0.43935794,5.851076,4.7659993
2034-12-28,9.400555,6.585551,8.965565,7.8013744,4.5528708,2.8841565,6.056134,1.8644009,7.815554,-1.0840406,3.121763,4.3583183
2034-12-29,7.0912213,5.9329634,6.865506,9.459362,1.5708259,2.1432588,5.8990135,1.6017416,8.3452215,-0.25814012,9.252449,7.3809905
2034-12-30,9.93886,3.6070478,6.0297084,7.1973577,1.0836262,4.2057934,7.105773,2.8281043,8.033377,2.657982,10.50517,6.268762
2035-01-01,7.3230677,9.290983,5.6273046,7.671696,5.6760383,5.9634085,11.356273,6.083955,8.087632,4.7802286,11.815518,8.818188
2035-01-02,6.8973093,7.659515,7.432758,6.9998507,4.729591,5.6957116,9.498001,7.0892057,8.61795,2.4062212,8.471893,7.6085095
2035-01-03,6.1240034,6.142168,9.519078,7.3807554,4.8747897,5.8761654,5.8141904,3.9497805,6.3010907,2.405847,8.098254,5.1689496
2035-01-04,5.6466846,4.4177175,5.3427377,9.9074955,6.906843,4.3696346,6.039383,0.6312905,9.031507,5.317172,11.057678,4.8494334
2035-01-05,4.2229514,0.87827057,3.607801,9.80956,6.030543,0.58292484,10.67247,-1.0251054,6.6600857,3.5831687,10.463238,4.206595
2035-01-06,5.1328692,0.40389708,6.29358,8.034896,4.0364423,4.8129077,9.774958,-0.8653097,3.9007442,8.480269,9.844837,1.9515575
2035-01-07,1.3536937,1.4656401,6.595048,5.913252,1.1601863,4.236549,4.8162036,2.3619459,4.374308,4.4644217,4.561419,1.9033097
2035-01-08,0.34064198,-1.1563009,3.9151134,4.520692,2.428993,7.80008,6.730739,2.380125,9.367283,6.100109,6.4744062,5.084743
2035-01-09,4.281807,2.9584923,2.257507,3.0327432,1.6075335,7.7508364,12.175379,2.2150698,10.554593,3.5586736,6.4176126,6.744329
2035-01-10,7.1427803,6.167972,0.27133575,1.2454716,2.383553,6.2612157,11.362679,0.9265938,9.799893,5.473796,5.4667354,7.801821
2035-01-11,11.313339,7.149943,-2.0776682,4.3518076,3.4842434,7.4795003,7.1520987,-1.1294694,8.673148,6.914376,4.7502646,9.641367
2035-01-12,11.302428,4.101176,0.89449495,6.3803906,-0.48054832,4.483741,6.657355,-6.0500364,8.870421,7.721776,8.425434,11.57886
2035-01-13,5.9870067,1.3919697,6.4581423,6.8650537,-0.8542245,8.35076,9.946463,-4.9714465,6.5929627,9.730597,8.760942,6.1698246
2035-01-14,3.6659715,6.834142,9.792197,6.1407633,-0.9676716,9.754816,10.363711,-0.05302944,8.619301,6.6735854,0.6337547,8.357691
2035-01-15,1.1760459,2.8315096,8.353591,5.427018,1.9264246,10.95001,9.995967,1.8555298,10.3760195,4.8172793,-0.62868255,4.6977158
2035-01-16,7.227811,3.8173418,6.2340236,2.187972,5.747464,6.566711,9.997478,-1.6571442,11.839504,4.8435855,-1.5172989,3.6263978
2035-01-17,5.038805,4.821478,5.836706,1.0664809,4.8901486,5.9343705,4.987766,1.4523023,8.766941,5.202545,-0.50508624,3.9479907
2035-01-18,9.000247,5.168296,4.694883,-1.4334142,1.1335292,2.9882898,6.9696417,6.0654964,4.416818,6.127013,4.7589526,3.7986555
2035-01-19,2.5557673,7.1718698,5.765063,-0.4278328,2.1022904,3.2067406,5.0692873,4.8492913,4.4366994,6.4549103,6.0753307,1.5493094
2035-01-20,5.9792485,8.917439,9.543243,2.046516,2.2722843,4.3391027,6.387624,5.839515,6.4922924,5.0648274,7.8662577,5.3647437
2035-01-21,3.9377158,8.831871,10.960384,5.248783,6.437512,4.0077205,9.227779,5.7241793,5.383269,1.0622962,4.745442,8.4267025
2035-01-22,2.5231907,8.054108,8.129655,7.8503914,8.419204,6.8058066,8.228936,8.484153,1.61299,3.4069254,3.6249576,4.390764
2035-01-23,3.891785,11.123115,8.049403,9.02597,5.1113706,10.096437,8.408787,4.9608426,-0.4331468,3.5640547,3.2677884,3.0552704
2035-01-24,9.454209,10.924342,7.0997705,9.663809,4.429445,6.8143454,6.727681,8.06352,-0.15371281,1.5408769,4.8416815,4.077419
2035-01-25,5.8178096,7.1021104,7.0860653,6.8299108,3.7131438,6.469823,3.6142805,5.53207,-1.3940948,-0.38437134,7.6926613,2.704876
2035-01-26,9.502022,8.906552,4.5465865,5.38715,-0.2673914,9.677612,1.9927642,4.956116,-1.4692868,2.2933912,5.1765566,5.4952416
2035-01-27,6.0906487,11.507739,3.270399,6.082158,6.650855,6.728217,1.8823996,3.0413167,-0.49604124,3.6342833,6.9205976,6.215935
2035-01-28,2.802525,7.507454,3.937989,8.095906,2.2350898,7.340557,3.9795327,5.776125,2.8246794,2.4514332,6.039188,8.844057
2035-01-29,4.983623,7.480069,6.5886145,8.570152,1.4146763,4.4369316,4.222846,5.9508953,5.2226377,1.2269771,5.9424086,5.1714187
2035-01-30,9.550267,11.626208,6.185302,7.6420665,0.627239,6.335422,4.9221754,5.1766667,4.186559,0.47481486,5.596181,4.82372
2035-02-01,9.449445,12.210806,6.0957103,7.0010834,0.40795955,11.215228,1.7922487,4.9647613,4.263293,0.33330357,5.8971505,5.070563
2035-02-02,10.31712,11.895972,4.6314397,6.9479914,4.1374063,7.544826,0.94080937,3.3858428,4.001807,-1.8322572,8.017582,6.922376
2035-02-03,9.994294,10.153146,2.1651158,5.648449,5.1518703,5.3822207,0.34207666,3.7090778,6.5289197,-1.7862759,9.024339,8.163312
2035-02-04,4.5086546,10.868755,-0.59015113,3.872062,3.689221,7.9838395,2.3222952,5.5820966,8.998874,4.974864,8.530312,5.4444733
2035-02-05,3.569895,8.307893,-0.6023613,6.4717126,4.2000346,8.5756855,2.2555575,6.1302,6.519495,2.8994017,7.6730943,4.3323655
2035-02-06,3.540817,6.7419357,0.6329942,2.1296637,8.518098,7.2512097,-0.38280025,4.894834,4.0184298,5.090822,10.727257,4.3152514
2035-02-07,4.522112,8.13085,-1.4410169,0.9700473,5.9741693,7.1894665,1.1801347,3.8175304,3.2724848,4.7056527,9.7121935,3.5451221
2035-02-08,5.2459483,7.0151663,-1.0435019,1.9062669,7.3111196,5.403533,3.1437345,1.8100864,4.6636395,4.0180974,6.3958554,4.294825
2035-02-09,5.021966,8.137673,0.5504564,4.2854667,8.223579,8.759539,1.5839105,6.7810726,7.749862,6.3286366,6.474737,9.617398
2035-02-10,7.645792,9.069005,5.1454563,7.539182,7.923886,8.620223,4.7118106,7.982368,9.357703,5.794728,6.214211,11.091249
2035-02-11,3.9809656,10.544504,6.116236,6.5715823,4.864717,6.4054627,7.900486,9.0702305,8.999272,8.16,5.19658,11.449481
2035-02-12,3.0641937,8.282653,1.1241966,7.1640525,5.944641,2.5355313,5.719265,7.26573,4.389112,5.6920357,6.1670957,9.780994
2035-02-13,3.945986,6.3780065,0.335441,7.5205917,6.444534,1.2819467,4.991219,5.403608,1.0328069,4.6125026,9.4405775,10.703356
2035-02-14,3.2474494,7.6054344,-0.28927878,3.8158844,4.3640037,-0.5031568,4.61324,8.402988,0.14152834,8.151216,6.187528,8.714761
2035-02-15,2.6652284,7.8005905,0.53109413,2.123888,3.742824,0.54897094,5.221811,8.292753,0.6258355,10.048819,6.515671,6.3990483
2035-02-16,4.974591,10.654334,1.3648192,1.542991,2.3913662,2.3235204,3.7603216,4.2495284,0.72438127,7.3393536,6.2495675,5.8401666
2035-02-17,6.843352,10.974286,4.240663,6.6102185,0.82837677,3.204641,4.177258,3.0643706,1.7491953,5.501408,12.721423,6.8458304
2035-02-18,7.0082107,6.9646153,6.8050175,3.7737262,-0.29445493,2.1257408,1.2224317,2.7927125,2.2722752,4.2055364,8.202228,9.545529
2035-02-19,9.936178,6.7269344,6.8744807,4.664009,-0.15152077,1.6676681,0.47586614,3.2703629,2.8864129,6.268481,6.1672363,11.265104
2035-02-20,8.10895,8.750315,7.548223,4.6315165,2.0449216,1.8823036,-0.94059646,4.9186873,2.401559,8.135465,5.73772,9.029024
2035-02-21,9.966668,11.108029,6.972905,4.0159416,-0.88202125,4.2739344,-0.52000356,4.745983,4.9561186,8.834144,4.7455454,10.472511
2035-02-22,9.516386,10.901794,3.3946004,1.5233383,0.40674302,2.7248697,2.1396308,5.363274,6.056635,8.592267,7.656932,6.252765
2035-02-23,9.79601,10.769401,3.2413044,3.2236478,3.996319,0.76136374,0.3995411,4.5207415,7.151518,7.081965,5.988855,6.1743894
2035-02-24,9.5174465,9.629913,2.567407,3.1302178,4.187897,1.8646216,1.6629888,6.706246,9.948532,6.111008,7.7269225,7.5199366
2035-02-25,10.143738,8.127485,3.706971,5.196204,5.8223906,1.8357079,0.1613156,10.281693,9.1590185,4.296008,4.926631,4.589391
2035-02-26,4.363083,9.344004,3.308319,6.77374,3.0944571,3.3076177,2.1812038,10.414679,9.434085,3.2604163,6.987142,4.635615
2035-02-27,1.4788815,5.8140087,2.4171584,5.823678,0.37990883,1.8091583,2.3549716,8.907001,9.49105,4.080871,4.4963098,3.9958696
2035-02-28,1.2056143,5.6301084,6.014602,4.3055325,-0.37206748,-0.16500434,2.197609,6.576209,9.904255,7.0470347,5.5939274,4.769503
2035-02-29,0.5968809,5.402017,7.7544785,4.387443,-0.12974969,2.8347523,0.82867986,4.9862204,8.926478,8.57618,7.6071334,6.426144
2035-02-30,2.7476778,4.9410777,7.6604743,4.8769946,1.7209653,6.3868623,3.3262336,4.235209,5.6148314,7.721173,6.6283355,3.8572176
2035-03-01,3.1988184,6.6976438,6.182814,4.769407,3.3596675,8.3063965,3.3371515,4.798182,8.628739,6.919917,3.837553,7.4337597
2035-03-02,3.0794606,5.5995336,6.048813,4.8495083,3.6412957,10.377295,3.532583,5.236172,3.6223586,3.51777,3.131495,10.756691
2035-03-03,3.7272816,6.5297837,4.5887175,5.641027,5.326534,8.410582,1.8553678,6.312259,3.2533348,5.964112,5.2791076,5.662587
2035-03-04,3.9673672,6.3586206,8.433576,6.088102,4.436072,7.564095,3.7002895,4.395178,5.09674,5.536769,8.941483,6.430395
2035-03-05,4.670345,7.7384453,8.895863,5.899373,3.9151018,5.852943,5.832061,8.370155,4.624946,5.138514,9.427563,9.267337
2035-03-06,5.6961184,7.082066,5.8634343,8.285445,5.5380025,6.776479,6.2100368,6.8527236,5.7064896,3.8071253,10.536767,5.80676
2035-03-07,8.525355,7.4538803,3.6413074,8.881409,4.1381054,5.049644,5.471884,4.841112,7.5062323,4.8787217,12.275024,4.0120025
2035-03-08,8.7740345,6.2589235,2.5556653,7.9625015,2.2725172,4.0746865,4.721563,3.485362,1.8223187,3.5622222,11.594056,7.3174872
2035-03-09,7.738537,8.132865,2.6605556,5.8697095,6.00048,3.0199192,5.892383,5.160686,2.8080263,4.091705,12.365382,6.7050004
2035-03-10,8.992363,7.7092557,0.8429055,7.2525897,3.0103474,3.195556,5.03364,5.838457,6.005328,1.8648297,13.197106,3.758123
2035-03-11,10.277407,6.2053404,0.7820779,8.497359,4.2113957,4.403,6.616813,4.427593,6.0523453,-0.31300342,7.895078,3.1792336
2035-03-12,8.400824,6.5808277,0.80926293,8.829114,5.356339,6.27176,3.8881574,6.931814,5.8978796,1.2212723,5.8621235,4.4995656
2035-03-13,7.3233814,6.7827244,1.2417156,7.5502663,6.217753,6.6709785,0.49374968,8.68931,5.6254478,5.069385,5.089038,9.144157
