header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2033-01-05,2.2725217,7.317089,10.946211,6.5407033,2.3794365,6.741868,0.6407524,7.468595,4.920126,5.664131,2.3048577,0.7417254
2033-01-06,4.2443185,2.779135,7.298353,6.5194054,-0.009823509,7.5501633,-0.8375997,8.859448,4.8923974,5.24286,1.7544074,10.0845375
2033-01-07,2.2833495,2.3197677,4.0657287,4.6232615,0.61921644,7.670576,-1.120246,5.629969,2.5974972,9.166745,-0.71349514,7.0729847
2033-01-08,2.2060306,1.9636136,2.97801,8.011445,1.2760144,8.02376,-2.8009415,6.2844176,7.0782924,9.146678,1.7324448,3.5963671
2033-01-09,2.704458,4.0334954,3.2880425,5.3754272,1.1162637,4.8824596,-1.9863192,4.618173,9.150466,0.6421354,2.3502924,4.444779
2033-01-10,10.015202,4.4074736,7.6258345,9.206791,1.1161546,3.5480278,-1.4644499,7.4695883,5.546839,2.4874094,2.882853,5.377201
2033-01-11,10.309241,2.0698218,10.85769,7.9196835,2.401975,5.5376287,3.6402564,9.647575,8.620079,7.042192,2.9367774,5.209178
2033-01-12,8.706628,-1.2959591,8.444551,9.439289,1.6501826,5.878444,3.1350555,6.7551765,8.970346,3.8069203,0.8106049,7.2764835
2033-01-13,8.305251,-2.6215448,10.554986,9.611305,1.6796556,6.663456,2.8448424,6.0386844,3.824965,8.012285,2.2933075,6.6619515
2033-01-14,7.37318,-1.4892675,11.541666,5.3498645,2.7775223,6.098206,2.425741,8.868542,7.004052,8.347642,3.1552582,6.6383414
2033-01-15,7.012533,0.99333787,8.509142,8.17351,7.000777,7.536724,2.0045605,9.044053,7.5202217,6.489562,2.7792912,6.2054744
2033-01-16,6.6627717,4.305646,9.249088,7.7629814,7.6242642,3.754247,2.9276137,8.647004,7.7364407,7.3268404,3.7466054,7.246499
2033-01-17,5.519016,4.2384257,8.71318,6.0113597,10.008906,2.577649,1.7663805,6.655341,9.024676,8.166524,2.6288743,5.5583134
2033-01-18,7.68166,4.4761796,5.785684,3.1005392,8.470204,1.7984971,3.283485,7.32174,9.835784,8.082529,1.7680361,2.491306
2033-01-19,7.886658,5.107377,10.202226,3.7258477,8.126467,-0.025961164,3.0283954,9.440006,7.161623,9.452914,11.409468,5.254665
2033-01-20,2.6853096,4.5266294,10.892331,3.2384615,9.069951,4.4111543,0.8525575,9.46453,6.9614816,9.671003,8.436651,7.5838337
2033-01-21,0.81923836,5.832139,7.350686,1.6614254,6.0272574,8.120023,2.207403,9.857294,7.811314,7.9884987,4.8266106,9.028878
2033-01-22,7.233394,3.525949,4.843822,2.9590948,8.692757,8.809236,2.2049453,12.664934,7.0020323,9.230108,5.464915,8.767654
2033-01-23,11.7416935,2.973967,8.287415,1.7752978,2.1185982,6.554905,3.4538205,7.5526085,8.087809,9.332852,4.1636224,6.6649857
2033-01-24,11.74091,2.8558228,7.538727,4.100754,-1.6303763,6.122815,4.5456057,5.9808,9.30581,7.660277,9.805669,11.592003
2033-01-25,5.9564795,3.2444577,4.989639,6.129651,-0.83836526,9.377306,3.3671138,5.962495,9.7222395,8.992455,10.468407,11.003361
2033-01-26,5.0654483,3.0168407,2.053139,6.0813503,-0.9630133,11.549167,2.5972536,9.457217,4.3988953,9.424542,6.3776827,7.1138835
2033-01-27,2.9623451,5.9805055,4.1822696,6.9183793,-1.9225422,11.328584,3.388336,6.611458,4.5776954,4.189019,7.7447667,5.024617
2033-01-28,5.32464,10.792644,7.8095818,5.991737,-1.0291817,8.738198,3.9145095,9.286126,2.0553882,8.719452,7.612283,6.981283
2033-01-29,8.648075,11.233176,7.40564,6.9744225,-1.2555444,6.480995,2.0347192,9.599556,1.6367607,8.958747,2.6191049,11.461719
2033-01-30,9.928095,11.651839,9.066795,7.222059,0.20145552,5.8891068,7.001098,7.327606,8.285535,9.032518,2.1315866,11.766359
2033-02-01,7.9853616,7.717694,10.1809635,8.362897,0.71979064,4.0817914,1.56464,7.400651,9.038273,7.3118854,1.1601831,11.709676
2033-02-02,3.4896157,5.452696,9.063671,8.349259,-0.12842546,3.0349174,3.1497347,8.22754,5.664082,4.64734,0.35517898,4.022821
2033-02-03,7.912702,7.8530188,5.9861917,7.1525936,-1.706446,1.4846565,7.641677,7.1198716,6.466158,3.700649,0.9476466,1.7209691
2033-02-04,1.8928411,11.510116,5.276766,4.5487065,-1.351701,3.4798,6.709499,1.1881391,7.3031206,4.315002,0.39640057,2.7672641
2033-02-05,1.6050173,12.135536,5.5120764,5.3123684,1.7410066,5.555194,8.614106,4.995659,7.6215963,3.4570282,2.588194,9.370548
2033-02-06,6.1959486,11.063535,7.608626,3.9054363,2.2707322,7.708053,9.583576,8.034627,10.473569,3.3043694,1.4369133,10.264734
2033-02-07,6.528913,9.085066,9.576133,6.3852367,4.9614105,9.651448,6.598654,5.0881577,10.106332,2.4262075,2.0272884,6.596315
2033-02-08,9.498282,9.225346,8.099878,5.9058757,4.65047,8.475642,9.459337,3.5633056,5.142144,2.2486193,2.2603233,8.252088
2033-02-09,9.151402,7.8705864,7.9554152,5.63747,4.9093122,8.001489,8.478644,5.568077,7.56314,4.7705746,2.495593,6.355078
2033-02-10,9.483373,8.369206,5.757719,6.7003202,6.2065496,7.000063,4.3603506,4.684372,8.93288,9.44044,5.444786,7.965095
2033-02-11,9.109986,8.798868,6.0155587,6.6866074,5.5421777,2.785614,6.5242414,1.0257783,10.758219,9.448466,7.0048847,8.072137
2033-02-12,10.094897,7.738031,7.6148467,6.612869,7.7503552,3.3870387,4.833644,1.7661961,3.7688508,4.262455,7.1852884,7.5404572
2033-02-13,9.102576,9.60552,6.7763953,7.0931873,7.9544435,3.6520996,5.5416956,4.722791,6.519657,5.1403847,7.453787,8.423175
2033-02-14,6.1230197,8.036612,4.8272567,6.505641,6.7830453,2.630495,0.7869004,4.1889567,6.616506,3.1944046,5.7116766,8.608647
2033-02-15,2.6556687,7.6825013,4.3993196,8.33899,6.4375277,2.3045623,1.4122852,3.4242697,4.9368033,3.75613,7.536205,4.91771
2033-02-16,7.578822,4.321303,5.0523596,9.639458,7.3257484,5.757331,1.2078635,5.117744,4.4596386,4.4275494,7.6140904,5.862834
2033-02-17,7.5287857,6.2839446,4.827463,7.0053787,7.323972,7.743312,0.23677838,5.291506,5.182664,6.876119,7.6458373,8.170983
2033-02-18,7.78362,9.903751,2.836492,5.595706,8.19204,6.627248,-0.18410741,5.488217,8.669248,5.5173945,6.1983633,8.196789
2033-02-19,3.6905239,9.555414,2.0133858,3.6135974,6.506728,5.1026764,0.11597852,6.8916106,7.6639333,2.3606362,6.0749464,6.8255095
2033-02-20,4.1560564,10.11053,1.9041755,3.344377,3.9802623,3.492761,1.5720912,7.827966,6.835171,0.32641137,5.873331,6.687521
2033-02-21,4.2007203,6.288012,1.9409187,3.904763,2.9944167,3.4686203,1.6743573,8.710304,6.4185843,-0.49586362,3.874585,5.4687634
2033-02-22,2.5015857,6.2311673,2.3245695,2.153329,4.4105015,3.7482035,1.7351589,4.345477,8.120961,-1.6746289,2.931289,8.177973
2033-02-23,2.0295062,7.9415927,3.1027238,3.4849665,5.426435,6.152626,2.9684193,1.5667831,8.177622,-0.21161848,3.139771,12.179147
2033-02-24,2.5086758,9.564837,4.1289334,4.66017,6.232845,5.14241,4.843699,1.74207,4.2577767,-1.11324,5.057668,5.079697
2033-02-25,4.236381,9.693928,2.3291943,4.9014444,4.8863926,4.9568367,6.4079165,1.4256331,5.0716715,-1.3618242,7.2933874,3.0160084
2033-02-26,6.1199474,8.842129,3.8545527,4.886659,6.86914,6.1414666,7.190407,2.139827,6.452507,-0.9053627,9.579236,4.3999186
2033-02-27,3.7511199,7.156107,3.2712953,5.692196,6.297707,2.124303,5.6499767,2.2455566,8.426527,-0.45023036,8.913874,4.9754405
2033-02-28,1.5002009,5.905526,4.032235,6.8166175,1.0927073,5.6986866,5.021884,4.71783,7.937047,0.3979803,9.022535,9.51165
2033-02-29,2.2934844,5.1285915,2.8556216,7.470695,-0.5238759,4.9169674,2.3882039,5.584056,9.084117,2.1640348,9.98066,9.001568
2033-02-30,3.3627276,6.24577,5.3116865,10.382776,-0.70233095,5.6591644,2.9733007,6.3012757,7.4949136,3.1139557,8.288147,6.724674
2033-03-01,4.0021234,7.314099,3.641546,10.137585,-1.3178843,5.931249,2.8105462,7.0515656,9.335691,0.6744758,8.568171,5.690263
2033-03-02,4.806495,7.583839,4.0640206,8.897243,-1.3635796,5.5222673,1.4294913,5.570224,9.018971,1.2937896,5.810269,10.894183
2033-03-03,3.7673874,6.8413873,4.1465316,6.470277,-0.3753726,6.459144,2.2676942,7.171297,8.923687,1.7011176,5.4839816,9.774996
2033-03-04,3.7178168,6.3918734,4.1623673,11.012602,-0.6551433,6.1555104,2.661614,10.2134,7.0003195,4.4202805,3.5556893,6.0987887
2033-03-05,4.0842247,6.331636,0.58366144,10.519559,1.1376035,2.9765334,2.7624466,8.003738,5.9587054,5.1757045,5.013551,6.876772
2033-03-06,4.1472564,6.6158166,3.034062,10.155008,1.2196512,1.8302587,2.3723204,7.296954,6.315808,3.6429217,5.1742535,5.7303214
2033-03-07,4.570875,7.759192,8.395764,6.87096,0.6651118,1.8093737,3.1451433,7.608814,5.83155,2.8348765,4.287604,6.675964
2033-03-08,5.3818707,8.818228,9.040843,5.926903,2.5865865,1.6739159,3.2087138,7.627316,7.355498,1.8244513,3.5887117,8.811989
2033-03-09,5.394267,7.8157315,8.7257185,7.318367,2.6903303,1.3677344,5.774476,10.104146,6.7985725,4.382968,3.7026057,10.932462
2033-03-10,7.6792665,4.948296,8.064237,4.6795588,5.407161,2.7377918,6.360194,8.09947,7.253348,3.350907,3.9770193,10.498175
2033-03-11,7.4907093,3.4541876,6.2275324,5.9349394,6.862621,4.6998386,7.1792107,7.6345773,7.8003764,4.6543255,4.867642,10.155122
2033-03-12,8.349141,3.951314,3.278409,8.191836,7.4139776,4.9230156,4.928276,6.8545012,10.815881,6.1947665,5.3471527,11.105939
2033-03-13,7.8712134,6.089748,3.9716012,6.6687975,7.945206,2.8925762,2.0425935,4.4146957,10.312053,7.4768796,6.03054,10.177465
2033-03-14,7.622864,8.042041,5.059222,3.4510396,4.4643836,3.1485937,3.4071229,5.2710295,7.9783096,9.647731,5.5606523,9.35253
2033-03-15,7.5478435,8.62372,5.7540584,5.975338,3.5579252,6.0195937,5.3509254,7.3126063,6.9691834,7.4040656,4.085254,10.426757
2033-03-16,9.086945,7.8955717,6.5176415,9.048894,5.204282,7.799113,5.521134,9.873117,8.545712,6.8975897,5.624159,10.202208
2033-03-17,7.1192527,10.080464,10.047314,10.478328,7.350208,8.690562,6.1298003,7.545003,8.298427,6.2195773,3.670602,13.607292
2033-03-18,5.795755,8.623094,9.13301,10.782278,10.280694,8.859627,8.42456,8.975563,5.8062906,8.016499,8.049624,13.745117
2033-03-19,6.548889,9.212218,8.15639,10.144323,10.878544,10.643939,7.7773037,8.549543,5.573889,5.18664,8.557522,13.762575
2033-03-20,5.661229,8.320496,10.17626,10.478929,10.665132,8.32713,7.4842257,5.5491185,7.376429,3.5220494,7.2366514,14.55337
2033-03-21,6.3542614,7.4112606,7.1128507,10.387669,9.523208,7.3000627,8.324862,10.321663,5.6095753,3.0876615,10.724006,14.172403
2033-03-22,6.996769,5.227341,7.4490175,9.444608,9.31091,6.7622313,9.392318,8.315844,6.6638103,2.9636333,7.212436,12.094461
2033-03-23,6.6958213,6.19052,6.5991116,5.478133,8.126961,9.491959,8.563427,5.500898,6.5934763,4.592841,7.1262197,12.544048
2033-03-24,7.672395,7.0524473,7.5290327,4.0559525,3.8729303,8.4195,6.246623,5.5246263,9.375245,4.0590787,9.831446,8.68967
2033-03-25,7.708851,7.509864,9.15516,4.3424497,4.544864,6.253296,7.390448,7.34978,7.9845676,5.271932,10.941362,9.029171
2033-03-26,7.0264735,6.5604897,9.780614,6.2455697,4.487242,6.252655,8.242949,7.167693,6.42191,3.7222443,16.112366,10.046335
2033-03-27,5.225491,8.485194,10.23996,11.284418,2.7513494,3.5204854,8.664686,4.927394,8.023585,2.8072324,17.358656,10.687651
2033-03-28,6.325502,8.571162,9.908686,9.330832,2.3768768,4.7267623,8.465716,4.9932265,9.517566,3.5322454,15.788411,11.825245
2033-03-29,7.4593463,9.820177,8.276599,7.555036,9.854509,4.2980447,8.401266,7.9607882,8.195318,5.7137346,13.671288,13.284845
2033-03-30,8.612197,10.457715,8.923369,6.1609907,10.9493065,7.2819877,7.106739,7.383551,8.165465,7.762525,11.912512,7.370005
2033-04-01,5.8166556,10.455984,6.967649,7.2733765,11.590409,9.642587,9.815555,7.584564,12.129643,6.279362,13.155105,8.584906
2033-04-02,7.746326,13.732867,6.5555544,7.7476487,12.586569,9.036211,6.1040335,7.9558387,13.413996,5.1290274,13.239476,7.302943
2033-04-03,11.113712,9.976443,8.003576,7.796925,12.127666,7.7365713,5.7794046,6.0263295,11.8263035,4.0412583,11.97153,7.7965546
2033-04-04,8.504605,12.380001,8.554116,9.762484,12.48296,6.9343266,7.491842,6.71185,11.160385,4.8848476,13.08034,10.316935
2033-04-05,7.1975822,8.07692,7.1464167,9.133058,11.449001,7.738612,7.5982876,6.7010784,11.622499,5.57788,14.452796,11.233779
2033-04-06,8.33905,4.232566,8.174447,7.950277,9.408933,8.487709,8.552858,6.0718865,8.976138,7.0223413,14.853061,12.234474
2033-04-07,7.827464,8.2059965,12.924217,8.353895,8.963049,4.033543,8.2808695,5.201205,10.199707,7.2695665,15.6273575,6.0841217
2033-04-08,9.969814,10.56674,11.423677,8.5427,10.499725,5.46364,11.260263,5.3555613,12.914332,5.9902635,14.010252,7.4107947
2033-04-09,7.701889,9.175524,12.933905,6.277165,12.485969,5.755722,11.615188,6.0252132,11.744928,4.5094805,10.881801,9.21813
2033-04-10,6.8424997,11.206958,10.175088,6.754608,12.460835,9.84045,9.148609,7.132147,12.705494,6.653665,12.735114,11.831616
2033-04-11,8.806353,13.75526,10.7927685,6.7265635,9.432855,10.931548,9.295105,7.133768,9.741719,6.672886,13.71556,11.690017
2033-04-12,7.534448,13.404938,10.664195,8.037408,8.384578,13.084979,9.495454,6.509413,8.651438,9.082396,14.376439,10.196564
2033-04-13,7.842503,14.412062,10.185995,8.870047,9.733724,12.894554,9.264473,6.961918,7.0117607,11.190511,12.248211,12.009328
2033-04-14,8.010962,17.345066,9.595572,10.073224,7.7682977,12.299721,11.139979,8.679944,7.870725,12.222277,10.233089,12.778357
2033-04-15,7.903024,12.565605,9.150878,9.191245,8.546739,8.279461,11.378505,9.021035,10.135378,10.398563,11.3336315,12.217956
2033-04-16,7.305517,16.415016,11.366654,12.626082,7.8405313,9.708374,8.904951,9.136573,10.63384,7.7423697,10.075142,12.168136
2033-04-17,7.672852,11.9882765,9.06788,9.922011,9.326552,11.708257,7.350955,8.273689,10.687702,7.569631,7.8359537,11.1164665
2033-04-18,6.831284,12.492171,10.636636,10.336763,10.661661,11.129381,5.3304152,9.036679,15.115394,9.066504,7.339867,11.377601
2033-04-19,8.02242,16.292353,10.357678,13.1085415,7.5066023,10.970166,7.6582627,11.128238,10.896917,9.514815,9.707473,13.22086
2033-04-20,9.0984535,16.11865,6.929697,13.827609,10.812497,12.909254,7.6281843,12.568469,12.587531,5.7157707,9.732956,11.551482
2033-04-21,9.293786,13.1215315,9.40712,12.979599,13.039383,12.2471485,5.786069,10.597538,8.282158,3.9876606,10.08549,11.6416855
2033-04-22,8.463493,10.321541,9.485269,13.747885,14.564082,11.061907,6.9739656,10.263373,7.247958,2.5830274,8.936958,12.086883
2033-04-23,8.675656,11.490691,8.7952175,14.581694,14.384027,12.187033,9.3847,8.690026,7.8130965,2.169647,9.07454,10.964925
2033-04-24,9.664948,9.758368,9.593498,15.628987,12.153856,12.991273,12.865947,12.154356,12.203601,4.895004,9.556917,10.376564
2033-04-25,9.995174,13.370927,10.829192,13.379892,12.435282,13.027153,12.089983,12.463699,12.248402,5.846488,10.928508,11.728372
2033-04-26,9.660646,11.671105,11.857331,10.300293,13.241064,11.449122,12.767452,12.040306,12.798191,8.302213,12.536857,9.839978
2033-04-27,9.916908,10.549725,10.250543,9.283113,10.901707,13.653769,13.700715,13.6761055,11.112136,10.277184,11.028782,9.547797
2033-04-28,8.865194,10.718415,8.648873,9.74122,8.879278,14.253373,12.234143,16.352198,7.0230427,10.110392,11.3121805,10.247475
2033-04-29,9.558808,11.116982,11.118229,9.755714,11.110388,11.7491665,13.043505,18.726194,7.004848,10.866026,11.501063,8.456013
2033-04-30,12.929231,10.990867,12.708548,13.795038,11.020523,13.405189,13.540171,17.088669,6.5994744,12.55975,12.375855,10.668637
2033-05-01,13.378647,8.646556,12.143545,12.7081375,11.11763,13.351759,14.2685995,12.0844755,9.509247,6.327623,9.276445,7.2368436
2033-05-02,10.229974,8.363166,13.071042,12.659831,12.58074,11.782446,14.600364,12.898595,10.978576,7.341428,10.216601,10.658449
2033-05-03,8.372029,8.364681,10.794515,15.044532,13.904415,11.723218,14.208971,13.099231,11.637035,8.333721,12.694374,6.485149
2033-05-04,6.4212623,8.208912,10.592418,14.26595,11.936859,12.6690035,15.959407,13.309508,13.313816,8.244027,13.493815,8.1744995
2033-05-05,9.600952,9.793096,6.9918165,11.0957575,10.4801855,11.617358,9.151947,15.686619,10.873508,10.560856,14.739628,5.6605706
2033-05-06,9.716152,10.161731,7.123947,10.190438,9.622159,11.9930315,8.313114,16.335424,13.066633,12.1987,16.141073,6.8392015
2033-05-07,9.83995,8.113421,7.892253,8.794078,8.488386,10.9515505,9.106734,18.418552,11.497188,10.680435,12.910964,6.8445344
2033-05-08,14.098543,9.073573,10.431427,10.759516,9.255395,10.746601,8.207253,18.049343,11.295921,9.178636,15.619033,7.3882008
2033-05-09,14.461523,11.846597,12.469352,11.893876,11.269839,12.521349,9.795607,14.128685,12.156376,9.359634,14.393458,9.08796
2033-05-10,13.99079,11.376075,9.056227,13.6869955,11.0200205,12.260324,10.348617,10.7928505,10.253127,11.832456,12.42162,11.367394
2033-05-11,13.606086,11.481687,6.464057,15.648953,12.133946,8.582588,12.740577,11.018333,10.953705,9.279645,14.5215025,11.212349
2033-05-12,15.640876,12.712947,8.171664,12.907357,12.888009,11.767933,11.635437,13.012337,11.012579,9.474635,14.51015,10.332419
2033-05-13,17.632416,12.866352,9.444854,10.438262,12.421372,13.321516,13.517197,14.615894,12.844212,10.868598,15.129196,9.504819
2033-05-14,17.354328,11.535179,9.985372,11.096156,12.105287,14.424892,13.977438,14.330377,13.373363,9.423617,14.81288,10.713971
2033-05-15,14.642385,11.415769,10.644647,13.126997,11.164332,11.102679,13.867666,13.477957,14.314831,9.589409,14.546118,10.978485
2033-05-16,15.496452,12.142804,10.004663,15.74323,12.294577,11.748372,12.440629,14.599068,12.856981,9.410633,15.97963,9.854483
2033-05-17,15.711043,14.183959,11.372675,10.43494,12.154553,10.408953,15.114384,14.115125,11.469649,9.589501,17.370312,8.146739
2033-05-18,16.975662,14.817548,11.766027,13.891048,11.505656,10.514539,18.627497,16.307323,11.304826,8.5682535,19.438616,8.953138
2033-05-19,17.106281,16.66118,13.226405,17.800034,14.55028,10.299311,21.042412,17.33129,12.11741,8.980941,16.251467,9.789741
2033-05-20,14.87121,17.152401,13.409147,18.638443,9.619024,12.575505,21.59395,19.097599,12.111074,6.6671925,15.884782,11.755234
2033-05-21,17.49345,20.080359,13.967063,16.508236,11.129072,13.787096,19.88921,21.49973,12.7375765,8.707267,18.337793,13.163085
2033-05-22,18.150604,19.366695,14.790571,17.353918,12.650457,13.990809,20.056597,18.41596,14.073228,9.3565645,12.592716,16.282791
2033-05-23,16.136314,20.139425,16.414564,17.55526,11.377385,13.194721,21.328094,17.07155,15.439415,9.070681,14.002162,15.761526
2033-05-24,14.043197,21.427162,17.826897,15.912646,12.852656,13.245047,16.707478,20.046833,12.843224,10.686359,15.225461,18.078846
2033-05-25,14.672129,19.097212,18.107792,13.548024,9.359694,13.228031,20.114891,20.605463,14.927391,9.028343,14.4718075,19.166372
2033-05-26,14.011852,16.288134,13.685834,13.907601,9.32286,13.332088,16.067049,19.710941,16.030653,12.487745,15.377071,16.253859
2033-05-27,12.158309,14.551788,12.771209,10.221591,8.764588,13.197235,16.135609,17.237825,14.766668,13.209186,16.712925,18.313343
2033-05-28,14.617131,15.533239,15.450065,12.634449,11.028581,12.58671,19.223822,15.774898,17.699055,13.31217,16.680271,15.470831
2033-05-29,18.294994,17.741009,16.485376,13.7964,11.388273,11.263662,21.6775,17.89397,17.182888,16.344547,19.289871,15.803249
2033-05-30,19.641268,17.053885,17.617836,16.251287,12.45671,13.665782,23.20482,18.087358,20.087412,12.720893,23.40302,13.40621
2033-06-01,19.525719,16.137306,19.602072,16.878141,15.205855,15.461456,20.290342,16.117998,21.41203,13.067302,24.05518,13.826748
2033-06-02,19.212214,17.540636,21.616364,15.863462,13.296754,16.30295,23.820896,20.26483,22.3368,13.645418,20.528503,14.304746
2033-06-03,19.057817,20.99499,17.964815,14.157741,17.436844,12.887617,23.362892,18.946295,24.330053,13.720064,17.271112,13.549352
2033-06-04,21.917828,16.299139,16.901337,14.805492,15.385131,15.486622,19.864067,18.70594,26.029509,13.206515,18.273577,16.721067
2033-06-05,17.80712,16.924387,17.293306,13.85025,17.881977,15.649257,21.051062,16.563683,27.3559,12.483392,16.693888,17.543808
2033-06-06,19.319166,15.594184,19.431156,11.800382,17.368137,14.574405,19.472206,16.569056,25.549894,11.250353,17.508495,16.08149
2033-06-07,16.41457,16.517654,21.03101,14.723946,14.9095745,18.613842,16.820473,17.196953,22.674578,11.941183,20.313314,15.746348
2033-06-08,18.016775,17.371357,22.599794,14.936327,12.54722,20.902016,15.353087,20.38627,17.256527,15.520471,22.604471,15.211892
2033-06-09,16.641138,15.29671,20.427423,15.783195,15.889575,22.393282,16.988146,19.64415,19.828857,14.364549,21.173973,16.688978
2033-06-10,14.158635,15.385507,17.49457,16.317642,18.84973,24.099348,14.601631,18.308136,18.112543,12.122183,18.557177,17.97285
2033-06-11,16.717983,18.025713,20.49295,15.60992,21.333488,18.761347,19.200453,17.312706,15.025752,13.641401,19.923151,13.722369
2033-06-12,16.459314,15.909588,22.588202,17.690065,23.121674,18.959013,20.064266,19.199894,14.770696,12.507914,18.811783,16.167332
2033-06-13,14.99129,12.785224,25.382858,20.043877,23.234486,19.58709,22.407766,21.43744,12.661046,14.833377,20.796864,16.296465
2033-06-14,15.714238,14.085851,16.797974,17.08267,23.467648,18.20652,17.977936,17.020844,14.424492,11.267124,19.108143,18.27496
2033-06-15,13.2075815,16.32127,13.8403225,17.140778,21.37036,18.993916,17.844482,17.717638,16.194662,15.070951,19.250528,18.770878
2033-06-16,15.962054,16.524885,16.901283,16.743011,23.16981,21.048904,21.059338,16.146183,18.423042,12.163388,21.399612,17.006838
2033-06-17,16.293974,18.064047,16.307562,17.4176,23.961683,16.88374,25.533932,17.65896,15.676596,12.21303,20.428795,18.02759
2033-06-18,16.631832,16.70754,15.00821,16.24689,24.239994,19.341747,24.900867,17.787992,16.07416,9.29166,22.7162,21.248796
2033-06-19,17.914045,19.880093,15.574359,19.194939,21.505455,20.922312,20.595669,17.504547,15.013887,12.572903,24.651367,19.210423
2033-06-20,17.223534,19.957926,18.87923,18.821827,19.29241,23.890764,20.924128,14.57312,16.557213,12.271484,25.604755,18.912731
2033-06-21,18.145021,21.496183,18.256247,16.498846,19.474907,20.782328,17.991695,15.734773,16.861553,13.894668,25.871212,21.442152
2033-06-22,20.400448,16.072449,18.65567,16.468765,19.476187,17.681198,18.71597,17.979727,18.54931,13.483798,18.75609,22.998192
2033-06-23,23.110096,18.640982,21.504671,16.820608,16.455542,14.339286,18.744122,17.00733,13.250797,15.014397,17.516237,24.911703
2033-06-24,26.699492,19.671309,22.92683,17.807482,18.558239,17.060766,19.7552,16.86426,12.946308,13.4503355,18.958937,24.022886
2033-06-25,23.86996,19.2285,22.800476,19.69223,18.747559,12.695643,18.522564,18.291584,13.200354,14.874066,19.315403,22.578043
2033-06-26,25.210058,16.173702,22.596106,20.049334,19.529425,17.606348,18.598955,17.31109,12.947372,14.695115,18.089731,22.529055
2033-06-27,26.563618,16.179743,26.730618,22.122473,14.905464,13.685652,17.270546,18.656345,14.916041,16.5503,22.39487,19.11216
2033-06-28,24.184387,16.349726,23.922722,22.605604,16.991209,16.172,17.314905,19.433325,16.491238,16.07628,22.610796,22.323458
2033-06-29,17.571905,19.235151,24.449785,23.264072,17.228292,17.819475,16.11017,22.333359,16.687952,17.383568,17.493864,24.93233
2033-06-30,15.425059,18.837149,27.104939,22.000435,16.107231,16.59588,14.171604,20.528448,16.516779,15.767731,17.328762,22.705439
2033-07-01,16.329897,20.56094,27.866787,19.14763,16.853495,18.024254,15.527858,17.342268,19.662271,18.716404,16.94358,17.938797
2033-07-02,16.984262,20.641178,25.572968,19.825357,16.10372,20.488995,16.690968,16.388006,24.517437,17.246515,16.806297,17.666933
2033-07-03,16.28606,23.11607,20.319332,18.096113,16.342764,18.242004,16.76078,15.771876,17.9431,14.779435,16.799696,17.055698
2033-07-04,17.003311,27.131428,20.241516,18.516079,15.140347,18.68009,16.558191,19.069557,16.37707,15.005676,16.790564,18.634785
2033-07-05,19.10434,26.673288,22.086752,19.22926,18.113504,21.847359,15.645518,17.38471,14.497841,15.704348,18.770742,21.290176
2033-07-06,19.351192,25.150454,20.526295,18.396824,18.697409,18.365372,17.371414,16.38303,15.969667,12.894858,20.269804,24.167948
2033-07-07,20.351772,21.413456,22.721529,18.858473,20.844578,17.715546,19.611807,15.921725,17.581993,12.879959,16.767067,25.077812
2033-07-08,19.77806,18.539324,20.18041,18.220636,27.274544,18.945383,22.256786,15.97196,15.653608,12.078515,16.773819,22.912834
2033-07-09,17.450802,18.525362,16.392788,16.544628,23.08298,20.989202,23.19849,17.238882,14.696369,10.397333,16.341143,22.173635
2033-07-10,18.277704,18.23138,17.198277,18.135763,16.783527,20.79692,20.086073,18.423178,16.837383,13.382209,18.661053,21.846674
2033-07-11,18.200653,18.735607,17.96712,20.825594,16.965578,17.92654,16.728828,17.978996,17.204733,11.5329275,17.236408,21.370676
2033-07-12,18.625591,16.947193,16.93341,20.060217,16.796152,16.690702,17.633507,18.754553,17.318857,13.341176,16.09555,22.477625
2033-07-13,17.707127,17.43084,17.078373,17.770624,18.44662,17.616198,17.700117,18.610006,17.956137,13.459264,16.25246,27.095833
2033-07-14,17.04921,18.25893,16.31914,16.392286,21.084385,16.549831,20.29947,18.081156,19.933075,14.322307,17.713615,23.43806
2033-07-15,19.826933,17.595198,14.893102,16.148123,20.941656,17.38031,21.235565,18.717066,22.914915,16.59112,18.110962,25.303335
2033-07-16,19.445581,17.9747,18.400724,19.18237,20.105736,19.337048,20.62742,19.381481,16.888273,15.02666,20.075037,24.432055
2033-07-17,19.406582,18.734997,18.918394,17.633266,18.698195,18.563528,21.833435,20.240982,18.182043,15.105304,21.463917,24.04671
2033-07-18,18.54813,17.460144,17.410278,19.191095,15.585729,19.588797,19.344519,21.114458,19.262112,13.274102,21.59726,27.220877
2033-07-19,19.908262,17.284004,16.672623,17.449404,18.498829,18.839373,16.925823,21.088017,19.889147,15.646043,22.700903,24.207838
2033-07-20,18.56892,17.477804,16.89348,17.077225,15.668508,18.817232,17.197361,21.595682,18.430616,15.458406,22.684345,24.931404
2033-07-21,15.833847,18.323397,17.530619,17.242455,16.229895,18.520042,17.515799,20.618088,18.023613,16.0549,19.12058,24.788979
2033-07-22,17.08805,18.112076,15.844895,17.54847,16.294144,17.66126,17.501663,23.128798,16.911558,17.496565,20.027641,24.13579
2033-07-23,18.95697,20.759972,18.932056,16.534523,15.032473,17.43042,19.200659,23.865822,17.272644,19.868149,18.269201,24.670307
