header length,13
Area,270000.0 270000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-08-07,20.371782,18.505802,19.715101,19.38679,23.052301,19.118063,20.631903,22.636316,18.539131,17.795143,20.749474,20.732199
2031-08-08,18.815296,18.783169,21.96896,18.171753,23.247972,21.741796,19.964985,20.810078,18.880896,16.818613,21.534492,19.89829
2031-08-09,17.32525,18.81719,19.267754,17.319357,23.210377,24.030365,19.07889,22.049673,20.853447,17.492592,20.439434,18.971758
2031-08-10,17.407187,17.713514,21.428366,19.517906,21.14047,25.843283,17.759895,21.335857,19.597286,15.4127865,19.670906,20.725212
2031-08-11,20.609426,18.296547,20.224531,23.357313,22.648113,26.650951,18.401188,19.080368,21.731844,14.269521,19.750196,23.58933
2031-08-12,20.062494,16.798801,19.471115,25.711908,23.84989,24.12007,19.100502,19.528286,24.866482,14.53132,22.393822,22.954113
2031-08-13,19.785501,17.780231,19.932478,25.80961,24.047895,25.476198,21.005476,21.803024,27.598806,15.920057,22.943464,25.176506
2031-08-14,18.636824,19.697746,20.534689,23.257605,22.226234,23.956932,19.68515,27.119469,22.972193,17.836927,22.827427,25.194145
2031-08-15,17.505484,20.3791,20.56769,20.617329,20.051327,26.408163,19.365688,28.824701,21.494595,18.561758,23.00159,24.622036
2031-08-16,18.745506,20.341034,19.63268,20.795555,19.98237,27.25885,17.313599,19.087809,21.941978,18.916698,23.772352,22.07121
2031-08-17,18.913391,20.397228,20.128244,22.771482,18.76606,24.904596,19.370443,19.443844,21.87555,17.607244,25.504778,24.317957
2031-08-18,19.089626,19.173569,17.562727,20.340214,18.641447,26.423998,17.777105,21.19814,21.642391,14.3891535,24.533854,25.176575
2031-08-19,18.544916,18.914173,18.518574,21.009226,17.795473,27.690962,19.551716,21.047827,23.680714,14.840394,24.853941,27.43463
2031-08-20,21.97316,19.063341,17.67408,20.53023,17.85794,21.40439,17.644123,17.929714,20.966593,17.03299,24.567526,28.802528
2031-08-21,21.209421,18.69676,17.569239,20.696941,19.178652,19.562162,18.444109,16.298393,21.346394,16.912699,27.438654,29.68361
2031-08-22,19.79866,18.569653,18.52278,20.545448,17.169268,17.14887,20.0784,16.795269,21.348883,18.998013,31.27722,26.617132
2031-08-23,20.986256,18.913067,18.185886,21.590633,17.160587,16.801027,21.143652,20.991146,24.430609,18.612991,32.029133,22.46557
2031-08-24,21.030764,15.668919,20.006752,22.323942,19.453646,16.965586,20.90776,21.255201,23.961267,19.308416,30.409182,22.481287
2031-08-25,20.560453,17.399517,19.272533,22.134464,20.4847,18.934553,18.039272,21.428598,23.238203,17.282925,31.127888,22.93301
2031-08-26,20.927206,16.016647,19.94214,23.703356,20.298313,18.47493,18.659626,21.757029,23.865763,21.292774,28.910662,23.523256
2031-08-27,20.772823,16.197458,19.370678,19.54527,21.798798,16.639221,18.642803,21.99393,25.705336,22.470083,29.098473,23.687485
2031-08-28,19.845596,16.253689,20.333721,19.408573,22.29042,15.387699,16.690578,19.718626,22.380047,24.481993,29.610495,24.139664
2031-08-29,20.261288,17.751614,19.901527,20.967669,23.652943,17.848244,20.210705,17.834097,22.745747,23.956781,29.405048,24.144112
2031-08-30,20.077318,17.992563,21.349052,22.234346,26.147482,17.707174,20.840128,21.235598,27.201809,22.017305,31.520094,20.630043
2031-09-01,20.223444,19.879713,19.653727,23.899078,20.590284,17.288574,18.157879,21.639639,29.758469,17.815756,27.997149,20.079529
2031-09-02,21.149332,20.556421,19.963297,25.575703,18.711576,17.965502,19.196848,20.300747,26.631538,16.987314,23.448795,18.936605
2031-09-03,22.086071,16.807217,20.17271,22.376505,17.41562,17.5075,21.025291,20.3195,22.603338,17.575817,22.110117,19.180424
2031-09-04,21.864296,16.165154,20.20787,22.26407,19.785994,17.847664,22.419716,19.107197,22.894556,17.992262,23.903627,19.624887
2031-09-05,21.905422,14.901947,18.619617,22.298336,20.79406,14.688278,23.906271,20.056316,19.592274,17.60916,26.962627,20.313683
2031-09-06,24.087746,13.995224,19.128727,22.28405,18.365528,17.292345,24.781343,20.948593,17.87373,17.601088,24.379084,20.053501
2031-09-07,23.709373,15.985662,17.90859,21.068872,14.18271,19.56036,25.403744,21.663916,18.560038,17.819305,25.046467,20.759306
2031-09-08,24.382385,17.18452,15.976255,21.036236,15.4333105,17.965704,25.970633,18.998384,15.882881,19.438635,27.292908,21.126461
2031-09-09,19.544525,15.894949,19.329063,21.539658,18.76724,18.015879,26.424587,15.929536,17.326822,19.691473,29.051958,21.908459
2031-09-10,18.647463,15.046255,19.70395,22.745335,19.208946,19.570969,26.834473,18.326138,18.084078,23.33201,28.664967,22.867203
2031-09-11,18.681372,14.190012,16.776352,25.032614,17.172459,18.532417,27.569607,19.063902,19.39892,23.962027,25.318756,23.555044
2031-09-12,19.818298,15.378094,15.45741,26.614216,16.750889,19.01025,26.446163,19.688347,20.28145,21.783018,21.058887,23.580206
2031-09-13,15.19702,17.578524,16.644413,27.410955,16.397854,18.533707,26.796827,21.86822,17.779234,22.506512,21.347115,24.95522
2031-09-14,18.244,20.137827,17.022968,23.621557,15.639923,19.223928,27.877768,23.668678,16.850107,20.924385,23.613544,24.105982
2031-09-15,17.920092,21.610395,17.48155,22.433836,16.660353,20.171272,24.8444,22.196983,15.609152,21.59906,19.666187,21.498865
2031-09-16,15.754044,19.784252,16.67702,21.082716,16.310463,18.724554,22.130579,19.923319,19.103268,21.197302,16.151606,19.19269
2031-09-17,14.006883,19.678991,17.846022,19.122042,13.684655,17.326418,22.367281,15.152078,19.536516,22.64155,15.895362,18.774021
2031-09-18,13.470428,19.088583,16.793097,19.279827,11.911422,16.905825,22.50183,13.672388,25.828138,20.344606,18.265057,20.197416
2031-09-19,15.745343,16.401806,16.996613,18.895597,12.0234165,18.988403,23.245605,14.530764,21.933702,18.885862,19.261385,19.418343
2031-09-20,18.193474,16.922415,16.391254,18.844486,12.49918,19.025972,22.991966,18.495182,23.381016,17.848112,21.31255,20.07465
2031-09-21,15.310462,17.10877,16.65627,17.424902,13.419687,21.628817,20.662174,20.65399,24.574287,18.411001,22.781858,20.706089
2031-09-22,15.843703,17.75751,16.347965,15.396136,14.534381,16.795742,21.473997,21.69525,21.119804,19.226643,24.665024,21.930834
2031-09-23,15.155027,18.093153,17.378624,14.731861,14.886345,15.453601,14.495752,20.13195,23.961384,15.862758,25.851997,21.709597
2031-09-24,14.281292,18.640945,17.704557,14.823512,15.749195,15.050045,14.206588,17.08531,20.000175,16.738766,24.997446,21.036367
2031-09-25,15.407771,16.109037,17.32975,14.627058,18.059212,16.363842,16.494707,16.447037,23.761711,18.933094,22.777328,20.618935
2031-09-26,15.809811,17.613203,17.390059,16.56106,16.422812,17.217007,17.780272,16.69157,24.789387,17.960388,19.760859,19.210495
2031-09-27,16.682547,19.4352,17.01957,16.828035,15.740723,15.3323965,15.732285,19.241632,25.561832,18.34482,18.078695,12.346801
2031-09-28,16.440886,17.978107,17.820528,17.765884,16.714521,16.041662,17.235382,20.294043,23.819721,21.215824,19.14248,13.367204
2031-09-29,15.325571,19.103588,17.997362,17.87571,16.911526,16.694471,17.266844,19.162102,23.180405,21.26234,18.385098,12.846487
2031-09-30,15.673726,19.006607,16.413897,18.49767,17.108156,16.852945,18.140713,18.223024,23.361605,22.794254,18.686901,14.268546
2031-10-01,16.391024,18.366632,17.30271,18.33455,15.840898,18.622469,18.03617,17.571657,23.039663,20.089207,18.498682,14.905288
2031-10-02,13.611686,15.454452,18.115679,17.636154,15.408176,20.636442,20.23394,18.748224,22.165808,19.337431,17.572556,16.243732
2031-10-03,15.103928,14.7983265,18.832169,15.863058,13.570994,20.942362,22.496908,18.89585,22.73193,15.199312,19.376307,14.782222
2031-10-04,14.213542,16.017242,18.204573,13.688161,15.309804,21.400524,20.827024,18.29472,20.252914,18.281189,19.687456,16.872292
2031-10-05,13.057334,15.762435,16.154846,11.032608,14.477845,19.094639,18.258558,17.215923,17.151623,15.404054,19.646795,18.368443
2031-10-06,12.95097,13.0394,18.095564,11.938922,15.787936,18.979687,19.997738,18.598652,16.478077,14.347548,16.748442,17.221064
2031-10-07,13.661888,12.526975,17.140724,13.190887,11.214517,19.747585,15.88273,15.919481,16.80871,15.621077,19.26466,15.963713
2031-10-08,13.797776,13.697198,17.534267,14.139527,10.960819,19.203,16.886005,15.185854,14.626192,12.08733,17.386898,14.720579
2031-10-09,16.127674,12.9728,15.7404,14.37533,9.811104,17.44068,16.615944,14.025337,13.455981,11.997078,17.475155,15.592451
2031-10-10,12.717042,15.916806,16.736317,15.281428,10.420148,13.912461,17.230618,13.9489975,14.79698,10.820993,15.669316,17.006655
2031-10-11,16.611341,14.672912,16.99786,15.929571,9.989181,11.098762,17.610043,13.635399,14.388031,9.935426,15.175693,15.4324
2031-10-12,14.987606,13.756434,16.123314,15.332721,11.1696,10.0117445,18.407991,15.543081,16.13199,9.897419,15.975422,12.171819
2031-10-13,12.128833,13.385429,14.548186,14.877452,10.203605,12.164692,18.294947,14.644523,16.489689,12.600903,15.999608,12.401304
2031-10-14,14.222446,10.289648,16.931868,12.958305,10.284283,12.403758,16.504196,16.565062,13.452104,12.919797,15.279945,15.1723795
2031-10-15,13.506113,10.676323,15.123755,8.716853,8.970585,11.292813,18.741566,15.950669,12.589193,12.09138,16.4756,14.716963
2031-10-16,13.909521,13.894034,13.61661,7.568025,8.980471,9.708312,18.922405,15.14274,13.937853,12.306071,17.407286,14.820699
2031-10-17,12.461727,13.5177145,17.388317,8.875744,9.570791,10.6383705,20.041195,12.523902,12.142236,12.402921,15.694063,17.699503
2031-10-18,17.038668,12.624028,16.710293,10.998184,9.616808,12.513292,17.57813,13.346548,14.930816,12.592031,16.049618,16.95414
2031-10-19,15.534256,12.099192,17.132175,13.288654,9.091047,12.875262,14.761975,12.928359,10.136359,12.590044,14.756491,16.482489
2031-10-20,16.09753,12.559233,15.692514,15.728896,9.987453,13.819358,15.089884,13.871196,9.831042,11.269956,16.006634,16.219282
2031-10-21,16.73969,12.513137,15.656959,16.464571,10.852125,13.58771,15.142161,14.039513,10.394387,13.330301,17.348413,16.913614
2031-10-22,16.180079,10.233058,15.312078,16.3596,12.972901,13.896306,13.866007,14.299382,8.552441,14.536069,17.052,15.361412
2031-10-23,16.721626,11.200854,16.08239,13.842008,9.618352,15.246567,14.451618,15.25084,7.7530084,13.1487055,17.216425,12.457932
2031-10-24,15.023807,14.323585,16.860321,16.524525,10.600395,15.879678,12.953354,16.181208,11.386061,11.564856,14.7296,13.184824
2031-10-25,10.881794,13.438989,14.566253,15.609555,11.212854,15.822611,13.22538,15.1930485,10.7084875,12.169428,15.093683,13.549562
2031-10-26,12.122858,10.861958,14.931561,12.596476,10.840939,15.931824,12.807297,14.063181,10.601551,10.803718,14.639359,12.499044
2031-10-27,14.848466,13.772476,14.53578,9.997287,8.710981,14.7410345,13.825397,11.860378,12.132548,7.6846724,14.991745,11.2046585
2031-10-28,16.033846,11.580109,14.643876,11.588438,9.942267,9.056013,15.218911,11.43794,10.471609,9.454189,13.510072,13.211216
2031-10-29,13.468711,9.884008,13.631608,12.699766,9.847935,7.931543,16.346327,14.537227,8.826133,9.018155,15.219874,12.586378
2031-10-30,14.812188,11.537902,11.87283,12.965636,9.459109,7.812745,16.436659,14.650391,13.248319,8.384088,16.877851,12.86557
2031-11-01,15.977676,10.236803,10.389526,13.749549,10.368867,8.561765,14.829384,14.4263935,11.799647,9.950677,16.254066,10.934532
2031-11-02,14.295605,9.229937,11.541431,14.1422825,9.563041,9.859475,15.344371,14.74769,11.663784,10.243202,15.449039,9.864171
2031-11-03,17.583998,9.397247,12.075123,12.164895,8.176374,14.187437,14.899898,14.346426,11.304206,8.424822,13.699283,8.0441675
2031-11-04,15.264787,9.104343,9.750989,11.575852,10.192401,15.439573,16.24272,12.728235,10.201073,8.050012,11.840103,12.49555
2031-11-05,10.370226,12.740433,8.128705,9.914327,10.271626,15.70051,15.341987,12.798785,9.897582,9.540555,11.65272,13.498288
2031-11-06,10.401715,13.928008,10.389509,12.868116,10.412147,10.877399,11.42224,11.316849,11.042491,12.97496,12.339574,13.859535
2031-11-07,11.46026,11.906316,7.254539,13.922782,13.206312,13.572581,10.317289,7.898594,11.119318,12.63967,12.157529,13.379907
2031-11-08,9.991394,13.321537,6.205483,14.351923,13.18945,13.834648,8.935412,8.98959,9.33558,13.208719,13.734859,14.760209
2031-11-09,11.84029,11.108196,9.545379,14.107645,10.216972,10.17504,8.215373,9.867739,8.531665,13.046778,13.086356,14.673855
2031-11-10,12.068672,8.0618,7.4817834,13.096099,6.9103794,9.54657,10.042483,11.352792,12.865106,11.852171,12.099842,13.921006
2031-11-11,13.199117,9.145384,9.028953,13.732478,9.911833,10.297427,9.724662,10.486011,14.04228,12.987475,10.659565,13.13239
2031-11-12,10.851623,11.571642,12.396052,13.546004,6.9382405,12.937212,8.2311325,10.437398,12.494897,13.366636,10.054612,10.9987
2031-11-13,12.222778,13.101282,12.437086,11.828575,7.8710613,8.296148,10.573345,9.8344755,12.648021,14.081023,10.297356,11.25304
2031-11-14,13.633913,10.21478,12.068212,10.2680235,7.3522353,7.463454,9.745885,9.943058,10.246805,13.056336,9.558014,13.070616
2031-11-15,12.744963,10.048226,13.803543,9.677559,7.6338334,7.3310103,12.304766,7.879436,12.187977,14.496525,8.55821,9.4433155
2031-11-16,11.272767,7.194159,13.809341,8.155496,8.745646,7.3138666,9.517304,5.8823357,12.179333,12.2318125,7.6661296,6.974104
2031-11-17,12.714525,9.305757,11.7619505,11.578209,10.441989,6.8986244,9.848448,5.3364882,11.832959,13.662006,7.164618,6.186573
2031-11-18,11.468942,6.683096,12.119448,8.6537,10.058465,7.166337,9.374898,6.0777307,9.690845,9.350351,7.412149,5.5960827
2031-11-19,13.438115,9.2543545,11.465515,11.914017,8.33152,7.6596,8.849322,5.120059,11.463703,7.9258018,10.348901,4.9667125
2031-11-20,13.649866,9.549267,8.206874,14.6358595,10.6502495,7.931984,8.8212385,4.684477,12.930443,13.317041,12.006117,6.2923555
2031-11-21,13.166276,8.461112,10.819002,14.687794,9.36769,7.7517176,6.00908,5.3710294,10.374506,9.244933,11.4550705,7.199081
2031-11-22,11.937142,7.255774,7.079081,12.071082,5.105404,5.585103,7.8413815,13.082997,6.8694415,8.251431,8.835962,5.7602153
2031-11-23,13.220997,8.852576,9.789997,14.26575,11.218395,5.6780663,7.195485,14.154455,8.296817,6.3179417,8.779552,3.8220568
2031-11-24,10.410915,9.849484,8.826453,12.546655,13.220651,4.5323358,7.3667045,11.739432,7.049878,4.8081994,8.158646,5.084769
2031-11-25,8.227381,9.540939,7.5314984,12.725328,10.355409,4.744881,7.310012,11.190852,8.123972,6.581177,6.2025023,3.8174224
2031-11-26,13.265155,8.206212,7.0568943,13.479471,11.663356,3.5638366,6.2144437,12.36347,7.998115,9.195915,7.734055,3.4318535
2031-11-27,13.691441,9.081106,6.4240193,12.676139,11.485413,5.8996463,12.83934,11.5331745,13.016436,7.468112,8.247398,3.274062
2031-11-28,12.579922,8.282013,5.8267016,7.6183662,8.10276,6.613855,12.959505,8.868962,12.245676,6.3629913,12.135511,3.9452732
2031-11-29,12.78874,5.6294594,8.734455,13.219943,3.851787,7.622553,12.185952,8.0749445,11.081778,9.676439,12.807356,5.7156057
2031-11-30,12.44629,5.7435412,9.064469,9.811974,8.025065,2.967786,10.834575,7.2641077,9.751539,7.3862667,12.355147,6.9460697
2031-12-01,12.55013,4.857139,13.612702,12.513308,11.32218,6.5470285,12.174617,10.224661,7.186498,5.6975055,13.110343,4.3229103
2031-12-02,12.598816,2.8695583,13.0083275,11.8873005,10.868191,8.094676,11.457022,12.665348,10.123464,3.5743773,9.417952,5.4108496
2031-12-03,12.7044735,3.23608,8.8903675,11.222351,11.077787,8.078356,8.914759,12.821258,9.8061285,4.209647,7.926886,4.7403727
2031-12-04,8.373165,2.3021028,10.1265135,8.792853,10.162477,10.709937,8.567485,12.611902,11.84605,6.4981527,6.4017777,3.8308568
2031-12-05,9.886723,1.9297756,11.789265,8.229421,9.67898,10.7589445,5.62188,12.101245,10.93412,4.900549,5.6178226,8.03949
2031-12-06,11.342949,0.32178038,10.157629,9.461917,10.579804,11.275072,10.5764675,10.543288,10.952882,3.2514677,5.683844,11.024616
2031-12-07,15.110567,6.0528812,8.158335,10.314245,9.533141,11.612721,14.444394,9.664,9.641979,5.3378997,6.0862465,8.7768
2031-12-08,8.322818,8.959309,6.525757,12.339497,12.334175,12.697986,10.606492,7.932679,10.790773,6.2307467,7.8658996,6.3888903
2031-12-09,10.809001,8.801252,7.086382,13.564054,12.422923,13.774729,7.0509243,6.537978,9.604784,7.195428,10.717251,8.498078
2031-12-10,11.042438,8.494631,9.080302,8.117496,12.527057,13.899383,11.326434,5.837032,7.0653095,6.812791,10.228679,9.549755
2031-12-11,8.310119,6.804199,12.367377,6.439309,12.700858,11.141009,7.4868526,4.50609,6.796258,9.507145,11.521042,13.082128
2031-12-12,11.10942,8.867361,12.373701,10.222372,8.915431,11.692837,13.768454,5.3233123,6.4737153,8.035663,12.518695,12.674988
2031-12-13,13.897451,11.109789,12.776567,13.134494,10.670267,13.717349,13.71774,3.7153342,6.8154426,7.226205,11.7932,11.315286
2031-12-14,12.949721,12.672401,10.889168,13.72339,10.252929,13.416726,12.324954,7.10389,3.5194626,6.129804,11.548596,11.896391
2031-12-15,5.988447,13.403251,9.009213,7.397144,8.960809,13.169921,7.9598136,9.149019,5.1317363,5.294001,11.195175,10.490388
2031-12-16,10.136687,12.580724,9.303979,3.9132,10.593874,14.119454,5.8987966,5.2803,3.6120653,4.89298,11.900164,8.675673
2031-12-17,8.646152,9.999687,5.405579,2.1497827,10.745422,11.460033,6.3983736,9.944623,5.4308305,7.798706,9.654039,12.685258
2031-12-18,6.74061,8.4057665,6.2288857,3.8072946,10.694262,11.336803,7.2070427,10.208965,5.1584015,8.849271,14.77117,9.276207
2031-12-19,5.9210725,7.38714,11.084995,10.9248295,10.840237,10.018204,4.7498035,13.0150585,7.021028,10.887707,12.2423,8.923955
2031-12-20,10.407236,6.9833236,11.508684,6.7792087,7.569919,11.087111,3.0717416,12.649808,7.8557663,9.601505,7.597108,13.62307
2031-12-21,8.005272,6.36486,8.585183,8.529621,9.497388,11.678508,1.8368164,9.844818,7.6669455,6.431754,9.908449,11.25832
2031-12-22,5.900161,6.3207026,12.497192,12.451827,10.21652,9.276349,0.19933087,7.7888904,9.347506,6.0552244,11.257359,13.167244
2031-12-23,10.494835,7.3737607,13.355539,8.27446,9.462044,7.296605,1.172498,9.594312,6.1981735,9.257765,8.266984,12.533587
2031-12-24,8.9384165,10.422376,9.333669,11.615059,11.42304,7.4656034,3.302886,9.580688,5.0883913,9.351904,12.546661,8.111655
2031-12-25,6.8045382,10.285445,10.784554,10.790525,5.925607,9.317947,11.303809,10.258071,4.8075933,9.157736,13.293137,12.613452
2031-12-26,4.755537,9.777998,12.531864,8.983466,4.0856266,12.736786,11.171039,11.465397,6.922622,10.354139,13.875716,9.404218
2031-12-27,6.0214467,10.040257,10.362673,4.008614,2.911202,12.955651,5.7180185,11.083269,6.3498306,5.546616,8.034526,6.5593414
2031-12-28,11.403026,6.386751,10.987508,5.983561,1.8156992,12.292189,10.910196,9.395927,8.679268,6.4669123,10.284125,6.7012033
2031-12-29,12.827036,5.698622,11.597401,8.230964,-0.47027728,12.419976,5.2620716,12.025926,5.772442,4.8886724,7.155881,8.760926
2031-12-30,13.218582,2.8563645,11.606686,7.7212386,-0.6313113,7.675874,8.304566,11.856568,5.7515492,5.944941,11.408487,7.043986
2032-01-01,6.851558,0.0040908917,12.553196,7.4008794,-1.340175,3.3325782,6.4956217,6.859272,4.564164,6.853552,8.783113,4.87047
2032-01-02,8.48334,0.796905,7.585086,8.466931,-0.2559661,2.5056365,6.8290052,7.3822217,5.7228284,8.476459,5.996149,5.953643
2032-01-03,11.844038,1.403794,8.510622,6.1990223,2.3134284,2.5763302,10.240837,9.605472,8.955316,5.020187,3.8798065,7.888219
2032-01-04,10.312175,0.9438941,5.8626347,6.5445466,8.0395155,4.1750517,5.28395,11.327931,8.950031,4.132437,5.349576,7.702634
2032-01-05,6.0226903,0.4134961,5.0936794,6.037417,10.788559,7.5946937,4.5143538,11.600069,3.7495022,2.3989718,8.816566,8.530896
2032-01-06,9.300455,0.7804718,3.7046547,8.60061,10.361037,9.883419,1.2973574,6.9090695,3.4864686,6.5134172,12.033935,5.1674175
2032-01-07,5.4947367,-0.07035317,5.5247316,7.8012376,10.8834,9.808312,0.32489714,5.798476,3.4308167,3.2640092,11.872789,5.646283
2032-01-08,7.625074,-0.5020652,3.2920983,8.362488,7.165637,10.713863,0.97937065,10.705087,5.6339498,3.0571268,10.79329,5.9496865
2032-01-09,10.916179,-1.3037719,1.1404705,10.766804,8.934855,11.358218,0.21221456,8.412503,5.298436,7.0816164,11.317351,5.89329
2032-01-10,6.973364,0.48210275,-0.15002573,10.265002,8.474468,11.136363,-0.35836473,7.1642246,8.351493,4.7913527,10.815799,10.316979
2032-01-11,5.1962914,-0.130305,1.0211054,10.332162,5.502201,10.676791,-0.8481033,6.5003953,7.245615,3.3733842,9.820725,10.622892
2032-01-12,5.463413,-1.5841025,3.2827275,6.5659227,7.9592385,11.166687,1.6139284,10.641464,8.425095,6.0836315,12.171975,6.8083286
2032-01-13,9.873923,-0.52424896,6.282268,5.5082397,8.105686,11.938826,6.0175257,11.028096,5.2515664,7.5040474,8.955216,6.6988764
2032-01-14,7.2081323,-1.5559162,5.714535,4.530414,8.438657,12.211235,8.131177,10.155126,7.6185007,6.903953,10.418836,8.131231
2032-01-15,2.1489937,4.8209724,5.2749815,9.968806,7.1547537,8.159836,7.4863095,9.932669,10.908147,4.357049,8.952375,7.6864166
2032-01-16,6.2556696,7.069774,5.43328,9.079875,8.704001,11.370051,5.1816163,10.842067,7.1155944,4.5053515,11.676909,9.404724
2032-01-17,8.313494,8.394117,5.4374356,9.422915,9.208181,8.190548,6.56896,12.819856,9.433464,9.337826,12.6292715,11.212277
2032-01-18,6.1995225,8.446388,3.116821,7.3781495,8.771953,10.644811,9.673547,7.6006713,10.103654,9.333526,10.590145,11.368569
2032-01-19,3.1485937,9.584291,2.7249017,10.509418,6.6733847,11.412939,9.536655,9.452412,7.7975116,9.250065,11.264371,9.412838
2032-01-20,6.2267227,9.431716,5.732873,8.39049,6.4552784,6.8739395,9.972998,11.792488,10.070136,10.091517,8.092492,11.988234
2032-01-21,5.6674104,11.014331,4.2465825,4.187891,6.5275664,11.083411,7.384004,8.409983,10.074534,8.275759,11.23816,12.723533
2032-01-22,4.7591863,8.44593,5.2940793,2.3829393,4.4731765,11.52392,9.827509,9.952251,7.673557,9.223561,11.208007,8.074486
2032-01-23,5.6818633,7.681593,7.002089,10.539712,0.5161084,8.587651,9.648676,7.232953,5.5174284,8.51437,7.1318893,7.8000736
2032-01-24,5.841076,8.439248,8.185673,6.064045,1.8321598,11.507582,8.897224,4.660713,4.9074435,6.6704683,5.539295,5.41194
2032-01-25,5.692855,10.855214,9.537533,6.668155,2.7506452,13.640241,5.7316484,5.8570533,7.748298,10.316546,8.287904,5.074739
2032-01-26,8.069754,8.67437,7.129447,5.5395555,2.10691,8.300963,5.948979,5.5206485,7.2049494,8.920651,5.916184,7.4789543
2032-01-27,8.112544,9.685455,8.900035,5.23565,0.097810894,9.293756,8.424079,7.31323,10.53079,6.2341833,5.770944,8.1259165
2032-01-28,8.364731,8.391565,8.328414,3.1564934,0.28138742,11.884609,8.4574585,9.866584,10.982871,5.258246,6.1914005,7.7811146
2032-01-29,5.8066225,7.864943,5.0594087,2.4355285,2.0200346,9.090009,7.6492505,7.0289493,10.3344755,3.9553485,8.18655,8.252346
2032-01-30,8.846209,8.309982,7.1978807,2.7532666,2.4266806,12.186671,11.117198,5.0500007,5.186213,3.0467913,5.8370132,7.8507895
2032-02-01,7.908492,9.981651,8.476213,3.6844623,4.582222,11.655773,10.298406,9.857048,2.595925,2.5991123,4.5864606,10.566733
2032-02-02,11.064678,9.935971,6.154386,3.2952583,10.818924,8.104285,6.9735966,8.8626795,4.16851,2.8692708,8.340341,9.232198
2032-02-03,11.024286,9.759507,4.980051,1.7194784,10.066169,5.104213,5.474787,8.859942,3.859314,2.9523005,6.6262546,10.937346
2032-02-04,6.151548,7.325616,3.8412669,1.0418024,10.141978,5.2692504,4.5629473,7.7046494,4.0759277,1.400183,3.5178747,11.483844
2032-02-05,5.157476,7.153682,4.0870957,6.86025,8.348979,3.1470015,6.524873,7.7674303,5.188537,4.778533,3.563173,10.267533
2032-02-06,9.096623,6.6043406,4.9076276,8.240554,4.224082,2.5543575,4.595553,6.573527,6.769559,4.663401,3.6515431,13.475626
2032-02-07,9.088281,7.7830725,2.4940703,7.8862,5.3255644,3.8424487,4.587046,7.6730137,9.40456,5.1259465,4.366679,11.8300495
2032-02-08,8.236394,9.231114,4.2523127,8.715705,6.86044,0.54173076,5.9169583,6.380833,5.164442,3.39558,6.7587867,7.9098034
2032-02-09,10.770435,6.8732767,4.1364255,6.9454207,6.5130067,1.6361094,6.0522346,9.096745,7.1539297,3.3761156,5.706903,10.734196
2032-02-10,8.953,9.872307,5.755851,8.870092,10.34169,2.8628058,6.3363934,7.0209374,11.0680685,4.687616,6.025778,12.600227
2032-02-11,7.4453115,8.718063,5.636425,9.954746,10.161866,10.085943,9.329588,6.683583,6.180898,4.53245,8.513303,12.620615
2032-02-12,7.224728,8.085314,3.7986188,9.93628,10.975509,8.571676,6.6329675,6.4306655,6.7295732,2.2354028,7.3140264,7.043617
2032-02-13,7.7260447,10.0989485,3.316287,9.505028,10.461337,10.712887,10.903254,8.17118,9.090083,2.2151191,6.7017794,8.876993
2032-02-14,11.56658,7.883078,3.5497165,10.372544,8.279391,8.354002,11.371284,7.070725,5.518188,1.4949605,8.639935,6.78175
2032-02-15,11.294944,5.7096763,6.239616,10.240708,5.7046456,8.078852,8.668784,8.824974,5.803567,2.2821374,7.9915166,5.3305197
2032-02-16,7.0810547,7.7966676,7.3472843,10.050728,6.665237,8.594654,6.3748946,9.486283,5.4156666,1.0927579,7.6764283,3.0774329
2032-02-17,9.191432,6.7226562,7.2586336,11.65082,4.4184856,8.5379925,5.4489527,8.85601,4.8461833,3.4915807,7.627596,5.0669417
2032-02-18,6.630373,6.752634,8.111568,11.537237,4.5778975,10.039945,5.2648664,9.511793,5.396131,7.233104,10.742495,8.350964
