header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2080-01-14,10.228923,7.0114784,10.478265,9.169637,-0.08270104,8.917212,2.7622297,7.025738,-0.40977973,5.0863,9.224222,-0.2987915
2080-01-15,10.531088,8.3414135,7.102657,5.939774,0.866871,6.2628765,4.031911,10.433916,3.7134173,5.6190796,6.2036543,0.2079314
2080-01-16,11.905761,6.711305,10.972566,8.00356,-0.003190778,8.9440365,7.656143,8.133305,3.7110143,5.2637124,9.424205,1.3074735
2080-01-17,7.8797817,5.583776,11.329915,7.6150775,6.399536,10.3417425,5.9036446,8.285031,4.0636525,3.7137194,5.903713,2.9869037
2080-01-18,8.4857855,5.4542465,9.607334,9.056075,8.314593,6.854627,4.381603,11.855199,2.3886003,2.4055545,6.9485483,0.8556624
2080-01-19,9.08354,6.014107,7.011253,7.7532763,9.0672245,6.288381,1.1960728,10.083826,5.096505,3.2457952,12.232244,-1.3328501
2080-01-20,7.831493,5.5853624,9.740174,6.7537813,7.5546784,2.6558983,7.2146716,13.321694,8.925239,6.207874,13.3242,0.08976301
2080-01-21,9.194404,5.592589,11.7991905,6.2796144,4.8632016,7.4432006,4.8376875,11.482136,10.822737,2.8979857,12.408508,3.530976
2080-01-22,12.490044,5.1230764,6.241405,6.1543083,5.1047654,6.168924,2.2440028,8.320197,12.7006,8.475692,10.754363,1.5782299
2080-01-23,9.410649,4.9263654,2.0714722,4.561601,9.53626,7.0124016,5.410015,7.164293,11.295427,9.119599,6.1892533,5.265786
2080-01-24,12.590967,4.1781945,2.0537944,5.9586234,6.4061003,7.2116504,5.2875075,10.479198,9.54175,5.608862,2.699359,4.14505
2080-01-25,11.812425,2.0199382,5.9412484,6.157688,2.8195095,6.4048047,5.4626164,10.804179,8.856527,9.368347,5.9606,3.6778004
2080-01-26,6.606839,0.17307158,10.353312,6.8531103,5.436132,4.1330104,5.5860023,8.737668,8.697025,10.905587,5.7804074,7.8076344
2080-01-27,9.47562,-0.47051567,9.831135,6.185783,7.1567917,5.6216154,6.0516987,9.25682,7.0151963,10.14723,5.489527,12.519237
2080-01-28,10.828518,1.1582375,8.99295,4.704864,7.9224334,4.215781,3.8215883,8.442065,6.426162,11.913289,10.086674,11.602337
2080-01-29,7.5506163,7.8654246,8.034783,4.7590284,9.143072,5.126291,8.599296,7.9448347,7.7511954,4.9975376,10.629619,7.916563
2080-01-30,9.727178,10.19557,6.607336,6.0165043,9.851894,5.7492604,6.9332805,10.006562,6.9184713,3.6314306,9.678658,6.3451133
2080-02-01,8.848288,11.941815,5.246762,9.486301,11.445331,5.0168276,5.452582,8.238332,8.882749,2.2202182,6.272376,6.836036
2080-02-02,8.172075,11.475042,4.102439,7.398933,10.599204,4.889359,2.8130329,5.4056287,8.243132,3.386676,5.8252153,6.346718
2080-02-03,6.565446,6.334512,6.3233643,6.713918,7.7465715,4.2155657,4.983159,5.856667,5.373228,4.319026,5.8288975,4.689404
2080-02-04,6.6373005,5.443758,9.899905,5.4430814,5.591241,4.20285,5.9689794,8.436359,3.8418922,2.3820052,5.3399954,3.067954
2080-02-05,4.2874823,4.1205735,10.306741,5.6606336,5.0348873,6.433832,5.8847694,10.749556,3.1156518,4.7221227,4.4835706,8.271622
2080-02-06,3.360733,4.2559924,8.689193,11.762033,5.6542807,9.791832,5.508357,8.143214,1.0714233,3.535705,4.2330256,10.822769
2080-02-07,7.013146,9.639264,5.7396855,8.65247,2.6779451,11.93963,6.4857626,11.812936,9.047248,3.2216046,7.905924,8.685791
2080-02-08,10.911423,7.461236,6.3020267,6.1858616,1.5692327,9.71388,5.0750275,7.995894,7.999463,1.9086182,7.401967,6.4405055
2080-02-09,9.603869,4.5334964,10.527586,6.3242006,1.4141314,6.7215443,5.083574,7.678917,9.167436,2.0036485,8.423198,5.634045
2080-02-10,5.036461,1.9815433,9.642984,5.111244,1.352099,6.8208475,3.322614,5.28655,7.1056643,2.3004134,8.794548,5.7263994
2080-02-11,3.1901016,1.7975876,7.976245,8.701922,-1.2065318,4.1317797,3.939092,3.815921,5.8741016,7.947134,5.415164,6.6550317
2080-02-12,2.7777522,5.260978,6.6498327,7.176593,0.78400403,5.2198668,3.079856,3.8309424,3.4877176,9.109086,5.7200437,8.723239
2080-02-13,5.077966,7.478849,7.644135,5.762543,3.045097,5.1391783,4.3508964,8.720409,5.762702,6.069682,5.231402,7.3956256
2080-02-14,6.581101,7.5845413,7.726074,6.9186454,5.879125,9.462014,2.3462238,6.0120406,9.482275,3.2331238,12.051478,6.221518
2080-02-15,9.481365,11.4585085,10.517454,8.57748,4.4628224,10.029894,2.4606998,5.3136487,8.006095,7.01078,10.536165,4.4002624
2080-02-16,8.168732,7.646105,9.85304,7.4703956,5.970849,9.288212,7.7938957,8.172881,6.878173,4.72946,5.8348,3.458464
2080-02-17,9.989635,6.4014864,7.7394524,5.2692823,4.6440024,7.868257,8.24904,8.5527725,6.6120253,2.4523695,5.3073707,3.2568974
2080-02-18,10.320221,7.0597014,6.1143894,5.3512826,2.7990372,7.1406918,9.704405,5.936777,4.459097,4.7653117,4.7915983,2.6857986
2080-02-19,10.273826,4.7961626,5.6479964,7.790884,3.3923645,9.138059,8.40481,3.5585294,2.140484,1.4413675,9.544253,4.299374
2080-02-20,11.180049,6.5332594,3.1123276,7.8087454,3.8014088,10.454759,6.807103,2.5207682,1.3497188,6.755346,9.928756,8.231541
2080-02-21,9.281857,6.6659656,4.920927,8.941859,7.5773726,6.143814,7.125178,2.8640087,1.0687267,8.382087,8.620238,8.395226
2080-02-22,7.4631543,7.4189434,3.6623437,6.412527,7.2072763,3.9103634,7.7089324,1.4547318,1.1216977,6.000508,8.14492,11.667574
2080-02-23,5.85719,7.766085,2.5389385,5.1857815,8.418221,6.5489993,9.486044,0.7610294,4.1932445,5.3618307,7.127213,10.2622795
2080-02-24,6.283402,8.559699,1.6322328,4.0668654,9.571599,6.037901,6.803982,-0.17203845,6.0129,6.2725797,6.7005253,7.59128
2080-02-25,8.193243,6.3261013,0.2853487,3.11085,5.744659,5.3366065,4.7309895,1.0134083,6.575026,5.16549,8.320408,9.802367
2080-02-26,4.9865937,5.24004,1.3182632,4.358395,8.826126,4.9258175,2.0615861,1.9583707,11.41101,6.071488,6.7137504,12.473946
2080-02-27,4.6108136,7.818219,1.850669,4.5629663,9.973432,5.1814613,5.455471,2.495639,11.21008,8.636572,7.83741,10.187683
2080-02-28,4.7962136,8.429493,1.8362899,7.3958893,8.3610735,5.9587145,10.659337,1.3174775,9.758591,8.367227,9.815446,8.580708
2080-02-29,4.0888906,8.790934,3.1820204,6.919242,6.494527,6.626609,10.247524,2.15179,8.8786125,10.811992,7.911113,11.079374
2080-02-30,5.290215,9.1928425,3.9868665,4.6029177,6.55727,6.051944,9.13546,4.505122,11.250459,8.938558,9.455975,11.253461
2080-03-01,9.212861,11.348926,3.6823475,2.4244173,3.2062433,7.425307,8.957523,4.5626554,12.817213,4.492565,10.145685,7.872313
2080-03-02,7.519511,12.306647,2.1949291,5.265044,2.633585,8.013329,8.452132,4.2682095,12.869067,4.1290708,9.1504,7.750021
2080-03-03,6.5179157,11.633081,6.145127,6.28316,6.965935,5.2579427,8.739025,3.1724484,12.190638,2.7444623,9.690674,7.6341
2080-03-04,5.757638,8.682926,8.135721,8.63733,6.2484803,2.7831373,10.457354,5.7999187,12.057266,1.8858625,6.430088,8.924968
2080-03-05,5.0256357,7.381203,9.621651,6.0569015,4.4017177,4.853948,10.400185,6.5100765,10.819534,1.8159921,5.9857407,6.246014
2080-03-06,10.343882,12.125137,11.5717325,5.8057456,4.4686804,4.9583254,6.570224,6.1574454,8.372863,3.7580004,8.929237,6.0905375
2080-03-07,6.9529023,8.555031,10.153511,6.4793663,3.898901,5.7358403,6.035604,3.420788,6.268436,4.8956227,9.287277,5.342914
2080-03-08,7.466798,7.7719836,7.1416726,6.274553,5.6831264,4.456609,5.4849205,3.087476,5.3331413,5.914102,10.460613,6.14068
2080-03-09,9.657986,7.6322417,9.445505,7.577047,7.920267,4.839457,4.562251,2.9896152,4.320305,6.28786,8.713104,6.334139
2080-03-10,5.870337,6.859076,9.087399,7.26628,8.01624,3.0740712,5.4114876,4.285221,3.732732,6.7061815,8.110906,6.3763113
2080-03-11,3.2970603,10.134033,10.39075,6.203436,8.809558,3.9114475,6.2392945,4.645634,3.2061152,6.1010385,8.218556,11.109485
2080-03-12,3.0797098,6.9122562,8.528322,8.645875,3.5393498,7.514927,5.6846595,2.402773,4.1509748,4.3756046,9.845213,12.650596
2080-03-13,3.6180723,6.0973873,6.8872247,11.3236475,2.7765608,8.291257,6.146223,1.7336073,2.9221108,3.9687598,8.067159,11.128936
2080-03-14,3.8251095,4.264276,3.5502152,9.006744,2.9842172,11.1790495,5.5319057,1.6173902,2.3141875,6.495468,6.663415,9.850874
2080-03-15,3.9257104,4.3510914,5.1520424,8.480215,4.5117755,11.909544,7.9734426,1.66328,1.6296846,10.346732,7.5990014,8.179058
2080-03-16,6.451677,8.829866,5.042399,7.569656,4.2350225,12.029862,10.77326,2.1904223,1.9242973,9.708271,5.607196,7.4503856
2080-03-17,7.4912696,9.861768,4.690019,5.248926,5.426874,11.637625,7.679306,1.9501855,2.0076187,9.1534,7.6097264,8.485155
2080-03-18,9.64078,9.943665,7.1102815,5.9118133,6.7936497,11.826261,7.2710443,3.0197153,2.7340422,8.472126,8.222979,10.345979
2080-03-19,9.932639,12.993157,6.8705897,8.318703,8.207338,11.232,8.76983,2.9788344,10.271923,7.226238,6.520743,12.455713
2080-03-20,9.077085,12.393596,3.0779686,8.949709,7.817638,11.886541,9.51404,3.865728,7.7227025,10.3148575,8.619233,10.403437
2080-03-21,9.496766,10.769567,3.1809466,7.2321687,6.693177,11.011047,9.9072895,7.265602,6.835312,10.477778,9.342114,9.238802
2080-03-22,9.840198,10.6383915,4.129468,7.0065103,5.279227,10.959482,9.042532,6.345956,4.712454,6.4965515,9.981092,9.775273
2080-03-23,8.293049,11.876905,4.8199925,6.9634776,5.751171,9.361946,7.148785,5.6935196,3.0743437,6.9187193,7.953467,8.340399
2080-03-24,10.925941,12.0795765,4.2905445,8.008024,5.0160217,9.476458,7.028961,6.3905807,3.8586953,8.416291,6.73056,7.334718
2080-03-25,12.063086,13.052087,3.9872777,8.216613,4.707502,9.630745,8.073921,6.633342,5.717921,9.072122,6.132606,7.9466586
2080-03-26,14.497335,10.359645,3.5993385,10.390732,6.489449,7.9377337,7.8047585,4.701124,5.3538666,9.834381,6.324275,9.144037
2080-03-27,14.472363,12.6488085,4.947825,12.020359,6.6125994,6.0453696,6.5690637,5.2729244,5.715408,8.964165,9.635552,10.402202
2080-03-28,13.538862,13.225703,7.099931,11.08522,3.8789363,5.884801,7.455629,5.2534747,5.1404967,8.490063,7.450976,10.35734
2080-03-29,11.3476925,11.199552,6.969285,8.761781,3.6050718,5.812875,5.3865933,3.9581008,2.5275998,7.5183835,5.803209,12.520036
2080-03-30,8.764837,11.386208,8.566295,8.768095,4.091883,6.2126474,4.717912,5.0433545,4.738061,7.2892075,7.038902,14.395618
2080-04-01,8.430214,12.32884,10.318812,7.6350074,9.248409,10.30125,3.5158045,9.925534,6.0648212,5.3652825,12.050202,7.3427787
2080-04-02,9.657229,9.467398,8.9619665,7.6969824,7.396774,9.741665,9.90463,11.17812,6.55162,7.268244,11.035153,9.310575
2080-04-03,12.823588,7.236713,5.631488,8.570641,6.3719015,7.678278,7.153278,10.317971,5.69786,7.7846494,12.421171,7.762753
2080-04-04,10.216092,5.4107556,6.158904,7.829111,8.639723,8.506862,7.8372188,9.205081,9.018012,6.9828215,13.484898,7.7521486
2080-04-05,7.620381,5.199958,6.596787,7.8329115,7.1939197,8.730921,7.0914555,8.930297,9.113819,7.4392576,8.570521,9.505141
2080-04-06,6.842925,5.501456,6.5566306,6.587309,6.2867355,6.8319883,7.3955646,7.230639,7.6171894,10.895351,8.283733,10.629934
2080-04-07,6.09479,5.2207084,6.7071233,5.7869506,5.2960753,7.320651,7.5011168,9.888332,8.967174,13.335266,5.7285433,5.9373317
2080-04-08,6.6445017,6.4254107,6.972267,8.297134,8.316644,8.806081,5.8361845,11.574919,11.930694,10.430406,6.447519,7.3208175
2080-04-09,5.158309,7.2163053,6.796738,12.078295,9.042744,9.409888,5.3594275,11.238311,11.376369,6.997911,9.072377,8.818974
2080-04-10,8.264596,7.0779343,7.7622986,12.840319,8.455704,11.811133,5.7165627,13.175351,10.241596,7.5158896,10.734498,9.907716
2080-04-11,6.7603116,8.793307,9.97245,13.119225,7.8349895,10.659154,6.3498564,13.0014715,9.290819,8.3794985,11.708498,12.285833
2080-04-12,5.887851,8.835206,11.42975,13.301326,7.1458592,10.579794,6.56651,11.915409,11.932834,10.205018,12.99949,14.912306
2080-04-13,6.3508477,9.459664,12.797989,14.563392,6.4122615,10.722588,9.629855,12.8178625,14.927254,11.390251,14.811675,14.932362
2080-04-14,6.5567236,11.017572,13.003857,15.098702,6.5808153,11.695842,9.681727,12.767618,12.956358,10.982634,11.518036,13.925012
2080-04-15,7.4922376,11.077042,11.199783,13.024871,8.639201,11.9046335,8.146334,9.945103,10.272479,7.2643147,9.124227,14.502911
2080-04-16,8.350525,10.504823,11.07546,12.088177,12.108616,10.78027,6.608296,9.765368,11.384482,8.26727,11.336087,14.021976
2080-04-17,9.777772,11.63565,10.220343,9.998847,8.55989,10.497299,7.2771444,10.93202,12.012785,10.114425,8.865676,13.514582
2080-04-18,10.168854,11.688834,9.996184,10.550967,7.984895,11.720686,5.3981876,13.464911,13.727063,11.8178625,8.8916445,12.538992
2080-04-19,13.867877,13.594058,9.719381,12.199277,7.5241466,12.012171,6.4832816,13.306177,12.566145,6.668712,8.943719,9.682562
2080-04-20,15.331689,11.984814,11.036324,12.78697,7.130227,7.940544,6.7611594,11.379866,9.761415,7.366082,10.04788,9.969668
2080-04-21,14.598571,12.744093,13.117663,9.623761,8.064689,8.315886,6.7325935,11.25749,10.16162,8.569478,10.089834,9.660825
2080-04-22,11.739164,12.744394,15.166518,9.52102,7.8937073,8.067107,7.167038,10.073242,10.083018,7.2707195,9.309559,11.314321
2080-04-23,12.904903,16.032175,13.697545,11.762999,5.286718,10.634729,6.4843035,12.610466,8.819648,8.474429,8.695368,12.832937
2080-04-24,13.235602,14.6932535,11.720598,12.572125,4.0507154,13.692878,6.580195,11.415346,10.756723,12.539427,10.3213625,13.354477
2080-04-25,14.115574,15.503706,10.870277,12.496679,5.539161,12.879971,9.181121,13.606979,9.430064,13.527725,10.4803,13.686604
2080-04-26,14.814824,14.42182,10.473806,12.530355,5.6653757,13.999243,9.468376,11.205428,7.269364,13.812944,11.136992,17.699991
2080-04-27,12.491796,14.326462,10.247314,12.839566,9.037117,17.091286,11.881772,10.118601,6.28348,12.885217,11.352593,13.390335
2080-04-28,12.534439,11.482579,10.268948,13.85066,9.785542,18.103586,13.932771,8.510564,7.7146235,12.660605,12.517246,11.411879
2080-04-29,15.645644,9.598121,7.7613287,12.225353,12.287323,18.66094,12.041109,9.344551,8.509106,11.707412,13.608154,10.222512
2080-04-30,13.252698,9.804687,7.5624228,10.699976,12.677753,12.981829,10.980158,8.450649,7.5794578,11.681064,14.272684,11.822711
2080-05-01,12.313934,9.986819,8.441827,10.766915,14.382828,12.478198,12.169724,9.9668455,9.955959,11.624466,14.233375,8.282777
2080-05-02,13.535567,11.129701,8.505947,12.640294,14.27864,11.713303,9.962213,11.059757,11.407335,7.95555,16.294027,8.485344
2080-05-03,11.8195715,12.856235,9.962385,10.341514,10.502152,13.8370695,9.965622,11.320033,9.739862,7.041607,16.828962,9.179872
2080-05-04,11.411405,13.19508,12.8190565,10.544064,7.7418995,10.476743,9.526392,10.919589,9.7887335,6.2287445,14.007001,11.008195
2080-05-05,11.354564,13.822539,13.663954,9.489335,7.7806554,10.506584,10.861463,11.526206,9.4475565,5.592419,14.408009,13.260462
2080-05-06,11.246538,16.914028,12.868688,9.608381,8.406235,11.87249,13.563745,11.559535,8.058386,6.4133925,13.632415,12.919694
2080-05-07,11.093484,17.23599,13.357086,10.248369,10.206316,12.049605,11.03462,8.612399,8.566223,7.305117,13.24889,15.705613
2080-05-08,10.37928,14.618091,15.260767,11.383383,13.182913,10.641758,10.223927,10.820171,9.110535,8.727891,15.728302,13.596855
2080-05-09,9.949189,13.159933,15.9152565,13.896947,14.9498825,10.12941,10.125472,11.891617,9.489145,7.4459496,17.966324,10.464162
2080-05-10,9.923821,14.130105,14.779509,12.870575,13.444173,13.416923,11.158549,11.578236,8.675333,7.1630898,17.71583,10.480334
2080-05-11,9.06897,14.127536,14.334506,13.938649,11.78763,12.614344,14.597624,10.249866,11.597098,11.747171,17.376389,9.619445
2080-05-12,8.82946,11.540604,12.213965,15.654437,11.071291,10.484127,16.425474,11.844544,13.393877,12.364161,18.408567,10.72374
2080-05-13,7.6997,12.264667,11.449706,17.596653,10.237837,12.502916,16.790411,11.536773,13.467385,11.638388,22.300331,10.290108
2080-05-14,7.682241,14.702181,12.944639,15.291825,10.871092,14.720807,15.599729,11.577079,12.454777,11.181055,22.768597,10.878966
2080-05-15,8.634981,16.60664,16.25711,16.617834,11.711159,18.043625,17.702929,12.043435,12.997563,10.31591,17.071476,11.607285
2080-05-16,8.327555,17.328135,14.478192,17.270405,12.286327,20.744942,14.097881,13.194361,16.70664,11.661063,15.387266,11.942914
2080-05-17,10.185017,13.478324,16.556452,18.185232,12.73145,19.516903,14.238392,11.237984,16.30663,12.568322,15.891881,11.76124
2080-05-18,11.299745,12.85909,16.271753,18.39578,13.843395,15.216302,14.278185,12.476541,14.42748,11.609172,15.688204,12.692916
2080-05-19,10.374223,13.591806,17.250391,18.95045,12.64503,12.631352,14.057513,16.19217,14.820394,12.474362,15.713864,11.995795
2080-05-20,10.214274,12.524927,19.016016,14.106244,13.63272,15.139737,12.734498,17.031002,14.522926,10.945063,14.85456,12.177316
2080-05-21,8.971077,12.393396,20.1037,13.470715,15.072331,17.901585,12.288486,15.550649,14.190132,12.654759,17.736263,14.702724
2080-05-22,9.125315,12.224593,21.326553,13.383935,14.749368,19.618504,15.467544,15.343848,15.668339,13.921916,19.464705,15.61766
2080-05-23,9.919167,13.164563,20.624321,17.495245,16.441084,19.89111,14.768386,15.251145,15.724616,14.205104,21.047888,13.441593
2080-05-24,10.794438,13.698673,14.766835,20.567417,16.840794,14.4300585,12.1984,14.439391,16.436583,11.794904,20.70154,12.0209465
2080-05-25,10.756212,13.420535,13.015435,22.718977,15.490041,16.552078,12.872004,13.490036,15.377358,10.113622,15.405685,11.681233
2080-05-26,8.301956,15.769526,11.302662,17.280668,13.024855,20.53747,11.839467,15.551871,17.844683,10.0049095,12.555969,13.365333
2080-05-27,10.634316,16.11063,11.849989,13.654069,14.5957155,20.314566,13.184156,16.569284,20.290134,11.262285,12.928765,13.914473
2080-05-28,12.331762,17.228325,12.936924,15.550202,14.211387,19.531652,13.669291,18.027605,23.786877,12.257859,13.838759,15.656861
2080-05-29,13.583192,18.833483,14.890144,17.621206,15.790254,20.246735,16.66577,19.415342,17.20641,16.646986,16.264465,16.10303
2080-05-30,13.245355,18.407227,11.877308,16.042456,20.083818,24.661251,18.535303,18.98678,12.868861,16.421812,18.51867,15.044403
2080-06-01,12.00512,17.711472,12.32992,13.539119,21.723715,20.382858,18.226252,16.877815,13.10821,15.896341,22.316143,16.890917
2080-06-02,14.012651,17.486876,12.832541,14.797939,18.70129,17.974829,20.248123,18.450089,15.162194,17.609018,18.498747,18.068962
2080-06-03,16.3938,20.27958,13.864298,13.646578,18.11881,16.732544,20.794296,19.88823,16.859238,21.144714,18.455488,20.962242
2080-06-04,16.525072,21.424911,13.896259,12.50232,17.974138,14.2347,14.4044895,20.231989,16.374968,21.559769,18.65334,21.15692
2080-06-05,12.376814,21.136473,14.322797,14.077621,17.24254,15.116961,15.850475,16.663488,15.240673,21.013409,18.788082,18.060467
2080-06-06,12.501771,21.004917,15.925899,12.443683,18.632706,15.796067,16.29035,16.530037,13.410689,15.169691,15.918268,15.016616
2080-06-07,11.262141,14.118053,15.801077,13.566193,23.03644,18.028574,17.777634,15.916439,14.675082,15.681145,11.726254,14.168308
2080-06-08,11.759413,11.793334,15.8729105,14.234518,24.724726,19.767015,18.30303,17.158773,14.690646,15.033372,12.348178,17.583002
2080-06-09,13.767322,14.21063,16.885145,15.489022,18.053755,17.479166,19.962564,19.646671,17.434635,12.527065,14.796999,14.8016815
2080-06-10,14.627051,16.07469,17.015184,18.005075,15.231778,18.51381,22.1547,20.420486,17.961401,13.2883625,17.023043,14.2433
2080-06-11,16.244852,17.062744,18.527697,18.069572,14.515246,19.31976,21.221155,18.516815,18.437948,14.246497,16.881924,17.231142
2080-06-12,16.789572,17.525484,16.566326,15.386114,15.804927,21.667166,24.199936,18.964222,15.382833,15.6691265,17.076862,15.052857
2080-06-13,16.975533,17.34436,14.993004,15.8058405,15.573332,21.934101,21.544615,21.4186,14.702861,14.465318,19.075869,14.862614
2080-06-14,17.42076,17.908764,15.768351,16.339064,18.228687,17.655716,16.800413,22.09222,15.185349,15.5996,19.17549,13.632013
2080-06-15,19.8001,17.701557,19.557653,19.170877,20.558725,16.671043,13.5221615,22.369646,16.497837,17.479296,15.325939,14.241251
2080-06-16,16.972061,17.704481,20.19713,23.270535,18.950266,17.607878,14.156595,19.554491,18.895298,19.638994,15.489967,16.767935
2080-06-17,15.572437,19.546457,20.0738,25.71833,18.320665,19.711632,15.778247,20.02329,20.645113,18.30317,15.7401705,17.11664
2080-06-18,17.237844,17.97142,19.96929,23.932556,18.432476,19.937666,17.612892,19.698156,23.67344,14.56851,17.323195,16.3393
2080-06-19,17.985489,15.021829,17.769773,23.711603,19.272165,15.647332,21.783104,20.256666,23.629139,14.475192,19.59128,14.313634
2080-06-20,21.045292,18.820854,19.870075,23.964834,17.993973,16.655342,18.610197,17.53974,23.541796,17.649616,18.110065,15.845676
2080-06-21,22.790901,21.587141,24.062986,25.9985,18.705322,15.30427,15.665789,19.065992,23.328442,15.836772,20.300608,15.580773
2080-06-22,23.910196,21.779076,24.014393,24.914862,20.980198,15.185056,17.132763,18.278458,22.134071,14.534204,22.496685,15.846035
2080-06-23,25.397387,21.5743,24.24322,26.591482,22.306833,15.352714,17.700686,16.838219,22.29965,13.286939,22.877428,17.346535
2080-06-24,22.51642,20.015694,25.727774,22.211906,23.328207,14.99114,17.584082,18.783995,20.576277,13.815712,21.409758,15.7220545
2080-06-25,21.132143,18.643145,21.5452,19.769373,25.041746,15.514471,19.683096,20.01906,21.602869,13.978566,21.10222,16.563745
2080-06-26,20.622355,19.079615,20.23226,18.683613,25.972216,18.6862,21.340286,21.61206,18.639576,14.881872,23.867195,17.945486
2080-06-27,18.350695,18.950026,20.892769,24.587467,27.00186,20.208239,21.994173,22.799362,17.844517,14.417796,21.99209,19.077547
2080-06-28,16.61157,19.477196,21.125751,28.204395,26.569822,19.366846,22.221855,20.75707,18.862574,18.757832,21.4633,18.082956
2080-06-29,18.74922,19.192968,24.728369,28.735697,23.170715,21.139578,24.602032,18.09663,19.158438,17.091457,22.937155,16.849766
2080-06-30,20.553658,19.185928,22.387962,26.971764,21.8323,20.994833,24.891472,18.195713,19.837854,15.895071,25.02366,17.559092
2080-07-01,18.641676,20.145988,23.523071,27.129622,20.893541,23.553123,23.191267,16.699213,19.798338,14.5762205,25.645517,17.91575
2080-07-02,17.489489,21.418177,20.337852,27.048317,19.6939,21.821453,24.103931,16.776688,21.59036,14.530731,26.942963,18.243036
2080-07-03,17.297129,23.03316,19.10882,22.718975,19.879417,20.867468,25.603315,18.881771,21.271105,15.949026,24.289362,18.668716
2080-07-04,16.548199,23.967453,20.986948,22.643166,18.144691,22.08992,24.113918,21.810482,23.01636,21.339945,19.391611,19.271564
2080-07-05,15.476359,25.591919,22.595058,25.131691,16.047432,23.306297,21.790146,24.760263,22.829464,20.417757,18.898653,17.693937
2080-07-06,16.002865,26.390228,21.390001,26.645178,15.944861,23.956244,23.140568,27.713156,22.959187,23.474192,18.812862,19.787766
2080-07-07,16.586187,26.600119,22.084236,25.050354,16.687819,22.589577,25.075441,27.224306,24.773113,27.115484,19.427792,23.841295
2080-07-08,16.42161,23.319136,21.425856,25.499857,18.586315,20.99079,21.35583,24.019077,24.968859,27.388506,21.47718,26.018524
2080-07-09,16.97677,22.174946,18.615812,26.142391,19.84413,21.08521,22.23926,24.14395,25.38984,28.116873,23.731892,28.405605
2080-07-10,18.471945,21.688538,19.639238,30.979715,19.658375,19.980465,24.412354,24.777681,25.864758,21.794481,21.752867,24.4868
