header length,13
Area,510000.0 270000.0
Data Source,Global simulations
2030-01-14,8.712999,4.6275115,7.857253,11.645084,7.420746,9.738312,7.7635713,4.717121,4.6844764,8.487048,6.278811,11.6829195
2030-01-15,10.518174,12.518501,7.927744,13.148167,9.421654,8.425685,6.543981,9.14222,12.767537,9.831721,4.137637,7.491912
2030-01-16,9.278099,13.115496,2.1302733,11.005013,5.179334,11.54253,9.22231,10.971618,12.706926,9.018151,2.753126,11.927433
2030-01-17,10.8611555,11.228968,2.5788162,10.521884,4.7038445,11.763336,9.431148,11.322584,7.2098227,12.004687,2.717511,13.275342
2030-01-18,6.098715,2.6386693,4.200421,10.338243,3.0092473,7.976405,6.565355,11.987664,4.7663274,10.247386,1.5625637,11.531977
2030-01-19,11.991192,-0.6141838,4.3537946,9.729209,0.328961,7.7762327,10.191768,8.065392,3.769564,7.000796,4.2126546,6.787858
2030-01-20,7.155786,-0.30124623,2.5279033,7.1226754,-0.59750354,11.445405,9.684386,5.821405,2.8268073,5.5563927,3.2820835,10.862078
2030-01-21,5.8015285,1.5629222,2.1488109,7.2924314,0.32115486,9.6320505,9.595604,8.631362,1.2014236,7.7713356,7.919881,11.515335
2030-01-22,4.811718,2.409928,3.4335668,6.305959,3.3292394,9.732425,11.690974,2.7993495,1.6855203,7.7941036,9.171048,11.54981
2030-01-23,2.6417725,6.8401885,4.404862,3.272854,7.406342,5.7459397,11.656092,1.9550519,2.0248806,4.8788376,10.854314,8.28894
2030-01-24,5.2314243,8.0013075,2.7972455,2.338096,6.4421263,8.283883,10.661872,1.697714,4.719041,8.597998,8.61075,7.543659
2030-01-25,8.907919,10.431115,2.2589426,6.4554815,3.0330956,4.9647584,7.63602,7.3892813,1.9389281,4.4052925,6.0036707,6.501234
2030-01-26,5.563718,10.335222,0.89196646,4.903443,5.6812277,3.391207,10.816464,6.443049,2.9920394,2.8190207,7.7433205,8.24647
2030-01-27,11.038662,9.596992,-0.31490237,3.8745692,5.798419,1.0418528,10.606954,4.162999,4.1786456,4.4792466,9.597764,6.9497795
2030-01-28,7.5061884,9.623357,-0.5695876,5.099794,7.4468493,2.0157042,11.730945,6.436795,2.538023,6.344121,7.642637,10.700529
2030-01-29,4.9686193,8.6731415,0.6508424,8.57454,9.043412,3.6876667,11.405592,7.5724845,3.9361088,4.45716,9.745033,12.072372
2030-01-30,5.147462,11.531668,1.226073,11.962589,10.110858,4.2127275,9.289418,7.4005756,5.600863,8.257214,11.07458,12.177778
2030-02-01,5.303939,10.911577,0.06376541,11.364596,11.457807,6.099176,9.218481,8.120641,4.547992,5.82681,13.350861,13.040465
2030-02-02,6.5420694,10.242855,0.8013532,13.588119,8.781351,6.47289,6.8195405,5.096342,5.4813075,5.095607,10.793638,10.852639
2030-02-03,7.337011,7.724328,3.5177064,11.056206,11.242161,8.325581,7.824256,5.877376,8.879324,5.6733003,10.337827,7.61926
2030-02-04,7.0969386,7.961755,7.8898273,9.851696,8.129246,6.856824,10.3429785,7.6587462,6.319922,3.8500125,9.773946,8.070271
2030-02-05,8.983887,7.8779354,7.4669857,12.834283,10.852195,7.7440653,11.862082,11.624224,9.607637,5.16863,5.7915206,9.692795
2030-02-06,9.79738,6.456547,7.2422476,11.253828,8.725771,7.286789,9.690133,8.288273,12.663255,5.726411,7.9400535,13.617073
2030-02-07,10.53639,6.3885036,7.295144,8.801779,3.8168633,9.729675,7.6568513,10.265478,13.009055,5.096035,9.785001,11.147437
2030-02-08,10.486279,7.726527,8.274095,9.280207,3.2818272,8.695968,7.580662,9.034075,11.431393,5.106993,8.616571,10.721795
2030-02-09,10.196748,8.200815,8.068159,10.314872,5.3752112,9.453581,5.2908015,9.429393,10.03994,4.9019895,11.895306,7.4048705
2030-02-10,10.821285,9.00079,4.4154134,11.674373,10.155706,11.449815,5.7176447,7.2306404,11.347381,3.473674,10.202355,5.588465
2030-02-11,11.590034,8.292507,5.472961,10.080554,10.64629,11.545036,2.1637335,6.614176,12.6525545,3.7489572,7.9104366,4.4028425
2030-02-12,12.186002,5.9872594,3.4970148,7.4157867,6.1651993,11.053326,6.4430575,8.29013,12.129631,3.8323605,11.946806,4.290556
2030-02-13,11.61554,9.870922,-0.74044615,7.0303593,8.152683,10.541588,8.262566,7.360584,11.570877,4.540318,11.90839,9.937923
2030-02-14,10.796561,9.997478,-0.40078652,5.8896055,12.723071,10.230847,10.997075,6.836748,10.301185,2.0776181,10.589706,6.2465734
2030-02-15,11.360611,8.853588,0.9342777,7.5319166,8.921374,9.409279,8.190335,7.11972,6.0153666,2.7116644,11.458283,6.0870614
2030-02-16,11.916316,6.2956266,0.46179518,5.219569,8.09134,9.2878685,8.107234,5.7136025,10.1933975,2.5927906,9.139366,5.5423803
2030-02-17,10.779299,4.71415,-0.24852349,7.0519357,8.546394,11.826566,5.977689,7.070447,8.145502,4.4514923,10.683927,5.524838
2030-02-18,12.536483,2.0277207,4.4639177,7.7030263,8.139917,12.075823,2.468467,7.6858473,8.088731,8.533987,10.280755,9.295289
2030-02-19,11.689191,1.3115977,9.392625,7.87892,10.737281,9.694247,3.4950542,6.340731,10.135051,8.915801,10.12786,8.368501
2030-02-20,12.2636595,4.6079063,8.560624,8.637093,11.0306015,9.684078,6.875177,6.6244097,10.820867,10.762722,7.4668303,7.540613
2030-02-21,11.030428,9.353047,10.941509,6.838443,11.16642,12.20852,4.596045,11.02953,11.443462,11.583802,6.1327205,7.552729
2030-02-22,11.196457,9.554739,11.858136,7.19906,9.304165,13.311582,3.0743814,10.662543,10.915728,11.570375,6.6538815,8.742002
2030-02-23,8.992087,6.4937224,12.385568,9.680815,5.389041,12.152883,5.7390695,5.4837284,9.261774,11.768939,5.883533,9.377773
2030-02-24,10.538346,7.002272,10.487817,10.801707,3.6197588,11.931109,4.2844787,2.9598815,13.440932,12.068533,4.9837227,9.793213
2030-02-25,8.85255,7.5287533,7.138458,12.067964,3.4238765,10.390835,3.519582,1.5856118,8.526717,11.326039,6.185263,8.743646
2030-02-26,8.803816,4.9997687,5.9843025,13.493937,3.1987402,12.537506,0.89576817,9.443131,6.8101573,10.4647,5.0986786,7.4853506
2030-02-27,7.306622,7.741881,8.110223,14.9833145,3.842512,8.875363,5.480919,10.282252,8.610402,13.815272,7.421846,9.712118
2030-02-28,5.991598,6.5077524,7.0430975,12.855582,3.0654154,9.8698,11.888963,10.540799,6.3835926,12.655731,9.064027,13.849088
2030-02-29,4.0345545,5.2247553,10.799177,7.8405814,1.1024723,8.028777,9.966473,7.0069513,7.086873,10.850201,10.118304,14.867017
2030-02-30,3.4605749,1.151863,11.653559,7.785433,2.307558,8.130572,6.686349,6.845321,8.160677,8.668095,8.3575535,10.733992
2030-03-01,5.706214,2.6646142,13.665107,8.020955,6.580493,3.7598517,6.795636,6.5358105,8.410528,10.62308,10.077783,12.097396
2030-03-02,4.910801,3.7486217,11.789451,9.466333,8.716966,7.3390656,5.428079,6.177785,9.460172,10.401179,13.520031,13.429056
2030-03-03,5.5072575,1.7861285,9.123253,8.4184265,10.300455,8.125149,3.995011,6.566977,5.9136615,7.147554,13.001253,11.429818
2030-03-04,6.0531874,1.7358699,10.310175,7.8280272,10.118411,10.5391445,4.003616,7.6158442,6.903885,8.093556,10.276614,10.448225
2030-03-05,8.106998,2.4734674,12.7391205,7.2090287,11.496207,9.720745,2.610271,7.3228655,12.092835,10.168075,12.690178,11.092472
2030-03-06,12.251695,3.4987793,15.307378,10.929124,12.883616,6.637716,5.752479,8.216072,11.922077,6.7464056,13.906014,11.386761
2030-03-07,10.327864,4.3132606,15.444664,11.1250515,11.732526,5.1850057,3.9050014,10.716682,11.914826,8.162244,13.120711,10.706471
2030-03-08,11.205106,5.144281,13.168677,9.89195,12.243197,9.456592,4.286993,10.052584,8.272289,7.319075,11.99779,7.447732
2030-03-09,12.76247,4.9078035,11.432408,10.644291,9.6515255,9.577977,0.016136197,9.867816,8.229754,6.029077,12.242337,6.405991
2030-03-10,9.668987,6.620498,13.091492,12.295956,9.973644,6.2464304,3.5375147,15.047314,8.383404,7.7334886,8.907106,7.689855
2030-03-11,10.988555,9.856444,12.566758,9.204792,12.987791,1.9720497,3.8253253,11.075517,7.9016027,7.900139,9.344264,4.2060075
2030-03-12,12.45658,6.2036233,12.355149,8.35576,11.721455,4.084127,4.2764344,10.191556,8.71264,12.761852,11.882492,4.9457736
2030-03-13,12.796037,5.907098,12.336853,8.668701,7.6899853,7.3350797,7.7299004,9.563406,8.213999,11.710616,9.29228,6.8677497
2030-03-14,13.788286,8.572983,10.969883,9.074414,4.8529735,9.578959,5.439204,10.318476,8.494606,7.412304,9.721105,7.315206
2030-03-15,10.0170145,8.953393,11.75798,8.984069,4.2767277,11.922462,5.5393944,8.833316,7.878461,6.366538,10.119894,10.367559
2030-03-16,11.754257,2.6928215,10.425963,9.151173,9.980195,11.478762,6.36502,10.637537,6.654775,10.040723,10.55783,9.201055
2030-03-17,10.870086,1.7179596,12.294324,11.679369,10.05672,5.2421136,7.137793,7.2885036,7.1424403,12.073159,8.824874,6.3666553
2030-03-18,9.874321,3.953811,12.715772,12.931145,7.7992506,5.157701,8.016112,8.004597,7.6753225,10.542428,8.337424,10.721289
2030-03-19,9.042842,3.935589,10.261461,12.870792,8.825724,5.8796506,7.190367,8.804367,7.042097,14.524975,10.157038,13.539188
2030-03-20,9.732933,12.137934,9.69475,12.2628355,9.210147,6.4270015,6.8035746,9.776752,7.8738174,15.05133,8.545831,14.684359
2030-03-21,12.385145,12.878274,11.494158,10.382919,9.338593,10.396981,7.292098,10.802489,6.808455,11.663169,9.31504,11.435647
2030-03-22,11.989948,8.804741,13.224195,10.912323,10.255781,14.372931,6.9926934,12.384212,6.2130384,12.299388,10.471166,11.210573
2030-03-23,9.018141,9.328938,14.001567,10.848239,9.205385,14.126898,7.0331755,14.871197,6.0120735,15.492128,8.4909,7.701997
2030-03-24,9.8104105,11.320799,12.501647,12.096979,7.2008657,16.059633,6.4534435,12.87324,7.5128193,17.802267,8.4473295,9.732521
2030-03-25,12.201797,11.81361,6.2137275,13.685838,6.7303467,15.614158,5.764859,10.361584,8.718034,15.830088,8.787473,11.1916895
2030-03-26,11.2668295,13.198673,4.591907,16.442638,4.6639233,14.693408,4.8476796,8.966962,9.006858,20.548117,7.134926,18.34311
2030-03-27,8.1351795,11.005076,4.5956416,16.578556,7.223039,17.151688,5.6218386,9.194357,9.488352,18.003946,10.427965,20.44565
2030-03-28,9.099788,10.860822,5.814726,14.022619,7.366934,19.001713,7.218254,11.505209,11.850681,15.76487,10.440371,13.33778
2030-03-29,9.405766,8.590267,8.027308,12.234726,9.582651,14.991057,8.891893,12.651715,8.511974,11.800698,13.009941,10.724455
2030-03-30,10.132178,9.339306,7.9386187,10.584456,11.665848,13.902106,11.14886,13.318745,7.90569,10.393834,15.861163,9.103464
2030-04-01,10.684137,12.183892,9.376819,12.163866,11.799664,12.674303,13.413406,18.01708,8.850408,11.024708,17.063944,11.272617
2030-04-02,10.176994,11.050364,11.521297,14.031941,15.157949,13.983446,8.92149,14.633012,9.209534,11.721604,12.932181,13.632107
2030-04-03,11.877869,9.302672,10.775868,10.8279915,15.881152,10.845988,12.132347,8.800206,9.164141,10.862427,12.691194,13.294487
2030-04-04,13.080797,9.48818,12.145784,8.121868,14.605455,11.101193,7.774262,6.8839316,11.795503,6.076222,14.015122,17.958128
2030-04-05,8.593168,5.0082455,9.466254,9.050093,11.54729,11.966332,5.7334027,9.226794,12.616764,6.050265,14.960241,21.45081
2030-04-06,5.659067,7.6323028,9.326809,11.563249,10.362985,12.05699,6.3666863,13.631567,12.805199,7.184412,19.784473,21.895393
2030-04-07,5.0115976,7.5170007,8.839583,12.626399,8.636839,14.045311,5.5780387,12.547096,9.929616,12.1255455,11.282936,21.77715
2030-04-08,6.3786182,7.9107504,10.054727,11.44763,8.234049,14.971098,7.5101147,9.656044,9.941063,12.05034,10.456462,20.810347
2030-04-09,7.5115247,7.596576,13.704192,14.237622,8.25256,13.726316,7.0456657,9.703777,7.903791,9.378337,11.892975,16.526237
2030-04-10,7.482,5.296687,14.878352,13.078424,9.675599,11.858443,7.909572,11.494563,8.731732,5.778278,16.757465,10.432097
2030-04-11,6.7521496,6.2024894,13.663334,12.714868,10.564533,10.910637,6.5661335,14.413753,10.149819,6.8332477,17.973448,8.403147
2030-04-12,9.316646,5.40234,12.549265,12.152336,8.087266,12.854638,6.537023,10.696979,11.6280985,9.00735,19.25275,10.480168
2030-04-13,9.896924,7.4800987,13.308019,12.191954,7.974351,11.539126,6.2763667,9.418705,13.698892,15.054528,15.799469,14.859716
2030-04-14,10.659407,9.4464245,13.068699,16.08953,7.826275,11.120795,11.345296,8.330288,16.185915,16.12306,16.044132,15.598088
2030-04-15,12.254344,11.772388,13.714258,14.595688,10.273285,12.782207,14.518892,9.621247,14.277427,17.427313,14.935747,16.300045
2030-04-16,13.749967,13.166192,13.095445,17.019587,12.600673,14.316145,9.942278,11.279286,12.103705,10.643838,16.265633,15.428765
2030-04-17,10.008034,13.984606,11.895449,13.751266,12.21868,13.913172,9.467594,12.755881,8.875913,10.787287,17.579195,16.198479
2030-04-18,9.528199,15.766115,13.195583,14.130418,11.454357,16.568287,7.8103776,13.028888,10.766486,13.852328,18.613478,15.894183
2030-04-19,11.063293,12.268616,12.425729,15.754147,13.005458,14.480006,9.61227,11.3733835,12.858644,15.49853,23.659119,17.692837
2030-04-20,13.075395,12.919408,12.186425,16.034168,11.714546,17.961153,12.168541,12.505806,14.848517,12.795439,22.618748,14.3306875
2030-04-21,13.405127,14.434024,10.491048,18.404608,10.324127,17.282536,12.658977,10.511499,17.252134,10.876702,13.738228,13.612591
2030-04-22,11.670844,16.892849,8.972808,16.726055,7.064953,17.226345,15.250667,13.5378475,16.209118,10.481665,13.615572,13.406635
2030-04-23,12.44368,12.425717,10.009941,17.344326,10.10218,16.77376,16.92881,14.409135,11.964487,11.730529,12.4199705,12.054292
2030-04-24,10.509058,9.159336,5.9851503,15.392031,12.445633,15.465681,12.210943,16.911736,7.7185645,11.685181,14.433001,9.708161
2030-04-25,13.407875,9.772494,10.084808,15.253064,18.656994,18.143927,15.704963,13.138899,8.857117,9.636339,17.137148,9.454382
2030-04-26,13.41987,10.721287,13.311568,13.163287,17.794436,16.346207,12.49669,11.67482,9.559982,4.5079765,19.182035,8.333168
2030-04-27,7.0077443,11.165111,10.7526655,9.985392,16.925186,14.539637,17.514162,17.074558,12.845738,8.654556,17.66676,8.601731
2030-04-28,10.011907,13.021961,12.502503,11.31962,13.693054,15.190729,15.6412115,17.79968,11.244784,12.83308,15.828228,9.131634
2030-04-29,12.991923,12.295426,12.020745,16.044268,7.847462,14.193146,15.580184,19.182817,10.088183,15.501261,15.673609,6.437322
2030-04-30,15.109154,11.910931,11.530551,14.997866,8.726554,15.28431,17.426027,17.21634,13.941744,10.753861,11.773974,12.541443
2030-05-01,16.147963,12.517321,9.247297,16.672678,9.834407,16.270252,15.34725,14.573398,14.655953,13.214737,12.321286,14.058818
2030-05-02,18.761272,11.930204,12.51622,16.345398,11.462847,13.479273,14.430657,15.28665,15.777081,7.4752607,12.271236,15.433808
2030-05-03,19.395668,10.229681,13.550047,11.83726,13.661056,18.714113,14.681026,16.587399,17.923292,4.855626,12.294002,17.640375
2030-05-04,16.638868,9.858119,15.203231,11.891285,17.30471,16.064539,14.147177,17.89813,17.174229,9.389401,12.244994,19.076786
2030-05-05,14.800647,11.404158,16.074074,13.345595,15.255856,18.196068,16.852882,18.06553,17.319551,11.990664,11.597683,20.715912
2030-05-06,14.604733,13.547064,15.83031,16.77758,17.11473,20.558174,16.706434,16.798407,13.278278,12.8476095,12.522396,16.3926
2030-05-07,15.408455,16.054272,14.948571,14.081475,19.025555,21.326498,12.903271,11.681783,10.13098,9.883772,12.911402,13.843852
2030-05-08,12.77768,12.010331,17.138239,14.378238,19.299238,18.08708,13.5905285,15.783354,9.544475,10.140664,14.17921,17.91759
2030-05-09,11.350794,10.245973,13.306223,17.361517,16.808094,17.400135,21.314468,16.158588,10.169735,10.693102,13.526795,18.989555
2030-05-10,14.329982,13.008247,14.043788,19.712194,15.924772,17.574905,25.839046,14.216862,10.488276,13.325044,16.142143,19.591528
2030-05-11,14.217344,15.76286,15.442329,21.403303,15.152776,17.664116,21.444979,11.660925,12.118362,14.000817,15.586608,24.314
2030-05-12,14.467683,18.41287,16.37683,25.176315,16.49329,14.120041,23.227455,12.071856,9.929916,14.578912,17.250547,20.302958
2030-05-13,12.851979,19.366396,15.019266,22.514505,13.229799,14.614959,23.444351,13.973546,10.574888,13.723821,18.738745,22.371532
2030-05-14,11.29165,12.985385,12.60348,22.551767,13.526831,17.716003,25.097721,16.18461,14.3268175,15.113302,17.309992,16.082462
2030-05-15,19.17431,13.665184,14.084212,22.646051,14.127232,13.182867,24.614964,16.980486,14.571864,19.055607,17.019453,16.444006
2030-05-16,21.381542,10.916078,15.564963,18.399572,14.98808,13.743628,24.393223,15.447809,14.064874,17.516014,18.363268,16.910513
2030-05-17,15.661255,9.838664,16.41546,14.9784,15.60589,11.595103,14.741565,16.430717,15.815784,20.35449,21.607635,18.80744
2030-05-18,15.151724,10.368826,16.73106,13.986418,14.511732,17.143887,10.6702175,15.53567,15.224034,21.0873,23.161402,17.258068
2030-05-19,16.213345,7.4518027,20.109222,14.739013,13.690943,18.077208,11.317108,16.90453,13.992637,19.375605,23.30686,18.919224
2030-05-20,16.438313,7.7645144,19.505419,15.30353,17.814896,18.391558,11.364606,17.250095,14.53494,14.917343,19.476147,19.447407
2030-05-21,11.89536,9.921689,22.28942,19.121387,24.60742,16.514326,11.89695,14.00775,11.812675,16.92198,21.207645,18.992188
2030-05-22,13.106227,12.5137005,18.792616,20.43795,18.019323,16.793007,13.2039585,15.812678,14.256582,19.099344,22.744156,18.381636
2030-05-23,18.288797,13.5949135,20.314402,23.61129,16.647238,17.21498,19.878689,12.295939,15.64961,21.528046,23.607924,18.587616
2030-05-24,15.023559,14.832854,22.800468,25.880596,16.90869,18.217358,20.045311,14.556609,14.569878,17.146463,23.223324,19.023605
2030-05-25,16.084957,15.908325,19.756435,28.802017,16.010477,20.094358,19.321787,15.489383,14.027217,18.442251,15.4853325,20.738356
2030-05-26,19.441092,16.166632,17.426052,29.948101,18.257032,21.608871,20.376749,16.126001,17.81553,20.325539,17.90427,20.126602
2030-05-27,15.761118,16.21499,14.682216,30.365362,20.991508,22.463455,26.224537,17.210848,16.977999,17.824944,21.797533,13.918275
2030-05-28,16.880651,17.039783,15.304778,28.452263,20.650368,20.49583,21.534616,18.277113,22.777168,18.22861,14.113991,13.106689
2030-05-29,20.77454,18.467659,16.328583,27.165949,20.30328,20.997179,19.690283,16.629303,15.1044035,14.1484995,16.41863,16.569973
2030-05-30,19.375683,17.816095,16.67204,21.098652,19.93799,15.919384,19.467384,16.432297,15.195004,13.337007,18.85512,17.512922
2030-06-01,16.929531,15.722601,15.446422,19.205797,19.347897,15.650214,21.795704,16.60371,12.481954,16.01532,20.581781,20.508377
2030-06-02,16.6082,15.217624,13.845892,19.57415,19.654486,15.491685,20.516731,14.468949,12.091801,19.396385,26.103462,15.863191
2030-06-03,16.446926,13.419726,14.98205,18.678675,11.702091,14.839808,21.458826,14.03474,15.128035,16.547998,31.763826,16.123695
2030-06-04,18.2565,14.67392,18.509645,15.395046,12.200416,17.138113,20.975142,15.208226,17.761677,18.125164,25.336046,16.581144
2030-06-05,19.717226,19.0871,20.488876,18.15276,13.078558,18.374388,20.703043,15.948966,17.018667,13.437404,19.386234,18.331572
2030-06-06,21.147987,19.218538,18.852175,15.626906,16.37977,16.884802,21.181631,18.747358,14.541518,12.820602,17.554876,19.381336
2030-06-07,23.800388,19.68752,20.112082,23.184118,16.641794,13.757369,16.795746,16.270336,12.012431,15.5507,17.304846,19.567001
2030-06-08,23.714306,21.298637,23.520935,22.475037,13.387535,14.138434,15.890458,16.318405,12.914055,17.242443,18.093613,21.372107
2030-06-09,22.800903,20.996529,26.336119,18.583735,13.447704,16.884401,18.200485,15.867135,12.611185,18.28245,16.25157,21.551937
2030-06-10,21.29218,21.541826,23.828812,21.348303,16.909248,18.923746,20.596804,17.369022,14.526464,17.96214,21.549303,17.990368
2030-06-11,21.247078,18.50498,21.339834,24.396563,14.472795,21.86572,19.885164,16.701122,11.013675,17.942888,25.636797,16.669952
2030-06-12,22.877695,16.594751,19.392963,22.914171,19.65666,16.085854,18.850525,17.644468,13.823331,16.594662,31.997053,18.801374
2030-06-13,20.138094,16.606033,21.780895,26.71531,15.739845,17.215841,19.183788,17.075687,15.638312,17.462309,24.02218,20.884186
2030-06-14,19.493666,15.536332,22.092878,28.172926,13.054583,15.189002,21.507662,18.727592,16.433487,22.046352,22.054369,19.415419
2030-06-15,20.818983,15.965671,19.653837,21.90547,17.789341,17.810572,22.652061,16.92304,17.046467,26.577572,21.585773,18.960789
2030-06-16,23.936113,16.553774,17.93036,19.897217,18.862091,18.2204,21.929436,20.49645,17.521938,21.34032,18.48114,17.280691
2030-06-17,19.326342,14.921494,19.03085,21.942917,17.151867,16.448017,24.025713,22.221764,19.722473,17.97989,19.994852,18.713844
2030-06-18,19.207563,14.741493,21.198217,20.157938,19.083956,19.821045,26.924906,20.007727,20.30698,19.169313,19.429855,20.127426
2030-06-19,19.820421,17.229774,23.59671,22.26007,20.134008,20.964767,23.852009,16.83562,13.616878,22.606472,17.439255,23.321274
2030-06-20,20.185822,17.855682,25.617271,19.823767,20.607872,19.229794,18.826012,20.635809,13.592403,26.318077,18.374321,29.450476
2030-06-21,20.925972,22.205395,26.918997,23.547445,20.273827,21.499128,17.754227,17.701635,15.875069,22.423664,18.247974,24.712996
2030-06-22,20.437494,19.787142,28.867092,23.754887,20.92371,20.109575,19.795872,19.6612,18.213123,15.64373,18.632666,23.056831
2030-06-23,22.76204,17.844076,26.264015,23.22596,22.10657,16.004044,20.480583,19.697582,16.815271,15.828234,16.743204,23.759895
2030-06-24,22.424831,18.595905,26.514677,22.648277,20.421083,15.989406,20.364546,19.874163,15.898407,16.960554,18.623108,20.044874
2030-06-25,21.29237,21.101055,26.234116,19.956444,19.514494,20.041126,25.606611,25.030018,20.968128,20.16253,19.680866,21.085646
2030-06-26,22.371836,21.815577,30.80087,20.850983,21.071583,18.447664,25.596174,20.195364,22.950974,18.495905,19.733683,23.441244
2030-06-27,21.20992,19.926521,28.35143,22.998514,18.021578,21.371721,24.322172,21.597328,26.279192,17.496202,21.968615,24.223803
2030-06-28,21.580494,22.760454,20.281618,27.090847,18.028524,22.832287,25.319967,24.470318,26.30102,18.148396,21.331894,24.04374
2030-06-29,20.149202,25.72991,21.895563,30.009375,16.155134,20.5291,25.810984,20.796698,19.66577,19.195755,22.760681,22.069876
2030-06-30,18.52514,28.108994,19.443346,32.273373,19.134382,23.240822,23.778421,19.677046,19.636852,19.712326,22.893528,25.276842
2030-07-01,18.655273,20.33122,21.383816,36.49647,19.069399,25.192108,23.92863,15.683876,21.832617,20.438438,24.906359,19.048813
2030-07-02,18.160864,24.025192,22.218403,30.895527,19.527044,24.215548,21.46891,17.677038,20.286476,22.875896,27.03104,21.057325
2030-07-03,20.667553,24.497662,19.464857,25.302124,19.810682,26.634535,19.743145,20.07314,22.857862,17.485365,24.705986,18.160496
2030-07-04,19.483713,25.875698,21.265673,27.115248,18.42415,22.845442,21.775274,20.494305,27.353836,18.86016,22.724564,18.488579
2030-07-05,20.497913,25.554554,22.604076,30.041664,22.049952,23.224129,24.84832,20.954031,27.759018,20.727888,25.109947,20.441763
2030-07-06,21.676292,26.027647,22.343143,33.452408,24.568377,20.835623,24.661592,20.524033,24.961777,23.663532,22.32485,24.203846
2030-07-07,21.28642,19.994648,21.349892,33.613194,22.558939,23.238861,24.858454,18.096325,22.183369,24.761755,19.116226,22.648512
2030-07-08,23.18539,20.078783,21.096655,35.246048,22.428865,25.640717,23.775038,20.176405,26.260592,20.521866,21.323336,23.022945
2030-07-09,19.514174,18.432468,21.60253,33.840878,24.285479,30.271795,24.277603,18.507555,23.453558,17.380629,19.374096,22.302671
2030-07-10,21.732252,20.923386,20.81155,25.607738,26.413074,25.658804,26.16292,19.34042,24.242317,21.37682,22.485851,22.235775
2030-07-11,20.280941,21.572294,19.849545,25.697996,28.354303,25.546803,23.793266,19.78662,21.70298,23.438164,24.66453,24.843075
2030-07-12,22.317036,22.862118,22.73957,23.980972,18.79657,25.66873,22.685467,21.186447,20.864668,26.347496,23.12176,23.906319
