header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2033-04-29,10.325188,11.382319,10.4700575,9.57842,10.368567,10.880806,12.983521,17.999634,7.0623384,10.400732,10.956964,7.972518
2033-04-30,12.2596655,10.593822,12.095523,11.9659195,10.603114,12.722782,12.320078,17.48845,6.708097,12.222175,11.921722,10.472475
2033-05-01,12.176128,9.378007,11.542856,12.375376,10.5937,12.424122,12.915549,13.040484,8.806445,7.4640527,9.376351,7.505047
2033-05-02,9.867904,8.866205,12.524514,11.596076,12.391682,10.639752,13.4223175,13.758707,10.163486,7.8183103,11.083809,10.962694
2033-05-03,6.910358,8.419957,11.248417,14.234076,13.844728,10.915496,13.873366,13.85087,10.850579,7.4837575,13.671427,6.9191694
2033-05-04,7.1110754,8.979699,9.594013,13.360694,11.830226,12.415336,15.362038,14.193398,11.829246,8.458248,13.706197,7.0361743
2033-05-05,8.40365,9.804251,7.104737,10.357879,11.330253,10.688303,7.988125,15.236148,10.394049,9.821442,14.3939905,5.473587
2033-05-06,9.405633,9.188261,7.2646694,9.146862,10.197637,11.152919,6.7316394,16.615747,12.474604,11.912076,15.688934,5.9156604
2033-05-07,9.55214,9.674405,8.459972,8.73385,9.157219,10.371096,8.364605,17.827332,11.266583,10.351703,12.741501,6.0010815
2033-05-08,13.493566,11.09698,10.253548,10.487401,9.62896,10.280581,7.6734824,16.328665,11.441881,8.148274,15.48617,7.294605
2033-05-09,14.0015745,11.3203335,11.430456,11.272241,12.044993,11.975451,11.054069,13.128738,11.646065,8.0105,14.370604,8.680487
2033-05-10,14.06121,11.148662,8.305067,12.560709,11.468661,11.676074,11.272292,11.0370245,10.049514,11.788323,11.676323,10.349317
2033-05-11,13.512839,11.469673,7.598126,13.923946,12.500286,8.3151,13.319359,9.688821,10.505006,8.946363,14.371308,11.171902
2033-05-12,14.814846,12.707984,8.534896,12.094889,12.716631,11.99035,12.142859,11.9762335,10.609745,8.808971,13.021878,11.255582
2033-05-13,16.182892,11.636969,9.324769,9.44957,12.222324,14.723895,14.24076,13.230003,12.442774,10.346971,14.648254,10.465835
2033-05-14,18.76152,10.379709,9.200369,9.97997,12.441244,13.42138,14.003472,13.888774,12.751097,9.552531,13.199168,10.294841
2033-05-15,12.463862,10.89092,9.650771,12.03445,10.42776,10.847598,14.128772,13.083647,13.4278145,10.034403,13.62391,10.827963
2033-05-16,14.363159,11.323331,9.46455,14.823774,11.863019,10.7129755,12.747154,14.04439,12.460501,9.960207,15.356033,9.163237
2033-05-17,14.581525,11.2893715,10.493812,9.894166,12.450626,9.5315695,15.032732,13.002819,9.571295,8.003385,15.753464,7.837725
2033-05-18,15.861085,13.876758,10.9823675,12.128667,12.26145,9.560545,17.442055,15.480679,10.728208,7.3745914,18.602161,8.080732
2033-05-19,15.557881,16.862385,13.378517,16.348568,13.370676,9.914332,21.135075,15.943043,11.572434,8.496345,15.440412,9.72865
2033-05-20,15.06312,17.796587,12.574344,18.43966,10.079007,12.946208,21.083448,17.399479,11.070871,6.843894,17.35153,11.777709
2033-05-21,16.438585,19.366638,13.913787,16.711765,10.844686,12.620972,19.677494,19.303194,11.782495,7.6073446,17.097298,12.65199
2033-05-22,17.883259,19.444204,15.085884,16.983198,13.440959,12.95907,19.79884,19.32435,12.8725605,9.086333,11.893097,15.954226
2033-05-23,16.625021,19.948235,16.24305,17.449703,12.594337,12.122649,18.421144,17.78722,14.68178,8.932308,12.8373575,15.934444
2033-05-24,13.864471,20.961765,17.482838,13.734866,12.286868,12.342483,18.176016,20.104431,11.899124,10.844983,14.498152,17.856512
2033-05-25,13.980337,19.788033,17.439009,12.583554,8.831187,12.048822,19.08785,20.44775,14.404308,10.706918,13.060594,18.693731
2033-05-26,13.935724,17.924643,14.430289,11.897841,7.766722,13.74158,14.595735,18.544724,14.234734,12.748682,14.093925,15.721923
2033-05-27,12.9765835,16.018633,12.982523,9.467126,9.508146,11.714399,15.01883,16.887852,12.361841,12.16413,15.18797,17.103998
2033-05-28,14.738586,15.814031,14.951742,12.212041,10.49992,12.211046,18.568281,15.377897,18.01143,11.508519,16.783394,15.323749
2033-05-29,17.90296,17.895725,15.89176,13.029855,10.705197,11.474291,19.63416,17.23955,17.507643,13.1216955,17.92421,15.598544
2033-05-30,19.557936,17.740316,17.35484,14.272638,11.991177,13.683921,23.005514,18.077679,19.711803,12.348164,22.445452,13.948156
2033-06-01,18.959988,16.757069,18.888962,14.799996,14.148752,14.578714,20.167313,17.249886,20.554451,12.238837,22.771759,12.696098
2033-06-02,18.358902,17.249062,18.91049,13.878213,12.406427,15.1267395,23.466599,20.17749,21.263287,11.81066,17.280352,13.275065
2033-06-03,18.20544,20.47869,17.137148,13.580877,17.055214,12.236626,21.986767,18.962801,23.20416,12.834033,17.1551,13.030691
2033-06-04,20.808065,16.029707,15.6058855,13.4604025,13.736212,15.118254,18.99602,17.77375,24.610487,12.7786875,16.43914,15.624248
2033-06-05,16.8744,15.6085615,15.416991,13.114169,15.824803,14.2007885,21.910135,15.595374,26.373325,11.280826,14.6069,16.655407
2033-06-06,18.634268,14.662039,17.335308,10.256048,17.080866,14.938495,19.089872,15.003857,24.198097,10.772713,16.17567,14.210076
2033-06-07,15.583171,16.203789,18.321016,13.347075,12.756365,17.83362,15.531761,17.270348,20.605633,10.90347,18.692034,14.76734
2033-06-08,17.898056,16.560026,20.748795,14.045639,11.547983,19.973976,14.89365,19.42262,17.467102,14.445583,21.457678,14.857955
2033-06-09,16.581549,14.021688,18.197235,14.6950445,14.827617,20.477936,16.439642,20.922085,17.965317,14.150599,20.446089,16.41426
2033-06-10,13.483103,14.101106,17.284933,14.599958,18.62041,23.59902,14.537716,20.43823,17.154156,13.277399,17.715456,17.401484
2033-06-11,16.08145,16.578722,18.445953,14.23029,21.075983,20.863031,18.975914,20.060068,15.307284,11.62277,19.753988,15.105915
2033-06-12,15.862533,15.113991,20.757677,16.458855,22.023045,20.316608,18.796011,19.400297,14.546019,11.828818,17.652328,15.730455
2033-06-13,14.659959,13.0589485,23.524115,19.190142,22.21333,22.502083,20.307753,21.205425,12.962669,13.141442,18.97942,14.982977
2033-06-14,15.192711,16.17562,15.373701,15.950044,23.071753,18.666742,17.163078,15.881679,13.972038,9.996398,19.392986,17.741474
2033-06-15,13.413995,15.701056,12.603355,16.474884,22.97093,18.956758,16.25622,15.94466,15.5667715,14.083218,17.247608,18.284843
2033-06-16,14.754961,16.181622,15.329425,16.777782,22.947855,19.70083,20.171104,15.447731,16.295822,11.36778,20.135975,16.610563
2033-06-17,15.569118,16.595404,14.624206,16.994192,22.823921,17.65753,24.612139,16.527489,14.725096,11.266735,20.479002,17.386086
2033-06-18,15.554605,15.500158,13.985226,16.518532,22.988512,20.601252,22.33704,16.115593,14.451356,10.811874,21.308811,19.800798
2033-06-19,16.893852,18.507915,13.879879,19.138256,21.48307,22.189245,18.440601,15.898361,14.669669,12.424134,23.15081,18.576275
2033-06-20,16.731544,18.991993,16.450718,17.267189,18.006552,20.632286,18.750454,13.362662,16.588305,11.785298,24.57587,17.336163
2033-06-21,16.512691,20.561716,16.209002,14.77682,18.604105,19.739927,16.557547,14.593765,17.523493,13.554073,23.588745,21.108854
2033-06-22,18.180038,14.85945,17.231312,14.764705,19.21772,16.936867,16.824705,16.503654,17.25989,13.998019,16.879177,23.041302
2033-06-23,21.265142,18.257923,18.841316,15.48599,16.606682,14.767301,17.2316,15.601528,12.996017,13.473842,16.017494,23.395245
2033-06-24,25.757599,18.093351,22.49705,17.229803,18.265646,16.441704,18.352943,15.789858,12.431462,12.9562645,17.343676,21.731552
2033-06-25,20.628351,17.25996,24.071968,18.47643,19.81651,12.712842,18.201036,17.24696,12.432177,13.36258,18.349741,20.89633
2033-06-26,22.772175,14.730679,23.85667,19.109488,20.004889,16.796902,17.136587,15.846774,12.731133,13.218707,17.218287,20.230532
2033-06-27,24.571146,15.532452,25.474216,19.841156,14.141114,13.777108,16.228338,17.084343,14.602824,14.511548,20.28482,17.332075
2033-06-28,20.910593,15.41141,23.4496,20.932245,15.4228,14.531147,15.646345,18.148697,16.395939,14.549435,22.029812,20.479755
2033-06-29,16.20654,17.508888,24.102293,22.4276,16.186071,15.954533,16.108553,18.181683,16.024029,15.615199,16.9021,23.718998
2033-06-30,14.119729,17.157772,25.407896,19.765953,14.864788,15.19235,15.004083,17.546013,16.282513,14.277763,16.121521,21.491077
2033-07-01,15.499813,18.594553,25.869297,18.892967,15.940451,16.860529,13.94135,17.744566,19.425598,17.620573,16.239418,16.537323
2033-07-02,16.145164,21.060293,22.413157,18.854753,17.287807,19.5569,15.544625,15.376421,22.911797,16.935793,16.714123,16.802786
2033-07-03,15.259307,23.220545,18.922747,16.780357,15.233879,17.26678,17.455984,14.734844,16.47072,13.434313,15.58838,16.768675
2033-07-04,15.756845,26.399786,20.194126,16.846893,14.658535,17.537498,15.564876,17.009941,16.204754,14.766394,15.563739,19.289146
2033-07-05,17.462946,27.038631,21.130787,17.758139,16.252453,21.142817,14.5507,16.6353,13.664841,14.255218,17.765135,21.402237
2033-07-06,17.346525,22.04272,20.014364,16.247047,16.454092,17.145279,16.842354,14.094057,15.491836,11.799993,18.835617,23.602234
2033-07-07,19.481543,19.558605,21.401407,17.116564,19.42407,16.807468,18.466595,15.144119,16.768896,11.48127,14.823824,23.454145
2033-07-08,17.968573,17.468977,19.613808,16.721235,27.760355,17.61783,20.399294,15.167299,14.128154,11.209711,15.514133,21.08965
2033-07-09,16.231628,17.036919,16.343267,16.07201,23.102062,20.291914,21.575277,15.988033,14.285555,10.242507,15.172787,20.419672
2033-07-10,17.587246,16.870882,16.396887,17.605145,18.97977,22.093897,18.227497,17.371256,16.074537,12.373645,17.539213,20.169025
2033-07-11,16.678802,17.18785,17.392368,19.584167,18.498373,16.839804,16.302694,16.947277,16.496155,11.484289,16.817781,19.974245
2033-07-12,17.202429,15.994816,15.5513935,17.164557,17.308098,16.057922,16.112154,18.443787,16.809607,12.31079,15.087429,21.191107
2033-07-13,16.236788,16.879034,16.663351,16.294136,19.027697,16.325233,16.912786,17.377802,17.211323,12.913756,15.540698,25.47077
2033-07-14,15.545352,17.066755,15.561496,16.913565,20.64577,15.413353,19.643204,17.16528,18.779127,13.623262,17.251965,24.423962
2033-07-15,17.320261,17.060995,14.787176,15.356691,19.851393,19.088867,21.651445,17.682129,21.68829,16.8371,17.080397,25.009083
2033-07-16,17.922764,17.195404,17.215178,18.435425,18.805105,18.235615,20.631954,18.589312,17.839752,13.8497305,17.609468,25.095629
2033-07-17,18.61157,18.306255,18.431082,16.560406,17.6486,17.953297,20.187645,18.62799,17.848541,13.736193,20.079235,24.82285
2033-07-18,17.32967,16.699833,16.451822,17.774265,16.147594,17.84481,18.009409,19.406443,19.251637,12.087038,20.398035,26.725307
2033-07-19,18.807705,16.282745,16.284082,16.546719,17.855408,18.16617,15.625716,18.826117,19.61836,14.631,21.115509,24.534613
2033-07-20,17.68399,16.209927,16.327074,16.967703,15.292315,18.436134,15.955114,19.92404,18.24504,14.389206,20.5804,24.818674
2033-07-21,15.657155,17.321274,16.57523,17.400854,16.131653,17.827366,16.623964,19.431929,17.41889,14.3461,17.83008,23.757328
2033-07-22,16.104301,17.075392,16.147686,16.801605,15.313175,17.221004,17.212887,20.916468,16.165283,16.048353,18.372112,23.117397
2033-07-23,18.472452,19.711275,17.88183,15.60165,14.156298,16.76116,18.10419,22.606844,16.717901,19.781616,16.635944,23.065563
2033-07-24,15.49693,17.893839,17.965992,14.890429,13.147472,17.627491,18.79191,23.261515,17.123793,21.248884,16.48168,22.392899
2033-07-25,13.993949,17.10913,19.275455,16.757616,14.649249,18.282,19.739922,22.956448,16.193027,20.068428,17.735657,18.692429
2033-07-26,13.130115,17.029427,17.281769,17.959087,16.013382,19.981396,21.415201,25.614813,18.522299,20.771204,16.692339,17.660944
2033-07-27,16.321005,16.995163,18.945192,18.360142,16.305508,20.737495,22.88565,23.612146,16.536665,21.623829,16.643993,17.740248
2033-07-28,15.9412565,17.45775,17.076736,18.412056,17.601273,19.943354,22.568403,19.845491,17.500208,23.51168,17.946287,18.475203
2033-07-29,16.266521,18.810421,16.01334,18.672855,14.475225,21.923697,24.232006,18.698982,14.845596,23.569204,18.171282,21.184235
2033-07-30,15.659351,18.70132,15.655566,18.568071,16.171041,21.116806,22.983438,17.054667,16.83528,22.329346,19.030186,20.718496
2033-08-01,15.294485,18.904148,16.581299,17.589203,15.472334,22.750538,25.855268,18.881643,16.933046,19.686789,16.988073,20.66669
2033-08-02,16.743412,18.054852,16.653008,18.17713,16.207077,23.643972,27.110756,19.654413,17.451954,14.938032,16.430468,19.913101
2033-08-03,18.445469,18.787718,17.757519,18.180372,16.002,22.372383,25.210451,20.159422,19.47629,16.393063,17.895943,17.408184
2033-08-04,15.48148,18.788422,20.499685,16.988575,17.225689,25.696384,21.59133,18.648682,19.607773,16.097855,18.493292,17.103186
2033-08-05,17.968151,17.72071,21.208916,15.11106,15.772177,26.40387,20.655876,18.43969,18.565842,17.723902,17.458332,18.563824
2033-08-06,16.425852,19.75338,22.690928,15.978855,15.544033,27.887804,19.30014,18.964113,18.13056,19.299013,18.45154,18.942446
2033-08-07,18.249561,19.477339,22.599924,14.965605,16.764668,27.85446,18.091183,18.404907,16.173115,19.5883,18.980572,19.553022
2033-08-08,16.04286,18.224834,17.995827,16.545383,15.793695,21.14687,18.739244,17.524176,16.681778,25.221418,19.09918,20.33813
2033-08-09,14.99538,16.544542,17.838993,17.519485,15.027653,19.699085,18.446695,19.091972,18.957256,20.1315,18.271101,20.547068
2033-08-10,16.450998,16.74212,17.371912,15.272192,16.978104,20.828142,19.312742,18.883026,17.175226,26.571507,19.813564,19.71934
2033-08-11,16.390062,17.369879,17.91689,15.841267,16.382032,18.872921,21.284021,16.848097,15.645824,20.166107,19.773046,18.377478
2033-08-12,17.284739,14.915822,18.621967,17.425596,17.71284,19.75123,25.172112,14.356333,15.607952,21.243958,18.587381,18.788546
2033-08-13,16.868721,16.547468,17.002216,19.831345,16.342617,19.815237,25.56542,17.728655,15.737932,20.746557,18.547667,18.098585
2033-08-14,17.380447,18.881964,15.324955,20.807936,18.609245,19.582905,23.270407,17.921099,15.682079,19.629303,18.989557,18.00413
2033-08-15,18.143167,16.955673,16.81927,20.84972,22.14659,19.279305,19.525229,15.017024,16.489893,21.53414,16.563408,19.46711
2033-08-16,22.379593,16.593521,16.224867,18.632845,15.573673,18.456514,18.321098,14.91711,15.929908,19.646107,16.521858,16.045366
2033-08-17,17.922188,15.822522,16.940134,18.536858,17.42588,19.107594,17.3868,17.745668,17.590702,20.72041,19.30003,17.18677
2033-08-18,18.658247,18.462482,19.202084,19.017004,16.049583,19.041885,17.297472,18.51429,18.477543,18.44339,19.1022,20.034065
2033-08-19,16.962713,19.23428,16.46876,17.631931,18.680645,19.903841,17.40844,17.931551,18.220163,16.835102,18.664028,17.354002
2033-08-20,17.804764,18.744379,14.86802,17.568388,21.876974,20.226665,17.752808,17.082031,20.00003,17.298727,21.001667,18.597778
2033-08-21,16.060926,15.471985,18.701391,19.741636,21.080091,19.315067,17.738447,18.441706,21.583626,18.208282,22.541534,18.85799
2033-08-22,16.949486,14.667114,16.8056,22.556818,17.379791,20.804106,17.95865,20.49932,18.933388,18.987917,20.49773,17.94813
2033-08-23,18.364758,15.340947,15.34356,17.904778,13.426974,21.043554,17.566174,20.576887,16.988499,16.418701,21.427942,17.905754
2033-08-24,19.36856,16.05211,15.2968235,16.6932,12.922309,18.448599,16.264116,19.678997,15.715259,15.222982,21.774668,18.977247
2033-08-25,16.76697,16.635363,16.05115,18.52651,13.041341,17.94814,19.22501,19.387695,14.852892,14.758768,22.072464,19.551334
2033-08-26,15.674901,15.508264,18.899826,19.670536,14.099661,18.254175,16.84044,17.61959,15.147648,18.355732,18.798056,20.83099
2033-08-27,16.911272,18.070824,21.03952,19.844963,13.554315,17.202274,14.850809,16.309204,15.95405,17.617306,19.603209,22.166233
2033-08-28,17.244968,17.968212,22.165089,22.994652,15.266108,15.273733,15.478243,18.16476,16.24114,15.377688,20.754236,19.541964
2033-08-29,16.815235,16.328388,22.138348,24.059025,16.596588,17.078074,15.126563,16.678442,16.191376,13.75835,20.644218,17.725151
2033-08-30,17.932018,16.238146,21.340605,24.593113,15.277391,16.184444,16.510307,18.658346,16.109194,11.4197235,19.015873,19.187391
2033-09-01,19.617153,16.57159,21.252153,22.997875,11.873239,15.340343,16.515108,18.84366,16.628729,13.3785925,20.621342,19.586216
2033-09-02,17.518003,16.76797,16.65709,23.519243,13.820382,16.070198,16.957167,18.695505,17.707394,14.767106,20.505415,23.265549
2033-09-03,17.077885,15.665452,17.106932,22.369595,13.553345,18.394747,17.933146,18.961344,15.536282,13.747569,24.356108,23.849615
2033-09-04,17.448242,14.029659,16.960169,23.049263,12.896495,17.97682,18.537306,17.403376,15.226094,15.010756,22.957981,19.973675
2033-09-05,18.580036,13.372736,15.979452,22.694069,14.855037,16.488247,16.35636,17.457407,15.219574,14.185625,15.238594,16.69683
2033-09-06,15.893335,12.320094,13.296439,23.34145,13.9725065,15.988734,17.76698,18.814398,17.192476,13.184419,16.440474,15.294553
2033-09-07,17.891064,13.793123,14.561066,22.034628,14.676266,16.632439,21.777761,19.516405,16.55066,13.553794,17.61928,14.259617
2033-09-08,15.700365,14.243342,15.974433,25.513664,14.746683,18.111704,18.961143,20.639563,17.245386,14.304807,16.657555,17.694065
2033-09-09,15.575959,13.730713,14.465253,25.419743,12.117396,18.527473,19.417645,21.131124,16.775019,14.509761,17.184744,17.404068
2033-09-10,14.976003,16.900545,14.843478,23.52609,13.563033,20.205753,18.301344,17.170097,15.47027,14.167897,14.802545,15.132313
2033-09-11,14.987622,14.232292,15.625491,20.821854,15.487774,16.460716,16.616623,15.998952,15.421187,14.113377,12.6437645,18.241913
2033-09-12,15.361879,13.568934,15.707409,19.772684,14.404345,11.179848,13.286405,17.28249,16.027231,12.976566,15.795909,20.058674
2033-09-13,18.743143,15.550113,16.642908,18.382267,12.345904,13.380439,16.532068,17.477833,16.274988,12.002903,15.095597,17.911718
2033-09-14,18.174776,16.157055,14.881131,15.082812,13.651782,15.950523,15.735231,16.030226,15.051826,14.339024,16.630503,15.343836
2033-09-15,19.046518,16.94489,14.129717,13.022117,11.565278,17.495398,16.005709,14.182467,15.825725,15.021626,17.171146,14.138103
2033-09-16,19.128315,17.23797,15.180128,14.783216,12.153511,14.263247,16.789026,14.014905,15.654918,15.281552,18.170462,14.309811
2033-09-17,18.434702,14.649883,16.995512,14.155986,11.16375,12.902008,15.660661,14.912453,15.279034,13.625725,17.314045,15.922226
2033-09-18,15.375544,17.196379,14.475214,15.056391,10.991855,14.423319,13.336052,12.585237,16.66475,14.357557,14.472181,17.879316
2033-09-19,14.601341,17.44707,14.374159,14.688719,11.819526,12.585735,16.338482,10.862961,15.27343,14.276795,15.823051,16.54967
2033-09-20,14.598825,15.805941,15.150326,15.119904,11.060513,12.835815,15.498709,14.281775,15.008878,14.049664,16.093803,17.978148
2033-09-21,15.303522,14.7104225,16.989206,17.592728,12.547143,12.539254,15.337064,16.619673,14.722342,12.858527,17.471437,17.972036
2033-09-22,17.083513,13.023401,14.938614,17.130405,12.431711,13.537914,15.777992,15.380598,14.72873,14.152416,16.354559,16.080027
2033-09-23,17.844091,14.816882,16.636925,17.069149,11.197308,16.21509,12.523763,14.674473,14.966184,14.416961,16.934763,15.726618
2033-09-24,18.351412,15.268033,15.346802,16.421104,11.54541,17.33523,11.938655,15.741943,13.343707,14.840318,17.82621,15.399706
2033-09-25,19.135666,15.229933,15.947766,15.069647,12.300072,16.484333,11.987799,15.773918,11.119808,14.381553,16.712189,15.452585
2033-09-26,15.0384035,15.840422,15.276291,13.375117,13.998994,12.875702,12.646479,17.271666,13.122273,13.882833,18.883348,13.482886
2033-09-27,14.561361,17.467205,13.656528,13.268709,11.457791,11.888611,13.0316515,15.598487,12.969365,9.321408,17.883474,12.562233
2033-09-28,14.105771,15.70709,14.390817,10.830085,15.445695,10.840926,14.493279,16.964994,12.742563,9.7742,17.746994,13.882399
2033-09-29,14.306232,14.088237,14.009663,10.966452,14.738824,12.282802,15.609087,15.802821,13.590348,11.330168,15.612074,17.581217
2033-09-30,15.544246,14.631557,14.501918,13.374773,9.293613,11.2031975,15.261979,15.2478,15.062551,12.562483,15.801536,18.517992
2033-10-01,15.929823,15.018347,14.51444,11.90651,8.540468,11.09068,14.274545,11.749526,16.770763,11.808888,16.668682,18.26551
2033-10-02,16.22038,8.370759,12.651848,9.677661,11.597715,10.365395,15.5463295,10.744549,16.188143,12.620514,16.679865,17.546415
2033-10-03,17.492554,10.697393,13.826854,12.680854,11.871759,10.302827,18.422632,13.58198,16.592743,11.167208,16.620687,18.380941
2033-10-04,15.2073,10.201422,13.541129,13.274748,13.100894,11.016123,17.659607,13.355752,15.064496,12.755739,10.378954,21.095966
2033-10-05,11.5507145,12.93466,13.810958,11.163322,14.832245,9.722583,16.47687,11.356788,13.308008,11.2997265,10.6745405,19.908312
2033-10-06,13.411455,12.719194,15.116825,11.761443,17.668419,10.144628,17.590128,12.874349,10.922065,13.623508,9.527257,18.530743
2033-10-07,12.425823,11.202229,16.165867,12.726057,16.554012,9.766529,17.957909,11.546338,10.704975,14.345136,9.220132,16.723116
2033-10-08,9.286897,12.819228,14.98879,13.757668,13.150751,10.153732,16.347406,11.002153,12.74044,14.526679,10.785925,12.814255
2033-10-09,11.811767,13.43041,14.537698,13.954043,12.212942,12.098718,15.677745,12.384129,13.872659,13.591504,13.609512,13.062786
2033-10-10,13.207244,9.4850025,13.38622,14.68026,14.220932,11.784509,15.819561,10.672945,14.938371,15.7274065,12.687987,14.317134
2033-10-11,15.019981,8.763888,12.955796,13.589146,13.787206,11.054954,15.767312,11.861974,14.998578,11.285679,15.264371,15.653908
2033-10-12,14.805273,11.643886,11.922998,12.145983,14.41153,11.627806,15.710355,10.647264,14.3869705,12.097185,15.593966,14.701365
2033-10-13,13.97488,11.899492,12.65105,12.307165,13.072486,11.053737,14.42237,10.91449,12.723152,12.056613,12.65177,15.085818
2033-10-14,13.071672,11.711737,12.539078,7.0038095,11.352457,11.944104,12.934059,11.650869,14.451766,11.99406,14.549529,14.037341
2033-10-15,13.685543,12.211626,11.316941,7.4896736,9.434256,12.284683,13.119009,15.0193405,14.171058,12.480929,11.46752,15.000271
2033-10-16,12.543221,12.35302,10.807677,7.9199624,8.333365,12.574409,11.618656,15.269627,11.906178,11.491198,10.565289,15.336035
2033-10-17,13.664252,12.037923,11.29799,8.754548,9.96711,15.343572,13.063579,12.15024,9.696061,12.084445,11.12726,16.598253
2033-10-18,13.997113,11.607396,10.945974,10.092034,9.914851,14.461895,11.045735,12.186055,11.346228,11.3640785,12.784709,15.083775
2033-10-19,11.69081,11.96899,9.866507,9.918913,11.483332,13.069065,10.518314,13.526172,8.172597,11.468936,14.289705,14.377473
2033-10-20,11.239224,13.7029915,10.792074,11.287296,10.495484,12.516655,9.56213,10.126772,7.641459,12.444363,12.914187,10.392087
2033-10-21,13.269653,8.05912,10.064707,9.196738,9.812965,13.245693,9.234896,10.628854,10.136926,10.404827,11.743477,9.038342
2033-10-22,7.5089364,7.884937,9.828106,9.405474,9.081314,8.434305,11.9364,9.965827,10.240927,9.278555,11.718984,11.78105
2033-10-23,8.906392,6.893258,8.760939,8.564401,8.278294,7.270566,14.704131,8.804906,10.259144,8.959602,9.587136,13.177685
2033-10-24,12.264784,5.7672586,10.383693,9.128247,9.086563,7.657611,10.248318,11.103254,12.066569,9.372001,9.658824,13.22426
2033-10-25,11.459105,9.211709,8.424978,7.8594074,8.940992,9.494042,8.318487,11.107813,11.797623,11.362384,10.118988,14.230154
2033-10-26,13.127515,11.137057,8.975572,8.862134,8.206656,10.856238,8.238778,12.687568,10.566876,12.244462,14.013929,14.344062
2033-10-27,12.098968,9.018685,9.338193,8.088386,8.404264,12.445424,14.095587,10.702873,14.60661,11.179228,11.471549,11.132216
2033-10-28,14.866203,8.316054,11.58656,7.2170787,8.5887165,12.1991005,14.266272,10.084733,15.480485,10.721552,14.137533,10.468736
2033-10-29,13.87601,7.0431113,12.905295,6.7643194,11.545383,11.765994,14.060684,8.618372,14.673754,11.126901,15.498444,12.875891
2033-10-30,12.718629,6.72209,12.433006,8.536789,11.283583,14.655789,13.069885,8.013602,13.965643,7.689008,9.582083,11.072999
2033-11-01,11.808201,5.6634355,11.191809,10.276943,11.252149,14.601722,14.75979,7.7019167,13.492392,5.6965394,8.405515,11.193964
2033-11-02,9.846017,5.794868,10.017125,11.947441,10.245009,11.110691,13.546343,8.597805,12.583463,4.276703,5.8062057,10.336667
2033-11-03,6.9092007,4.118552,10.793595,10.431651,10.916376,7.9893255,11.756032,8.4298,14.280629,6.117029,13.021515,9.5011215
2033-11-04,5.6969337,4.2501383,11.054793,9.345231,8.836787,5.729697,13.292158,10.5467205,12.696334,9.414016,12.053795,9.984337
2033-11-05,8.915025,8.60947,9.161016,10.280352,7.6266937,4.183385,14.370429,9.651838,14.286219,4.565437,13.944403,8.61028
2033-11-06,8.940302,7.816953,10.2441225,9.570338,7.929927,3.9587288,10.313614,7.3756046,11.974435,4.9020844,9.126243,9.931223
2033-11-07,8.452834,8.345649,10.39441,9.149208,9.26804,6.0144477,8.392896,8.248139,14.020448,4.4877305,9.899775,7.540372
2033-11-08,8.776105,9.262294,6.9732437,7.317115,7.047634,4.9003997,8.951655,9.811554,10.033645,3.6070209,11.685748,6.8650537
2033-11-09,9.081404,8.213302,6.320399,6.6649575,9.742025,4.274137,8.439177,11.079355,8.742223,1.9384483,8.415922,5.356632
2033-11-10,9.681095,7.0352087,6.30591,7.005621,9.231294,1.6936481,9.477472,11.236074,10.337295,5.311895,6.7011476,3.974746
2033-11-11,7.5004935,8.188135,6.0618916,7.2823696,7.9444427,5.61074,13.842524,10.840726,10.959267,7.3912697,7.5694823,11.102258
2033-11-12,6.959046,9.748591,5.881998,5.9778347,8.315272,5.5380764,14.089344,11.096214,10.981916,8.596053,7.270311,13.277781
2033-11-13,6.7623754,12.787078,5.2277036,5.04786,7.8001127,8.500965,11.478253,11.381936,11.760369,11.260767,6.28546,12.862166
2033-11-14,10.110917,11.722474,4.9462075,5.369196,8.023934,9.590464,7.7905335,12.529657,12.657596,12.225868,5.3687325,7.9834127
2033-11-15,7.3083205,9.907314,5.7206316,6.297111,8.501573,9.379477,6.919625,12.172937,10.664059,10.934095,7.828377,10.370371
