header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2036-06-11,17.235498,17.136225,20.82716,18.309357,12.728837,15.01678,16.05019,16.52595,23.056612,12.629734,16.883251,14.730844
2036-06-12,21.679873,19.202621,16.602354,15.623988,14.908498,16.490717,18.040918,13.345216,17.94197,13.451362,16.538048,12.941956
2036-06-13,22.078466,19.932665,17.813374,16.8863,13.59812,19.468159,16.251215,15.390619,20.731876,15.959445,17.178211,12.225764
2036-06-14,18.246664,17.741716,17.86327,16.601463,12.400405,21.098232,16.503462,16.018272,21.49599,13.596063,17.397308,12.671386
2036-06-15,13.4856205,21.172054,22.377964,14.167137,14.182634,22.950193,21.249224,11.756139,17.66758,15.472084,21.384987,13.756819
2036-06-16,17.031263,23.236864,18.473799,15.010755,14.679989,24.3237,18.851725,11.036679,13.638584,14.978757,24.472675,15.442307
2036-06-17,18.834282,23.295725,14.649897,13.197637,14.581936,26.660976,17.164614,13.214952,15.350992,14.722753,23.798338,16.174854
2036-06-18,14.551636,22.574774,13.201628,9.25799,12.462343,29.882627,16.375849,17.682816,19.96657,17.685371,24.460825,17.422361
2036-06-19,15.578088,22.825794,15.754863,13.249478,11.974639,24.982792,16.974623,14.733718,22.653568,19.815193,25.71622,15.837172
2036-06-20,18.274248,23.810709,15.7415905,16.532461,12.434927,29.397266,17.838202,16.567398,22.601755,18.815323,24.363087,14.223894
2036-06-21,17.701456,23.973804,18.97906,15.346889,16.08857,21.996864,15.868936,13.3461485,17.398756,19.918072,26.668213,15.365719
2036-06-22,18.627144,24.809256,16.265102,16.756752,15.630919,23.865877,12.968437,13.17634,17.2388,13.765025,25.735868,15.413057
2036-06-23,17.860577,22.706911,17.177052,20.609821,18.345346,24.928356,13.70983,12.759959,24.11656,11.996451,27.457085,12.478269
2036-06-24,18.52524,23.257475,14.760771,20.61826,19.28549,23.912996,16.498716,17.634878,20.722847,14.050312,23.798903,14.807744
2036-06-25,15.41442,23.965506,15.947305,19.594236,13.623382,19.683495,19.86586,18.047379,17.74866,15.332237,22.286148,12.964918
2036-06-26,15.234365,24.030207,14.986836,16.015507,13.402603,17.783613,18.955889,18.780174,18.263489,18.138266,19.889967,12.913485
2036-06-27,13.425673,25.0543,12.5995455,14.817449,14.754834,16.879242,17.734734,20.116566,18.328781,20.077227,24.230343,16.936272
2036-06-28,16.365116,22.925222,12.420107,16.918137,16.034979,15.653674,17.89619,17.383389,17.769962,19.159765,26.72267,16.948135
2036-06-29,15.660715,24.04568,15.560796,18.059843,16.28893,17.139872,18.314232,17.618029,16.94525,18.987465,22.71898,18.360807
2036-06-30,16.919191,22.600822,12.495918,19.47054,12.571547,16.866564,19.907793,15.217943,15.598952,21.09023,19.606262,18.21336
2036-07-01,16.323368,20.18779,13.530791,13.936837,12.276387,15.78495,19.769741,15.071203,16.072332,18.210094,23.725185,17.869091
2036-07-02,17.117052,15.695543,16.39618,12.319708,14.26344,16.595333,19.5726,18.916895,18.334238,16.360058,18.254755,18.181572
2036-07-03,13.71129,14.664378,17.33894,17.317421,16.625685,11.403038,19.487982,16.038168,17.125269,16.879524,21.131237,15.181392
2036-07-04,13.874024,10.918742,13.784861,13.794983,15.546705,13.620434,18.265491,15.844849,15.111763,21.310383,22.86886,15.544821
2036-07-05,14.864641,14.944606,13.779922,9.883061,15.540861,15.296914,20.206457,16.32985,19.489874,18.299667,21.3873,18.390299
2036-07-06,15.908665,16.180336,17.188005,12.290923,12.74383,17.950123,20.292873,19.25544,22.789389,13.542507,20.544678,16.107538
2036-07-07,16.089153,18.90013,18.101614,12.329004,15.910782,13.8515,24.782232,20.2468,21.57042,14.223652,17.945395,15.76437
2036-07-08,14.080335,15.479267,17.48044,14.630852,11.676111,12.957645,18.818907,16.207397,18.717531,12.878988,18.700035,15.706548
2036-07-09,16.559977,14.660523,20.28245,16.847391,13.046348,14.135729,15.91493,21.371338,17.45892,13.831606,25.136042,16.03464
2036-07-10,14.929582,17.399582,15.781812,17.901539,16.654556,12.922136,16.073565,23.4625,18.188578,14.780572,25.142714,14.620536
2036-07-11,15.801421,18.869467,15.368555,20.23238,16.863457,12.152719,17.11162,23.273895,17.296984,13.662089,19.969812,15.748
2036-07-12,14.760503,17.002892,19.733938,20.341488,17.193005,11.898653,16.679338,22.012268,17.926271,13.6522875,19.022953,18.351435
2036-07-13,16.442816,16.60582,17.403887,19.66017,16.242043,13.900419,16.473038,17.824194,17.327023,13.446024,21.281368,19.097408
2036-07-14,16.419468,18.722393,17.89106,15.635878,18.79465,12.613836,15.436711,19.773825,18.039154,12.764932,18.858103,17.654375
2036-07-15,18.722261,16.260435,20.356495,16.18868,20.982473,14.557587,16.214481,17.547682,18.433853,13.239189,19.648605,17.232683
2036-07-16,18.063799,18.103117,19.020618,17.061544,16.982473,13.227207,17.393984,19.378712,15.850573,11.989901,22.857035,18.71395
2036-07-17,19.71457,19.654589,17.230768,19.099594,15.9979925,17.525322,18.933973,18.453741,17.108604,13.414577,27.457357,17.504705
2036-07-18,19.352896,20.650318,18.591091,18.298548,18.737835,15.501445,17.067745,21.886328,18.372282,15.1084,27.245516,17.085878
2036-07-19,15.09912,21.766209,18.34153,22.32449,19.050438,16.246943,17.163403,17.028368,18.871487,10.834833,30.105745,16.279692
2036-07-20,19.238813,21.671513,16.206936,16.455105,16.469622,16.521437,14.145532,17.912067,17.62598,13.0562725,25.682749,13.71957
2036-07-21,19.328386,19.929487,16.701164,16.759468,14.253107,17.111849,17.519169,16.858604,16.497993,15.928485,29.321234,17.451077
2036-07-22,15.972685,21.247818,15.368061,17.760464,11.269453,16.812237,18.480213,15.443405,17.95278,18.306688,31.114016,17.483149
2036-07-23,12.872524,22.578575,13.367767,17.698547,13.430378,17.335493,17.815462,17.019955,16.267155,17.991684,23.296534,17.525309
2036-07-24,13.288515,22.882067,16.24229,14.820045,13.280544,17.50253,16.536108,20.987068,17.366629,18.475595,18.858847,18.745897
2036-07-25,13.101737,21.557453,16.845154,18.488098,16.039505,16.898478,15.576835,23.832626,17.063972,17.007729,17.542933,17.499773
2036-07-26,17.246803,22.226746,14.688349,18.29227,18.230577,17.1629,15.068265,20.27564,17.728792,13.166454,14.604317,17.90939
2036-07-27,16.107462,22.628824,14.350035,18.308968,17.859125,18.050495,17.331247,17.88315,16.069761,12.796212,15.45472,16.40233
2036-07-28,15.644676,20.697184,18.260632,21.158152,14.948876,14.086991,20.050213,19.114595,16.006418,14.474444,13.077513,18.067213
2036-07-29,15.83034,16.163803,16.124508,22.086351,15.254218,14.299387,21.42396,22.104439,16.781982,15.7522135,15.556189,17.132343
2036-07-30,14.918143,17.59095,17.92969,17.224098,13.711097,16.69576,21.814817,20.663961,16.49842,13.621286,19.89795,18.56144
2036-08-01,13.965473,18.37836,16.669819,15.974758,10.590108,17.50595,22.290878,20.355711,16.743391,13.807299,19.210821,19.150215
2036-08-02,16.030943,18.45755,16.463947,18.465433,13.375884,20.188381,25.818102,21.455824,18.980747,16.139301,16.54851,18.052874
2036-08-03,15.561671,21.901203,19.678858,21.47267,13.388534,21.861532,22.964907,20.59224,20.226923,18.205698,20.459349,20.129597
2036-08-04,17.970999,20.546118,17.758902,19.718855,13.131148,18.556198,21.830393,20.303995,17.867676,18.535696,20.724712,20.560482
2036-08-05,16.740795,18.14584,17.527853,19.592674,12.498099,17.122967,19.446646,21.176382,20.305128,14.68268,20.61424,22.704891
2036-08-06,17.684206,20.591263,18.601143,21.640654,14.43648,17.637888,20.673828,22.03785,16.570232,16.43816,19.208923,23.254068
2036-08-07,20.212864,16.509066,20.642035,22.455711,18.960749,19.333122,22.774555,23.372202,20.28344,16.758718,22.904743,17.170656
2036-08-08,17.651669,15.98989,21.161396,19.049772,16.326555,18.951817,24.142578,23.176052,18.247093,14.095903,18.253597,15.8172245
2036-08-09,16.012985,17.183544,18.526752,18.642351,15.819374,13.960422,25.232363,19.652334,17.990429,15.37116,18.09673,15.450954
2036-08-10,17.045826,15.198006,21.828388,20.930193,16.371365,18.710304,24.29404,19.744095,18.531286,18.801735,19.285835,15.940015
2036-08-11,16.267525,18.70993,20.5849,17.69491,15.727179,22.136742,19.753775,18.094843,21.757694,16.453579,21.101103,15.793318
2036-08-12,16.3769,20.47533,17.00434,18.510298,15.732266,22.570982,19.30651,18.656252,23.25226,18.244938,15.935573,15.209435
2036-08-13,17.56816,20.15255,17.140676,19.806606,14.9946165,18.006636,20.611073,16.103703,21.63965,18.65109,19.453545,16.183487
2036-08-14,18.499762,17.633835,16.494583,21.75604,16.93051,21.940702,21.76157,16.613068,18.345238,20.063921,21.213919,16.185303
2036-08-15,18.001158,18.180737,17.264536,18.94676,20.175684,18.998428,22.888668,16.490295,19.788658,17.716627,18.590288,16.098808
2036-08-16,19.192123,18.819021,18.654076,16.70285,20.733032,16.119091,20.738697,16.462988,20.57394,15.281765,16.469294,20.090654
2036-08-17,17.013607,19.338463,17.414255,19.54399,21.977114,19.923819,20.645548,20.118603,15.835047,16.511892,15.140035,16.799728
2036-08-18,17.716856,18.072594,17.987396,20.21069,21.929815,20.375956,21.25988,21.00243,17.197458,14.831233,22.246872,15.265227
2036-08-19,17.952602,19.994665,17.875648,23.183113,24.0007,20.816273,17.369047,23.42247,15.081321,16.15923,18.399067,14.301369
2036-08-20,16.84206,18.975346,18.44868,20.008389,27.428232,22.164812,20.226946,23.184784,14.754085,18.175663,14.288123,14.231692
2036-08-21,16.883224,16.59939,20.85586,19.686258,28.648617,23.560349,21.360062,15.804971,15.551859,17.947813,16.003332,13.732255
2036-08-22,17.134306,19.81,20.86597,19.860144,19.874237,21.977524,19.756273,16.15696,18.96227,19.79985,15.965664,16.516167
2036-08-23,20.446367,18.467815,18.921255,20.218147,15.378747,25.626911,18.61901,15.624067,18.282728,18.73192,17.096931,16.641733
2036-08-24,19.502974,13.968499,20.325333,21.39414,17.105478,25.706371,22.309055,14.067505,16.272184,18.973843,18.173483,17.291885
2036-08-25,16.79109,16.92688,22.37547,21.589247,21.91388,21.533323,21.011644,16.097841,16.493547,17.581358,19.465916,16.601978
2036-08-26,12.301992,17.831205,24.9759,19.895504,24.522121,21.278385,19.247377,17.016607,18.617031,14.707292,21.203495,16.018291
2036-08-27,12.501367,20.949581,20.672422,19.679615,24.936756,18.010729,19.277697,14.966297,18.529078,18.756922,22.1088,14.485374
2036-08-28,13.064913,19.444033,19.686523,19.044561,20.412554,22.12934,21.764671,15.951674,17.102877,17.454664,22.380732,15.178192
2036-08-29,13.690697,18.52179,17.723028,20.181221,18.539505,22.275671,20.188814,14.645208,16.866507,19.06984,21.885262,16.740225
2036-08-30,15.045074,20.43746,15.70699,15.768153,16.44967,18.304031,18.45526,14.9314375,16.312548,15.565801,22.47754,17.299751
2036-09-01,18.214375,19.083086,14.09311,15.809302,18.707129,17.426826,18.826761,16.424109,15.199567,15.67345,20.740019,16.826574
2036-09-02,18.677647,15.784775,14.702239,19.685764,20.581743,18.462152,16.537792,16.122461,17.753355,14.598993,18.285814,15.938445
2036-09-03,13.727926,13.167059,18.08186,22.42779,18.800209,12.776358,20.122446,15.192386,17.044977,12.691675,21.721931,17.92699
2036-09-04,11.89923,13.629657,19.428368,18.88287,18.054548,11.717601,18.827976,15.502291,16.779366,13.774215,18.367905,18.458103
2036-09-05,12.505411,12.337521,18.20828,16.365936,14.785278,12.707245,16.721651,15.172492,14.342285,14.830713,17.625002,14.612685
2036-09-06,16.746393,12.299057,20.145136,20.792404,13.05491,16.01747,18.952497,15.815725,12.244882,13.1108,17.988895,17.286865
2036-09-07,15.879618,13.234208,18.123095,19.428028,10.806503,15.759294,17.633429,16.112299,11.800656,15.793346,21.903912,19.716526
2036-09-08,17.983442,14.244892,20.125921,15.975233,14.176042,16.265392,19.419182,17.306217,13.301378,16.418245,22.211916,18.080065
2036-09-09,16.171577,16.002178,22.333136,17.643702,15.60827,19.412504,20.97908,19.173492,15.309374,16.169275,20.660381,19.888779
2036-09-10,15.523547,15.50093,22.825226,20.762074,15.884369,18.18518,18.356173,15.636779,19.45924,19.12235,17.180138,17.994905
2036-09-11,13.615665,14.470998,19.8582,21.67046,17.806973,16.915726,16.764818,16.266909,19.500927,19.709438,19.923002,13.744595
2036-09-12,10.618205,15.04488,16.322332,22.574335,13.183147,12.295932,19.220295,14.268386,21.6156,15.970703,21.52866,13.357863
2036-09-13,13.056823,16.4695,16.311293,23.75798,15.612509,10.768887,21.415173,16.645275,20.695227,15.641257,21.576876,12.9759
2036-09-14,15.237902,14.4655695,19.27323,24.398033,18.104025,14.421008,21.920494,18.103216,18.92214,15.664505,18.487844,17.491928
2036-09-15,13.394191,12.627063,20.127098,17.532906,11.643229,18.77147,14.389335,19.158968,17.625736,17.64918,18.411982,18.046165
2036-09-16,13.702133,12.993021,19.214573,20.989304,11.388436,12.84436,16.474632,15.544542,17.694775,15.808791,20.603168,18.191639
2036-09-17,12.77811,12.795231,20.581245,22.922709,14.0706415,9.799903,19.791494,14.250904,18.301579,15.440176,20.06287,20.22036
2036-09-18,14.43304,16.900654,19.835976,15.207986,14.62918,9.771399,20.18213,16.216555,17.658075,14.508841,21.728224,18.861507
2036-09-19,15.7325735,13.254778,18.224907,18.339762,16.355186,11.358075,17.5866,16.737013,18.551052,13.99697,18.614449,19.773567
2036-09-20,12.011329,15.418245,19.253965,14.548154,16.424673,10.450498,16.66597,13.888094,13.315865,13.161979,19.058033,17.304485
2036-09-21,13.242315,16.5352,16.37849,10.397967,16.246777,11.513505,17.972626,18.023033,14.537181,15.494827,20.056639,16.776764
2036-09-22,13.665135,18.808596,15.854746,15.9375725,12.863715,16.497583,17.640709,18.880527,16.708479,12.878042,18.463306,19.517485
2036-09-23,13.818533,18.176502,17.112103,18.857689,13.274368,15.902508,19.04703,19.128944,15.849713,11.214245,18.491316,19.426357
2036-09-24,13.396652,15.75937,16.572783,18.725649,10.537401,18.618317,13.019203,17.717232,8.827485,9.894362,19.072712,20.024197
2036-09-25,14.050053,14.72948,13.621642,19.392906,12.799385,18.695856,14.580557,16.451284,9.224745,14.936415,19.272015,19.757416
2036-09-26,15.406518,13.28991,12.684388,22.022799,12.29813,13.596113,12.751964,15.6805935,8.073889,18.241993,19.252369,20.236633
2036-09-27,13.358545,14.6188345,15.218449,15.004382,12.267808,14.4216585,10.326902,14.300854,8.350898,16.78474,15.751789,21.137089
2036-09-28,13.262991,14.563623,14.440567,16.474182,11.240966,14.979125,9.984015,15.988157,8.925867,16.862473,15.009901,21.463299
2036-09-29,13.832908,15.162734,9.75515,15.455743,14.392923,16.989933,10.30193,17.27985,11.144937,15.636694,17.061235,18.82507
2036-09-30,14.830411,14.870779,10.062964,11.81548,17.169815,18.005629,16.002756,17.138802,13.768558,20.352468,16.065075,15.48482
2036-10-01,12.730551,13.859896,10.157011,12.536465,16.60542,12.894246,16.137398,18.581415,11.9668,14.64161,17.845083,14.300874
2036-10-02,14.174337,16.977203,10.8220825,17.921545,14.981703,11.550078,11.397899,16.71209,12.191998,14.913875,14.18797,14.338223
2036-10-03,12.901638,13.961648,10.312621,17.583702,12.1230345,13.812579,10.8510475,12.920571,13.255376,12.57624,12.970506,12.597299
2036-10-04,12.525099,15.278452,11.309101,14.942232,9.465436,14.053485,14.008648,15.563065,10.37742,15.613895,12.902572,11.452856
2036-10-05,15.114159,15.090265,8.740589,14.9009495,9.929848,12.991686,11.485859,14.43398,10.764515,14.491174,12.299995,10.977424
2036-10-06,14.823388,14.059343,9.930977,18.556017,8.652741,11.896809,10.681463,14.622448,15.233474,15.452572,11.594284,11.465096
2036-10-07,12.857379,14.177038,10.954503,19.052032,6.851941,10.637475,8.607261,9.708032,11.5046015,14.016839,11.770881,11.452278
2036-10-08,15.7116585,12.6568165,14.086073,18.383318,7.580773,12.103797,9.047541,9.240519,10.559396,13.599981,12.928673,9.85042
2036-10-09,13.945604,9.851815,12.361219,15.326001,9.592589,12.442237,11.010055,7.0919223,10.331636,11.418602,14.934667,10.069029
2036-10-10,13.481723,8.652431,14.2525835,15.189108,12.662359,11.496955,13.3435755,8.026564,12.38457,11.152999,14.541229,10.948569
2036-10-11,12.566777,8.829196,15.841057,13.82885,13.041454,10.69867,13.761334,7.6947856,10.474561,9.446773,15.605585,13.236975
2036-10-12,8.817313,13.152255,12.906833,10.529095,12.304807,12.587317,12.479142,7.191333,10.645637,8.322213,13.171026,11.590564
2036-10-13,7.2207556,12.141029,15.347263,9.873006,8.990674,12.88499,12.434802,7.7101727,10.366144,8.902353,12.778954,11.481353
2036-10-14,6.4127526,10.806454,16.076595,8.374647,8.911859,14.900905,10.674264,11.421373,11.552795,9.346794,14.531915,11.010494
2036-10-15,7.428349,9.143819,12.867968,8.607305,7.069819,15.708782,9.585381,14.071989,10.772119,10.0273695,13.889446,8.76756
2036-10-16,7.08108,12.248053,9.973467,10.085002,8.769797,12.623726,11.611718,13.678599,9.431087,10.043914,16.184336,7.713391
2036-10-17,6.6924314,13.262775,10.181308,11.788901,7.063139,13.8043375,13.5097475,14.658033,10.230792,9.554922,16.572,7.155815
2036-10-18,6.6086307,12.113786,12.130909,11.208332,6.4312353,14.998324,8.085902,13.891881,9.404098,8.403883,17.904337,7.6241674
2036-10-19,8.281423,8.95475,11.905088,13.457785,6.512342,13.144281,7.1344547,11.196165,9.130421,9.030382,14.280865,7.1646414
2036-10-20,6.9707303,8.454222,11.6321535,11.889167,5.9107203,15.141552,7.254917,11.193617,11.591674,9.736144,14.729681,6.161003
2036-10-21,6.9611936,8.05991,11.051594,13.617084,4.801726,10.366201,7.5748444,11.693637,9.556485,10.541147,10.786333,6.285641
2036-10-22,6.5924506,5.7781744,10.32959,13.126086,4.4019165,8.662768,11.325252,9.660066,10.101323,9.175453,9.618324,6.2207246
2036-10-23,4.9272346,13.525956,11.901065,11.718156,4.6134405,12.107494,11.579726,10.456809,10.412093,8.98857,9.150323,8.203126
2036-10-24,7.346252,13.274612,13.400094,12.431238,4.254877,12.67072,9.222813,11.0811205,8.650937,9.45763,10.52034,10.59661
2036-10-25,8.32848,12.886529,12.525493,13.29493,5.827116,12.041277,6.757847,12.071232,12.778802,7.6051154,11.857745,10.946117
2036-10-26,7.0913386,15.615034,10.301786,11.830544,7.276838,9.808623,7.8823986,11.627528,13.150942,9.451331,12.550393,9.919574
2036-10-27,9.306396,12.2506275,7.823,9.884152,8.812503,9.079275,7.980358,9.314777,11.333486,9.897282,11.139934,9.70682
2036-10-28,9.429293,9.557828,8.45046,9.128875,8.708748,8.463736,9.243488,10.437329,12.710264,9.238576,11.367204,9.175717
2036-10-29,8.46472,9.433164,9.643672,12.688752,7.8808393,7.5205045,9.478212,10.786769,10.762132,10.580852,10.590695,7.3310385
2036-10-30,7.414168,7.99609,7.977905,13.660939,8.278598,9.745347,7.514446,9.049506,13.764302,9.229203,8.938314,6.0894575
2036-11-01,8.991783,9.136441,8.359718,14.080271,7.58262,6.979019,9.254433,8.919663,16.131912,9.054002,10.487644,6.6154623
2036-11-02,8.824298,9.665856,10.05802,13.651926,10.515626,10.484577,10.30714,10.383325,16.31357,10.271169,7.953363,7.264107
2036-11-03,7.5736175,10.479816,11.692205,13.604773,6.9375067,11.805025,10.997168,11.345056,14.518213,10.436209,7.8218136,11.07277
2036-11-04,9.843906,9.557522,11.272483,14.269639,6.145101,12.702572,14.517484,11.023094,12.484587,10.502931,8.88717,11.675713
2036-11-05,9.207514,12.727741,9.542304,9.860604,7.3037705,11.275602,14.738107,9.23601,12.721079,10.428246,9.696582,9.234757
2036-11-06,8.534963,11.704694,8.649115,10.204198,4.8541093,9.727729,11.942202,8.1344,12.784484,8.688164,7.459243,8.288605
2036-11-07,7.705373,8.921765,10.196675,11.504271,6.9293666,9.38875,6.568356,6.4342504,8.31791,7.143551,6.3996086,8.113261
2036-11-08,6.459499,9.318113,13.1182785,12.757378,6.5050807,14.219738,10.576473,6.9236245,9.314762,6.6738377,9.437918,8.435389
2036-11-09,5.351806,13.889968,10.608754,8.661741,4.0065846,14.02085,14.41239,6.218267,8.241551,7.1598563,8.277195,11.509337
2036-11-10,5.5883503,10.457632,8.578573,12.304473,3.8797054,9.132898,12.780146,7.37581,5.0281196,6.5298047,7.6774077,8.427507
2036-11-11,6.5284224,9.114498,8.476258,14.027451,2.9175642,8.180036,12.320972,7.301905,4.200409,4.4756045,5.6576986,6.504058
2036-11-12,5.1124964,8.899758,8.270613,14.0736,3.7220187,10.319811,7.4826937,8.820341,3.3780417,6.978191,5.797764,6.7360096
2036-11-13,4.777958,7.8942513,8.091378,12.126991,6.929824,11.26804,5.886696,8.942803,4.284628,7.83097,11.691898,10.450222
2036-11-14,5.1639915,12.497568,6.3130074,11.414183,7.1218777,10.268378,5.8745556,7.470591,5.4856424,6.6769204,11.779006,10.15031
2036-11-15,6.70547,12.719688,4.5484247,9.473249,7.7619553,5.8731685,3.4592535,7.079095,4.202443,7.0792847,6.51364,9.617796
2036-11-16,7.0776734,11.989073,10.063714,8.991138,8.951338,7.660326,3.0897193,6.0401506,4.0964503,7.205735,5.735005,8.178182
2036-11-17,10.879387,8.270755,10.799134,9.060926,7.9884214,10.41047,1.9187157,6.0085454,7.1752234,7.4446745,7.375783,7.355824
2036-11-18,9.09283,6.3306584,8.132809,7.1151924,4.4524097,7.2669544,2.995758,6.220179,7.896569,7.920498,4.2156663,7.409237
2036-11-19,6.8999033,9.364164,6.3421307,6.5380445,5.3588023,11.481981,4.065055,6.0025444,4.3722906,10.556869,7.336522,6.0703907
2036-11-20,8.251174,6.9729004,4.4879546,4.3787494,9.442295,13.878857,2.0233295,4.6807814,4.315295,11.703239,5.0889,10.820299
2036-11-21,8.5536375,8.64411,5.9807034,4.4552236,10.655693,8.386961,-0.25519347,5.53315,3.3417003,9.810839,6.7226715,9.37859
2036-11-22,7.347571,9.215297,6.0308714,4.628459,6.421067,9.063885,2.4894981,4.4574084,3.236036,9.462269,2.9314241,5.7734823
2036-11-23,7.7384233,7.5758996,6.2725573,4.626941,4.9974785,7.917668,1.1926869,2.8027418,3.7201743,7.066078,7.272592,3.7176416
2036-11-24,7.641664,10.6776495,4.5885053,4.5442266,5.3475113,6.848777,3.1761315,4.273991,4.9597745,4.968644,8.295278,6.108424
2036-11-25,7.815944,10.762923,5.6240435,5.0086427,3.3987556,9.240016,7.9410114,12.323477,8.280475,4.7968173,8.511966,6.2160707
2036-11-26,7.1866584,7.973806,4.069793,6.0947876,4.7786613,5.0808983,11.091351,9.308098,8.583434,1.722322,6.5956454,6.6222878
2036-11-27,7.252893,9.061331,2.4349084,6.399189,6.223624,3.7927215,5.402823,8.277212,7.9144964,1.6856296,4.868865,7.2182107
2036-11-28,6.914712,6.469029,1.8411536,12.649119,5.3564034,4.7164726,5.784371,11.264958,3.480923,3.2683978,10.880164,3.9724581
2036-11-29,6.510117,8.286966,0.41686237,11.628699,6.5194755,4.8676586,3.848378,9.892854,2.2591689,2.9257128,11.07181,9.960024
2036-11-30,4.863331,8.797144,2.6845567,10.049672,4.5619082,6.2630544,2.8420746,7.5271873,1.4216204,2.565433,11.635242,6.457798
2036-12-01,8.7573595,12.402547,3.799928,9.21053,6.5891166,5.921085,1.3333399,8.948533,2.0622776,2.1331608,10.285253,6.0963116
2036-12-02,11.288283,4.962009,2.3326337,6.1473866,5.9015527,4.7681623,-0.7229893,5.1998816,0.18006542,-0.14620103,8.6068125,5.93156
2036-12-03,6.166609,4.5628443,0.29290998,1.8796191,4.424949,4.127167,0.91949326,3.2560015,1.7717305,0.64869606,6.626798,9.610615
2036-12-04,5.8156953,10.759081,0.70519274,3.3987858,3.830781,5.988288,1.1488584,3.5846164,2.6613588,1.7528532,4.7627554,6.4420104
2036-12-05,9.294614,9.865214,0.6910516,4.338313,5.0794377,5.900964,-0.14657016,3.638901,1.7576829,1.2002544,8.40812,5.14662
2036-12-06,7.2686086,9.787234,1.9170194,3.2263923,5.298732,2.279052,0.545757,1.8783774,3.1412082,0.84702694,11.080135,9.168996
2036-12-07,4.168452,5.689965,0.8865856,8.291346,5.3233333,1.6724073,1.730255,2.7237341,2.2967255,1.6980681,8.393882,9.18567
2036-12-08,5.096136,6.755939,-1.0117505,10.673965,6.7620654,8.457289,1.0176361,5.5186334,2.8405173,2.5943627,10.047312,4.2394524
2036-12-09,5.163188,5.0864964,-2.5208817,6.8373814,5.6691127,5.1272454,1.1866914,6.334885,4.3074307,4.0328155,6.602684,3.0400276
2036-12-10,7.3003435,4.280589,-2.7883062,7.472052,3.8688612,5.9124904,1.637419,6.415776,3.7899866,4.7365975,4.801824,3.2419071
2036-12-11,8.568834,3.0645144,-0.59459347,13.136838,4.1592836,4.568258,0.8622385,5.129496,3.4722917,3.5861318,4.1658254,3.469685
2036-12-12,5.560774,0.89305663,1.3541516,12.243248,5.4134626,5.388534,-1.7671106,7.454173,3.440209,5.9379163,4.989742,1.5578684
2036-12-13,8.49619,-0.40728444,-1.7472782,10.371337,3.7036648,4.0281096,-0.43680122,7.017257,1.4235733,6.3295813,5.4491158,1.184683
2036-12-14,5.445136,1.4583324,0.9434122,11.9404125,5.7078433,4.812165,0.9196993,3.349924,2.6785996,7.1489654,3.4960136,2.6925979
2036-12-15,7.457006,2.3692396,0.9633076,7.548987,1.8642399,2.5712168,0.91396177,4.1085725,4.0952673,2.2782474,2.6608906,3.2634742
2036-12-16,4.9784827,1.5486801,1.4746581,10.994569,0.22651172,2.376421,-0.52827376,3.0888195,6.2791314,1.280745,3.8767488,2.5253289
2036-12-17,4.728461,2.5995114,1.7660493,10.922179,0.5921608,1.5641963,-0.05826992,1.3404609,9.206083,1.6203198,3.9648046,1.101918
2036-12-18,4.400513,3.736393,0.9779457,3.0056636,0.6239956,5.199938,-2.0155983,3.5741823,8.2557,2.8720028,4.255986,1.495745
2036-12-19,0.84198475,4.689493,-1.6170937,1.9113481,0.99507135,6.6592946,-2.2881145,3.5541916,8.8874035,1.0904461,2.3331418,3.7195718
2036-12-20,1.5183282,2.3867483,1.1618713,6.325066,2.4714458,5.694003,-2.542537,3.7044423,3.4538074,2.8978102,4.996703,2.828304
2036-12-21,1.049462,3.4412382,2.4047,8.316751,2.9886537,7.80464,0.3294971,3.7421603,1.9223863,5.530208,4.265536,2.1511776
2036-12-22,0.93063134,4.2395825,1.2157419,5.1405787,1.5062318,3.748766,0.9563023,3.4542468,0.9877913,8.738141,4.1934614,1.1681308
2036-12-23,2.6675522,1.9297632,1.3489996,8.269198,1.1433166,3.8154826,0.7930922,4.412655,1.5731615,8.003301,4.197899,0.9823633
2036-12-24,2.1943588,1.2316407,0.49107084,7.3623123,0.9399095,4.5290246,0.09812544,5.3631415,1.0369253,7.9025087,5.9728656,1.6027093
2036-12-25,2.2608588,1.8071544,0.98795056,11.231974,0.42403814,3.4904125,2.220745,7.360754,-0.30548745,2.3836565,7.237498,2.2257538
2036-12-26,1.5198102,1.5075922,1.1505649,10.070968,1.1453738,1.0713524,0.9143464,5.9518704,0.11275417,4.088286,4.356471,2.4683428
2036-12-27,0.96638405,3.2738137,-1.4359355,7.46505,1.2736452,1.778604,0.3271383,5.1419363,-0.3181818,3.1426573,4.698093,2.3336186
2036-12-28,0.43668893,2.622238,0.12785536,7.613609,0.5360667,4.11118,1.5219357,4.6189094,-0.9963181,1.964312,2.1212766,5.444899
2036-12-29,3.5512145,3.3170037,-1.0760156,5.718402,-2.3488443,4.3700514,1.0387846,3.3585987,0.4807735,2.361966,0.69155663,5.3443847
2036-12-30,3.7179656,2.3493767,-0.81332433,10.273628,0.5742557,4.6558056,1.8501031,4.160188,2.434076,2.0103514,1.1300933,3.1907687
2037-01-01,8.67294,0.94068396,-3.2383943,10.35994,-0.21964721,4.573927,1.463111,7.8809614,1.4871787,2.604392,1.7012614,8.20336
