header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2034-10-30,17.041908,9.5101185,14.214962,15.852908,14.747098,13.612864,13.933601,12.397056,14.318072,12.506215,17.665958,15.37493
2034-11-01,16.048971,10.543015,15.138887,15.171154,18.246462,12.124082,12.664342,12.001418,12.220693,13.399615,15.704599,14.586017
2034-11-02,14.631477,11.350079,14.691064,13.969993,15.731952,11.728998,15.360104,11.9848175,10.878948,15.098455,10.853085,15.008762
2034-11-03,14.983377,10.572756,11.99795,13.544371,17.05249,11.035854,16.205395,10.917194,9.588968,12.843981,11.174454,16.548067
2034-11-04,13.926241,13.051609,12.1984,12.471394,13.420911,9.844701,17.454992,9.350726,9.747411,10.92153,9.259578,16.087986
2034-11-05,15.595562,13.993381,14.203818,10.183162,12.529569,8.386093,16.70479,11.722321,16.110445,10.746465,11.924201,15.904849
2034-11-06,11.950491,10.817045,11.277086,8.562282,14.547859,7.8307776,16.090845,12.496691,17.609543,11.238883,10.280542,13.066655
2034-11-07,10.981241,10.132333,10.04767,9.719926,14.544681,8.61388,14.679689,13.204323,16.831184,12.482164,10.226067,10.206046
2034-11-08,12.278536,10.935708,11.2393675,9.613439,13.5996065,13.045356,13.581172,13.657756,11.0551,10.950322,9.535682,10.662582
2034-11-09,13.458548,10.896784,12.485797,10.1852665,12.466003,10.05038,11.939817,12.752993,11.667909,13.63381,10.720801,11.474422
2034-11-10,13.633774,8.744104,12.977396,10.265853,11.947935,14.3018675,12.269166,12.466693,14.96292,13.259985,11.846261,9.59709
2034-11-11,14.126792,9.654507,13.175536,9.466883,12.901733,14.006534,11.236588,13.106596,13.979683,11.766609,10.617187,8.962129
2034-11-12,13.918838,10.629801,10.881821,11.314999,12.3394165,13.801611,9.94409,12.672187,15.608082,11.547078,10.552612,9.747095
2034-11-13,11.300286,10.031178,11.438593,14.280065,13.2758465,14.664914,8.733224,13.716807,15.454196,10.64425,9.912065,9.280125
2034-11-14,9.918105,10.237885,11.851216,13.317658,9.890779,12.277078,8.140338,12.66171,12.766438,7.715148,6.7448487,9.70446
2034-11-15,11.420762,12.501371,13.045346,14.513925,9.799842,12.582399,8.508412,13.734982,13.660032,7.0582366,9.718003,9.248192
2034-11-16,9.886944,12.9584465,10.213252,14.372516,9.815518,11.48972,6.627081,14.810069,13.120369,8.711787,10.821091,9.095022
2034-11-17,9.229491,13.2395735,13.35721,12.698717,12.311692,10.266619,6.563901,14.156407,13.488751,9.336289,9.5435505,12.815388
2034-11-18,12.748911,12.40773,14.167104,11.585699,10.94019,9.224054,7.4206963,10.911247,13.113585,7.7078567,12.95424,13.8569
2034-11-19,13.07598,13.440584,14.594691,11.5328045,11.663888,6.474224,6.6155767,11.10294,14.077297,7.741222,14.98993,14.472461
2034-11-20,8.250915,10.221582,13.033201,13.480192,9.952241,9.684446,12.963167,11.335765,10.738649,9.399241,14.738775,14.195192
2034-11-21,7.0620985,10.822792,13.666012,14.196857,8.497311,8.1923275,13.013881,11.226735,7.049045,11.63395,15.989679,15.672852
2034-11-22,8.519117,10.210781,14.616695,13.113113,10.890787,9.413619,12.936636,12.332345,7.385253,12.553507,15.436902,13.584558
2034-11-23,6.687206,7.5571833,16.247036,13.781475,11.209048,8.870014,14.30787,12.286098,9.91926,12.8041115,13.616071,12.975384
2034-11-24,7.775078,10.3750925,14.473283,11.501262,10.29403,6.4037266,12.487999,13.589459,8.812836,11.710783,9.846125,11.965653
2034-11-25,6.3874145,14.448578,12.972664,8.500603,14.978009,9.720227,13.371872,12.592605,9.335414,11.250996,7.0143414,11.810349
2034-11-26,6.864306,14.514128,10.880439,7.651298,14.6764765,11.779326,11.990251,13.150824,8.777108,8.704471,7.4151125,12.574691
2034-11-27,9.538497,15.371359,11.078119,8.191755,13.319383,13.8585,13.733593,13.022192,11.353152,6.8378,9.939755,13.148992
2034-11-28,7.9578524,14.3978195,14.049294,10.882437,13.791648,15.199543,13.549516,13.369436,9.648953,6.839948,11.669917,13.025858
2034-11-29,6.7762275,14.462181,12.567831,7.927329,10.748654,15.799097,13.886363,14.635936,4.9679937,5.350672,14.774737,13.412365
2034-11-30,6.743271,13.225636,12.5312605,10.510829,9.764383,15.340989,11.659252,13.301704,3.8588536,7.3808193,13.41517,14.562565
2034-12-01,10.080174,12.484013,13.593974,11.852225,12.735333,13.625098,11.137674,11.600745,1.7592889,7.3229146,14.454741,14.815215
2034-12-02,13.330392,14.150243,13.265675,9.926571,13.210018,12.425615,13.450113,13.466397,2.6526253,8.551307,11.342828,12.330869
2034-12-03,14.970008,8.857917,13.349608,14.226872,9.921751,11.552022,13.862498,13.086335,3.695821,11.054764,10.802048,11.370851
2034-12-04,13.684846,6.7506704,12.2028885,14.829414,8.796222,11.096762,13.203636,13.565189,5.85767,12.619933,12.192217,11.432838
2034-12-05,11.071472,5.08681,14.927041,11.17137,12.703179,13.236344,13.310682,15.056777,5.7949843,10.606515,13.119139,11.281082
2034-12-06,10.016506,6.6667275,14.796808,9.755047,12.858402,11.588177,13.468473,14.362865,2.8114498,9.1546955,9.542663,11.28023
2034-12-07,10.229235,6.8424177,12.148016,9.905793,12.74312,8.798343,14.06176,13.913787,3.35546,11.660014,9.149296,11.253758
2034-12-08,10.953841,6.7514153,12.081231,10.220339,13.084535,10.16235,13.801085,14.152431,4.410479,12.263216,13.048057,10.241467
2034-12-09,8.056437,7.453542,9.871579,11.006404,12.6149025,11.00319,13.820008,13.119085,2.425212,10.653574,9.576577,8.423888
2034-12-10,6.815087,7.381017,8.8999605,10.506885,12.811016,10.965156,13.889208,11.425995,4.351055,9.21918,9.066745,10.386646
2034-12-11,8.694023,8.371307,12.354803,11.142956,11.854458,7.6317463,14.209497,10.68279,2.8485267,8.031482,9.686987,9.807795
2034-12-12,10.450681,5.634057,8.916477,11.201091,10.977961,4.759981,11.052989,11.228489,4.9652667,12.9220705,9.877345,8.6008005
2034-12-13,11.731677,5.1625605,7.5808153,11.581683,10.45958,5.719085,7.633432,10.78455,7.5837984,11.11688,7.095048,8.32621
2034-12-14,7.699918,5.6944327,8.879561,10.931451,11.214977,11.185964,10.705114,12.337019,9.208982,10.260877,9.4452915,9.513158
2034-12-15,6.8975587,6.7579527,11.076787,10.753869,8.057869,11.176416,7.205296,11.000179,9.495357,9.664064,10.925998,11.14269
2034-12-16,7.591096,6.959227,8.387693,11.220232,8.751482,13.176941,7.301508,10.380901,11.304433,9.681944,7.9297185,10.634295
2034-12-17,11.201988,4.359174,9.495672,10.7779255,10.006099,12.841341,5.444628,9.353087,11.124209,10.342377,11.426018,12.843271
2034-12-18,12.603267,2.1590056,5.8681884,9.788624,10.416239,12.83068,3.8848922,11.543935,10.599025,9.966855,8.967095,13.397565
2034-12-19,13.504358,2.8705661,8.807858,12.838972,9.64715,12.834367,3.8004444,10.643146,10.503482,10.344774,6.976137,9.936396
2034-12-20,13.278319,5.462394,11.178079,12.455587,8.559819,12.574534,4.854431,11.760068,12.36907,12.036743,5.5706735,11.797834
2034-12-21,8.544076,4.8544726,8.102115,10.967576,10.820613,12.633428,3.6308093,11.670189,11.731531,6.7486534,4.2186146,11.749415
2034-12-22,7.3719172,2.577097,7.078113,11.131273,7.789382,11.745193,4.970652,9.678683,11.380103,6.3533535,5.4988823,10.060432
2034-12-23,6.5508995,4.0797286,10.220914,9.905251,7.3031917,7.6091657,7.1713367,6.7066193,11.730669,6.173945,3.5456858,10.737053
2034-12-24,5.225477,4.2083263,8.025793,8.240482,12.683775,5.2719088,9.186309,6.7839646,11.992011,4.7068324,7.604636,12.553929
2034-12-25,10.314335,5.28883,7.371678,13.538076,12.507054,5.6216655,11.380105,6.34717,12.131391,1.9724536,9.226911,17.057638
2034-12-26,9.608539,4.1060867,6.7776732,14.387511,10.700312,5.8508573,9.197678,3.9592085,9.650715,4.773452,12.271642,15.219511
2034-12-27,12.569828,2.9137228,9.8508625,13.04454,12.772115,6.0195813,8.814289,1.3781683,11.80073,4.3071866,8.09198,13.016302
2034-12-28,13.00081,1.3815259,10.377204,11.638106,10.370933,4.6946816,12.221379,0.9268298,12.651124,3.127604,6.840972,7.537765
2034-12-29,10.613804,5.73172,10.4839115,12.745504,8.92295,2.859161,9.349226,2.6453826,12.384807,7.0072837,12.260109,11.2693205
2034-12-30,13.584954,5.508385,10.563885,12.788866,6.7864575,4.3230877,12.788569,1.9790922,12.881472,7.744315,11.922957,12.7562275
2035-01-01,13.658522,9.3752365,9.800205,11.267627,9.121994,8.288275,12.164894,2.5209649,13.505443,10.25746,12.060334,13.180433
2035-01-02,10.919469,11.509297,11.702702,10.358567,8.920861,6.9755406,11.863861,8.060743,14.162479,7.111953,12.252576,13.744751
2035-01-03,10.577905,11.187974,12.351135,11.297466,9.252758,9.2073345,9.953151,7.9436564,14.0924635,6.40425,9.663901,12.205808
2035-01-04,11.907599,7.4286427,12.815312,11.733493,11.080807,9.551371,9.618105,4.2715755,11.90922,10.4373455,12.37464,8.682573
2035-01-05,8.7484255,11.633956,12.400102,11.134527,10.325557,5.6071396,10.433118,2.9442031,12.397033,8.227908,13.490154,8.066255
2035-01-06,10.595496,5.4766593,12.481407,12.145881,9.827008,11.431902,8.698577,3.8610432,11.155178,11.058658,13.710794,8.735151
2035-01-07,9.714276,5.3718348,13.444573,7.9369755,7.765856,10.743799,7.4013143,1.9824286,8.57141,9.82687,12.616773,6.7402177
2035-01-08,7.1732955,4.833185,11.291346,8.174204,7.6456056,11.182944,11.71416,1.1809425,11.504487,8.85617,7.9035535,8.064556
2035-01-09,6.908593,6.779482,6.8033934,5.991927,5.453905,10.860353,12.319659,1.0418993,11.345383,9.680365,9.225367,9.68234
2035-01-10,10.785248,13.26813,6.0288982,4.9658403,6.9818764,9.271325,12.522436,1.4756259,10.972048,9.947668,8.34326,11.895419
2035-01-11,11.90641,12.2072525,5.214731,8.655066,9.549805,10.015666,11.651722,1.9371227,9.238617,9.380209,6.836381,11.983115
2035-01-12,11.994619,9.443769,7.4413853,11.966003,9.639858,8.431684,9.805169,0.4945173,9.005345,10.395241,9.116721,11.481829
2035-01-13,11.933922,5.925609,9.306078,10.214705,6.244482,9.310978,11.515046,1.1810629,11.183111,10.286496,11.325647,12.100895
2035-01-14,11.780239,12.450783,10.363146,9.142496,6.533507,10.035615,11.061956,0.2438558,10.803009,11.018302,11.196813,12.078789
2035-01-15,8.798877,12.588151,9.674758,9.607821,7.003507,11.599983,11.374864,1.8898476,10.337171,8.337358,5.693269,7.2417245
2035-01-16,10.42672,12.08659,5.7082877,4.9145536,10.525215,12.370203,7.944875,1.2715212,12.121236,11.916282,4.378832,5.8649244
2035-01-17,10.69535,7.643269,5.9865646,2.5469823,8.287566,10.697664,8.189474,-0.20924297,10.494808,8.19507,5.1388664,6.6956315
2035-01-18,11.803407,6.9935384,7.8227715,0.9175049,10.243623,10.925583,7.540053,-0.6892879,8.982547,8.517672,8.98463,7.3287835
2035-01-19,7.00524,9.491605,7.0784144,2.5793118,6.610738,9.326176,6.6053905,5.8371134,7.8231993,9.020639,9.824982,5.059538
2035-01-20,7.484361,9.94184,9.047452,6.198993,6.3886633,7.8539014,8.684694,12.228555,8.8254,9.841442,11.567168,5.19657
2035-01-21,6.2541356,10.710538,11.536643,6.5654244,9.059766,7.852579,11.238015,10.59174,7.7989335,8.603551,10.444664,8.288006
2035-01-22,4.8931956,11.308081,11.9152775,9.884084,11.07687,8.52134,8.931032,12.758135,0.6267286,6.1490345,10.400339,8.68132
2035-01-23,6.8591223,12.113415,11.375277,10.041523,9.540344,11.854072,10.050715,10.089582,0.07408766,7.302605,11.095299,6.2535233
2035-01-24,10.681411,10.922954,10.588958,10.976853,10.600088,11.871592,9.381589,11.414701,-0.34910798,6.0153613,11.538707,5.962649
2035-01-25,11.704461,12.190728,12.52952,9.160922,9.552602,10.558385,7.2454762,11.07936,-1.1951383,4.5886106,12.5603485,10.448274
2035-01-26,12.145869,10.609476,9.366632,6.2459784,6.0175247,13.46925,2.9007947,8.665615,2.3814523,7.960689,12.9125,11.976721
2035-01-27,9.176293,12.576409,8.795735,4.9950585,9.496563,13.828411,1.0784833,6.242722,4.863098,8.2020445,11.271995,10.403113
2035-01-28,7.531348,12.788475,9.371272,8.244277,9.275101,13.451613,5.5453224,7.8836846,9.307576,4.3208537,11.491266,13.190337
2035-01-29,5.3144636,10.0998,9.41288,9.24507,8.688778,11.429163,6.2069063,8.253808,12.049522,1.8115453,11.453159,9.566915
2035-01-30,10.138551,12.99409,9.825263,7.2421966,10.370378,10.899706,8.009427,6.5587997,13.636172,1.8047853,9.419967,8.035264
2035-02-01,10.2087965,13.388589,9.545867,7.2908196,6.875386,13.174534,8.32508,9.761149,11.408591,1.1420206,11.433141,8.301904
2035-02-02,10.947476,12.640891,9.485749,7.0733128,10.401594,11.155499,5.044274,8.297543,8.822912,2.8066552,12.668864,11.322077
2035-02-03,10.845231,12.775635,7.3342857,8.260622,7.47381,10.223849,2.4517474,9.7363615,9.92541,5.6549172,13.271417,13.178872
2035-02-04,10.736152,12.830293,4.480191,7.292089,7.472993,10.216408,5.7363973,10.514845,11.0263405,9.58627,11.842753,10.813015
2035-02-05,8.448452,13.37906,3.9022918,10.870099,8.787738,12.500186,7.210426,10.1065,10.908584,8.3846,12.319507,13.162133
2035-02-06,7.7410603,9.567681,5.3999114,10.743054,10.07836,11.915863,4.730384,11.311565,8.746062,7.222777,12.940455,8.630776
2035-02-07,9.7474375,9.704089,6.141527,11.000229,10.142962,11.93363,6.9589086,8.269615,5.095187,7.972035,13.155386,8.744244
2035-02-08,10.095034,11.429766,3.8704948,3.6013064,10.589795,9.122337,5.0254316,6.928493,6.756982,9.781489,13.848494,6.379559
2035-02-09,8.130883,11.020481,6.6566925,4.722832,10.529328,10.863952,5.459353,7.235918,10.38399,8.503647,10.254813,11.986511
2035-02-10,12.772987,12.121465,8.4317875,9.424714,9.305493,9.439898,7.397391,8.7244425,11.024777,9.973035,10.815761,12.962401
2035-02-11,12.829802,12.751748,9.690277,6.475801,8.455855,5.4179664,10.7308,10.317394,10.494474,10.166319,9.369858,12.416242
2035-02-12,8.01981,11.718291,7.4288607,6.992074,7.867004,3.306404,9.35993,8.86767,9.588483,10.974244,10.224235,12.415843
2035-02-13,8.871051,9.277205,5.2071495,9.110463,9.464852,3.3492033,9.582869,6.800671,7.3002324,12.056962,13.124059,11.408401
2035-02-14,10.038474,13.605159,5.7379947,5.564478,7.249912,3.117064,8.5453205,6.6142898,5.1745825,12.870241,13.483848,12.176871
2035-02-15,8.031371,12.3368225,3.9796886,4.383607,6.3399987,6.156297,9.768233,9.319297,5.3829055,13.613629,9.734265,12.590581
2035-02-16,10.557211,12.501085,5.6304445,2.702548,7.065774,7.201203,9.010718,10.916395,6.826883,12.954962,11.385589,13.500877
2035-02-17,10.1857195,12.945335,7.4746614,8.06046,6.098747,6.188646,5.4888034,6.816577,6.8845897,10.208732,12.861102,11.01586
2035-02-18,9.305401,13.69558,11.879114,10.253008,6.2914248,7.1300344,3.3602254,4.4676013,9.051583,8.2660055,12.737529,11.932789
2035-02-19,13.22304,9.419921,12.011675,10.367618,4.8230076,6.8516936,2.6295452,7.9371963,7.1489472,9.717824,11.853988,12.979954
2035-02-20,13.191038,11.441825,12.043627,8.267135,3.6878603,6.7116656,0.63097453,10.38761,6.825563,11.552048,10.612796,12.412515
2035-02-21,13.059173,12.686566,10.802393,8.600999,4.294512,6.30162,8.164628,8.75319,8.370972,10.005284,9.888951,12.725898
2035-02-22,12.519334,10.143733,9.576131,8.006536,3.4076664,8.341049,8.184219,8.555185,9.043127,10.915717,11.455451,11.223024
2035-02-23,12.011686,11.478367,8.141576,7.3475676,7.163071,5.9085345,4.6538844,9.055042,10.41533,10.492165,11.65595,9.394377
2035-02-24,13.827738,11.434826,6.7587633,4.558271,7.2724853,4.8989196,6.471165,10.810213,11.314114,9.861143,12.882196,11.736151
2035-02-25,11.886717,10.883625,7.969487,11.6040325,6.5901484,3.2543225,11.35463,12.3158655,10.36319,9.624766,12.938495,11.611351
2035-02-26,10.203794,11.697057,7.655074,11.650275,5.7411847,5.23268,10.814433,11.088366,10.08644,7.068198,11.152062,8.680536
2035-02-27,7.679015,11.269412,7.782802,10.78479,7.4752607,3.222393,10.40805,11.434531,10.4074335,7.2626743,8.911791,8.12473
2035-02-28,6.6929216,8.224201,8.642932,9.479392,5.367963,2.3166249,9.272129,10.652933,11.947093,10.980318,9.027596,10.999287
2035-02-29,5.363052,7.329107,10.921203,9.233489,6.331962,3.1408288,7.6449738,10.141415,10.799887,10.979188,11.3494,9.9985695
2035-02-30,7.4718633,8.144056,12.1671715,10.188667,7.264324,12.861329,7.376963,10.453287,10.120503,11.946867,9.672591,9.490077
2035-03-01,7.746047,8.056607,11.953043,8.1264105,7.394477,11.617829,8.119604,11.248478,11.27892,10.327136,8.177524,11.5981655
2035-03-02,6.8472853,9.25012,8.577846,9.827218,8.662554,12.158431,5.7567425,11.152014,10.056742,13.683305,7.637036,12.778234
2035-03-03,8.53651,10.542635,7.4189734,12.072492,9.313821,11.285572,7.005217,9.051579,7.4733562,14.734203,8.551557,11.524366
2035-03-04,9.314113,11.331292,12.096549,9.941344,8.737941,11.535554,6.775861,8.610733,9.807884,9.946387,11.745414,10.742105
2035-03-05,6.744198,11.160528,12.935958,8.790573,8.070683,10.997049,9.74309,9.010833,8.749455,8.988064,12.394285,12.436712
2035-03-06,10.465597,12.224429,10.32454,11.88445,9.001285,11.565015,9.700147,9.546673,9.970387,7.083267,13.011281,13.751524
2035-03-07,13.392443,13.185274,9.5395,12.73417,8.447595,7.3658533,10.129695,8.655157,11.158651,9.1204605,13.7721615,10.4662485
2035-03-08,13.188951,9.508327,5.5516853,11.945357,8.952169,7.6620154,9.903015,6.8310757,7.2486863,7.16868,12.109366,10.54048
2035-03-09,11.198652,12.606823,4.0309763,11.195425,10.769941,5.8338833,8.340661,6.7511597,7.6300597,6.9318967,16.573479,12.1336
2035-03-10,12.53421,10.036779,3.1749945,12.097733,7.3462224,6.1332154,6.3835154,7.843831,9.8814535,6.0773454,14.817877,6.7931914
2035-03-11,13.534753,11.255185,6.938941,13.129486,7.768954,5.1702695,8.371435,10.325624,9.983501,4.498341,14.71509,8.261117
2035-03-12,13.72182,13.791906,7.1696486,12.825862,8.890448,10.191976,9.800282,9.799495,9.081995,5.6458287,10.918464,9.160516
2035-03-13,11.790035,12.328309,7.09143,11.401296,7.8330417,10.409486,7.6310935,8.876073,8.454587,8.3377,11.199307,11.827981
2035-03-14,13.128038,13.423985,7.282632,11.762286,8.93932,10.500043,6.219549,8.703029,9.489651,8.054195,10.367053,12.5702505
2035-03-15,12.619511,15.507013,10.856948,14.044643,11.313497,10.332664,10.733758,12.306649,8.567488,9.6440115,9.979782,11.569868
2035-03-16,10.319435,11.840247,12.14536,14.207785,10.592236,9.080521,10.786309,14.591237,8.136655,10.964842,11.749682,11.124975
2035-03-17,12.697664,11.180801,12.851971,15.331789,8.76062,10.057715,6.9975233,10.45151,10.665087,8.045152,11.794085,13.540379
2035-03-18,12.889725,9.479329,9.7828865,16.41031,8.00425,10.020881,4.718803,10.214469,10.551069,10.055607,13.546666,15.358032
2035-03-19,12.989619,8.073194,9.46452,16.627321,9.653913,8.706535,4.089525,9.476236,9.53655,9.657296,15.103936,10.026625
2035-03-20,11.632431,7.718625,12.041207,11.610072,9.764259,9.584206,5.837377,8.340854,11.46896,11.11307,12.018393,10.710176
2035-03-21,10.744176,13.113831,9.630928,13.336232,9.731613,11.619358,10.739675,10.442309,10.194254,9.817771,13.163508,11.842284
2035-03-22,10.003979,11.783276,6.2573977,11.920906,10.192492,13.356816,10.900515,10.771765,9.332696,12.319587,14.967657,12.676497
2035-03-23,8.950189,9.450459,9.003599,13.240346,9.551,12.402086,12.45325,10.585657,7.828956,8.113524,12.996696,12.601856
2035-03-24,9.217029,7.77482,8.884921,8.201086,7.798987,13.363437,14.568785,7.887447,8.815586,7.103662,12.515067,12.768868
2035-03-25,10.675719,8.342505,9.282104,9.938604,8.248913,11.339094,14.0673685,11.303597,9.926203,5.9848084,13.571177,13.515259
2035-03-26,10.414217,9.447179,9.187571,7.840967,10.096403,12.888486,14.788128,13.323511,9.778927,5.954952,14.223922,11.094586
2035-03-27,10.168627,7.339991,11.763555,6.975878,12.177277,10.722046,10.868537,13.266008,6.9404655,6.6526375,15.653437,10.523893
2035-03-28,11.329951,8.236352,11.873394,7.413238,11.634229,10.05806,10.809017,12.92743,6.5113225,8.494056,18.385328,11.464717
2035-03-29,11.231399,8.93875,12.102237,7.3027763,12.0420065,8.275259,10.878044,11.573881,8.151472,5.8930063,16.52936,9.974538
2035-03-30,9.472768,10.125255,13.5867195,10.824724,16.504345,7.829994,12.297564,12.624401,9.393602,5.1511226,16.610449,10.814527
2035-04-01,8.224309,9.984143,15.07998,12.991499,13.429362,10.26112,10.125441,11.470814,7.4147935,5.5478363,14.785116,10.304884
2035-04-02,9.001626,9.938645,15.087101,11.046155,14.198979,8.085725,11.109387,10.977485,8.219139,6.5632143,17.02549,7.936909
2035-04-03,8.767543,11.877414,13.752758,11.76229,15.506274,8.677136,11.148491,11.559549,10.251055,7.546119,14.037514,6.648859
2035-04-04,7.990541,11.824392,12.819265,12.194189,16.731394,12.288451,10.359286,12.810306,9.479012,7.9157276,10.842169,8.395997
2035-04-05,8.765445,13.12687,8.387778,13.69129,16.076311,12.695814,10.545525,12.299567,10.905348,7.5559707,12.330474,9.944254
2035-04-06,8.96815,13.997488,7.8210173,12.124565,15.411973,12.247575,11.418633,11.253548,11.671761,8.4729395,14.12112,8.749449
2035-04-07,6.272069,12.901119,7.188452,12.016404,12.828356,11.231668,12.902136,11.490242,9.972974,7.449286,12.037028,8.27332
2035-04-08,10.012532,13.48527,9.117009,13.829999,12.342851,10.885676,11.872917,10.753779,7.315177,7.2348194,11.642069,7.112857
2035-04-09,10.497553,14.305748,8.659459,14.68335,10.654956,12.330899,13.301,6.926102,10.388017,6.7283125,13.18297,11.332642
2035-04-10,10.098323,11.235677,8.0119095,17.093578,9.358217,13.397988,17.983318,10.522835,11.931101,7.598513,13.440952,13.063041
2035-04-11,8.940147,8.299492,8.821715,18.618195,7.6418777,15.205428,11.9891,10.319647,11.756203,8.2318125,14.473139,13.5003805
2035-04-12,9.033001,8.234206,7.05104,20.418085,8.597214,16.594992,13.885292,11.671783,11.646657,9.201715,12.995296,10.888159
2035-04-13,7.9964833,8.333669,8.4422,14.868729,9.665966,12.038545,13.590766,10.214848,13.334076,7.542084,12.835524,11.566357
2035-04-14,8.30165,11.122672,8.77679,18.255243,10.4503765,15.537835,14.825764,10.987593,12.329215,6.236647,14.344444,12.874515
2035-04-15,8.981834,11.022072,11.730688,19.227898,10.602348,11.633652,12.245388,13.030239,17.855951,6.3008423,16.326097,15.871118
2035-04-16,9.999012,13.524605,12.423508,20.11856,9.73104,11.916472,11.2195015,11.120223,11.002609,6.9596,15.58565,17.061327
2035-04-17,10.974983,11.943777,9.9844,18.156548,11.772683,12.238094,10.614609,11.047609,10.6024685,6.8904223,18.270702,17.71773
2035-04-18,11.000286,11.052547,10.563987,15.570312,11.627458,11.168197,11.703057,10.995192,14.34907,8.464303,18.025806,17.81902
2035-04-19,8.723061,8.671153,12.151917,11.565349,12.688151,12.1730175,11.801212,12.103257,15.6629925,8.759187,13.632717,15.935958
2035-04-20,10.668826,9.409746,11.917416,9.917059,9.627823,12.7774315,13.713029,10.902982,16.630932,7.372704,14.790058,17.741758
2035-04-21,10.429492,12.128421,12.889338,12.448108,14.755925,13.901562,13.765947,9.248675,13.854454,6.884006,14.676987,19.365526
2035-04-22,11.111357,11.7656555,14.33425,12.333357,16.168661,13.356982,14.27146,11.573658,14.594721,8.002517,10.809567,18.991583
2035-04-23,11.70749,12.872893,14.94132,12.725494,14.009871,13.487582,15.679751,11.794606,20.674055,10.459385,13.418417,17.973846
2035-04-24,12.753934,15.081729,14.33496,15.16533,17.071852,13.206533,19.2369,13.626264,15.570411,11.057442,14.257218,18.232105
2035-04-25,13.628544,12.942653,13.931792,11.515866,15.192275,13.416649,20.885406,14.036039,16.188158,10.939281,15.161701,13.162063
2035-04-26,12.512655,13.713482,11.6283455,14.389572,14.266648,12.819972,20.039986,15.085048,14.371421,11.544537,13.801365,12.502191
2035-04-27,12.563707,12.754745,13.964129,16.478954,11.612491,12.762609,17.396223,15.64156,14.950607,14.396473,13.015232,12.493301
2035-04-28,13.229039,14.0483675,13.011222,16.831656,9.719075,10.361107,18.27414,10.96099,16.688248,13.469596,10.688462,13.024083
2035-04-29,10.890413,15.274789,13.2413225,16.546438,7.4943027,10.009024,18.623312,11.448146,16.27184,12.715764,11.441,11.3830185
2035-04-30,15.242454,10.807829,13.042825,17.508875,9.075985,13.946458,17.644497,11.88089,14.340606,12.670192,11.788218,9.918863
2035-05-01,15.3473835,9.791952,12.359407,14.800067,10.751189,13.21492,18.245165,11.924086,12.585156,9.16801,10.694496,12.504159
2035-05-02,16.28187,10.049009,12.428075,15.767707,12.29457,12.5191965,19.550207,12.2683735,13.620888,11.443937,11.467836,12.76852
2035-05-03,16.59541,10.431023,14.621542,14.669662,14.693552,10.761356,19.473452,12.564743,12.510204,14.166635,11.382421,14.051165
2035-05-04,16.500904,10.611286,14.250283,14.212247,18.310795,11.132338,17.232483,12.20771,14.94656,15.883851,17.92569,15.087224
2035-05-05,16.236687,11.4630995,12.794248,16.076733,20.217705,15.668184,17.612793,14.658996,15.20375,17.659206,17.240929,15.520494
2035-05-06,17.647444,12.580947,12.750654,16.363663,18.583544,14.114596,15.065439,14.78809,15.266784,18.823195,15.632076,16.095657
2035-05-07,17.662338,13.147185,12.791618,16.517519,20.579388,16.5898,15.219736,12.567146,16.107157,20.4133,14.005,16.877943
2035-05-08,14.234463,12.804025,13.386243,12.881525,15.369098,14.749872,15.935745,12.595275,18.123503,16.618053,14.335455,17.827705
2035-05-09,9.276489,11.398952,11.647256,16.665897,16.352219,12.27941,18.854355,13.592725,19.200802,11.576091,15.733643,14.946976
2035-05-10,8.494492,13.213065,14.039539,18.779718,13.71709,13.897012,20.27803,12.104978,18.26269,12.412916,16.811337,12.88267
2035-05-11,12.24302,11.495826,14.445428,18.089203,11.580204,14.728874,19.775694,12.74146,15.760759,12.779146,18.356693,11.403348
2035-05-12,12.811233,13.366392,14.733175,19.591167,11.185254,15.143415,17.876894,18.127945,16.09743,15.277592,20.111626,11.908162
2035-05-13,12.252625,14.527135,13.879657,18.82617,10.7655325,16.261873,17.484554,12.313505,15.752249,11.336466,18.487528,13.29498
2035-05-14,12.019608,12.826646,13.334679,20.848621,12.086555,15.998482,15.808534,15.110459,15.8713875,11.054175,16.829544,14.675445
2035-05-15,18.974022,16.464123,16.490107,19.342537,11.594427,15.055669,16.189274,13.798777,13.712326,11.56849,16.38203,14.15876
2035-05-16,14.48146,18.669706,15.240938,19.810965,13.681823,16.604385,18.198523,17.273117,12.659903,12.654545,16.675203,15.921685
2035-05-17,11.150865,17.135895,13.639764,20.443335,15.802883,18.859978,18.882368,17.531294,14.049553,11.599906,15.597681,15.864796
2035-05-18,12.227804,15.481606,15.284726,20.08251,17.313341,19.424076,22.233383,19.283455,14.309514,10.238632,14.158798,11.810883
2035-05-19,13.260126,15.718356,16.400063,21.098135,18.640856,23.432676,25.237375,21.973663,15.564653,12.620621,12.082291,12.567453
2035-05-20,13.43199,14.230745,21.101526,26.411398,20.645384,18.74233,17.045563,17.806164,14.447741,14.499835,13.422143,10.782039
2035-05-21,14.555527,16.62664,19.64397,27.86502,21.092247,17.103296,14.052489,18.098417,18.167776,13.3690195,16.509647,13.904145
2035-05-22,12.467749,16.636065,17.559813,28.352016,24.325182,16.520056,14.769714,17.997608,16.523468,9.118197,15.617729,11.885065
