header length,13
Area,270000.0 330000.0
Data Source,Global simulations
2030-01-14,9.53109,5.18751,8.4421,12.31411,7.5781054,7.6616964,7.6356454,4.9770274,8.011596,8.6670475,6.336282,10.324063
2030-01-15,10.867989,11.469149,7.6746273,11.451298,7.3864985,8.870703,7.8567586,7.0442085,12.344076,9.412771,4.7390056,7.1345468
2030-01-16,8.357754,10.893866,5.710277,11.64514,5.168574,11.76549,10.721258,9.809259,10.967415,9.524509,3.1300693,11.116746
2030-01-17,9.857234,9.198075,3.8754892,10.6142025,4.3177037,11.565314,6.610386,11.041341,7.4590573,10.449058,1.1427021,11.536425
2030-01-18,6.0800104,2.7281666,3.5245643,11.951742,2.2838736,7.9883056,6.3847713,10.718555,5.143986,9.890526,3.6482697,11.333778
2030-01-19,11.180103,-2.1210542,2.586505,10.6074,0.49203378,8.545643,9.977991,7.034265,3.9641716,5.175286,5.0833974,9.033859
2030-01-20,6.5434475,0.6831662,3.7239153,7.1610684,-0.36140507,11.072601,6.4295187,5.149673,4.087018,4.5709143,5.554667,10.840895
2030-01-21,3.5886922,-1.1346636,3.2680647,6.8093047,-0.55248034,9.455472,10.625726,2.5560558,4.436073,8.103498,8.245715,11.503829
2030-01-22,4.331236,2.5490365,3.4364078,5.913295,0.45047346,10.079614,10.711965,0.4415097,4.0129457,7.421622,7.677203,11.429497
2030-01-23,2.5814748,7.643422,4.54758,3.3208272,1.9118487,7.1255984,10.756753,1.9884982,6.571811,7.8433385,10.598797,6.6361985
2030-01-24,9.588047,9.871745,4.2797947,5.4300303,2.1010299,7.0818915,6.6129107,1.8893439,6.191002,8.924942,8.685535,7.061955
2030-01-25,9.651052,9.018133,1.9063092,7.5232177,0.99901676,4.483335,9.089938,5.4946394,6.309089,3.4439871,7.6062837,8.394798
2030-01-26,4.9693027,9.174868,-0.12932755,4.581404,1.6864989,3.277195,10.788173,3.6030648,5.417415,4.138171,9.8002405,9.097227
2030-01-27,8.791815,8.889394,0.23341258,3.6540408,2.0951874,3.4400845,8.900621,6.1331873,4.563177,3.8237813,9.043436,9.046918
2030-01-28,7.764986,8.132599,-0.80254245,6.090314,6.1141787,3.824281,10.885418,7.0199823,5.1855927,5.2448626,9.057771,11.03111
2030-01-29,4.354466,9.277919,-0.12952289,10.318476,7.6107807,4.3683124,11.312615,6.3033648,4.178032,3.4266634,11.750197,11.883357
2030-01-30,4.327171,9.733053,0.061539154,11.551851,9.465015,3.1512234,9.615834,6.356505,5.9783406,7.838909,10.01398,11.7496605
2030-02-01,4.266691,10.430009,-1.6028924,12.661044,9.315135,5.22782,9.137534,5.996163,5.0707607,4.314008,12.669782,12.067941
2030-02-02,6.231058,8.505823,0.775077,12.690721,8.91066,5.8219867,5.6693277,5.1053176,4.904301,4.4435964,9.770351,10.454912
2030-02-03,8.496157,8.318663,2.262363,8.363208,9.945644,5.6361814,8.371545,5.654845,9.56371,2.3593688,9.027535,7.997336
2030-02-04,7.163066,8.487869,6.4195848,10.904111,7.5029726,7.0941024,9.586049,7.6297946,5.2924595,3.6546302,7.45392,6.6914597
2030-02-05,8.822374,8.334884,5.1978025,12.487663,10.055098,8.9672575,10.176774,9.059214,10.513825,3.7826436,5.1714606,9.544896
2030-02-06,8.5700655,8.278122,6.556821,11.639501,4.867694,7.1642475,9.223954,7.1848693,11.096494,3.0372667,8.609043,11.096617
2030-02-07,9.455081,4.3925247,5.857821,8.900045,3.2584755,10.432474,8.245534,9.635786,11.185558,3.9863455,9.920128,10.651876
2030-02-08,9.46931,7.207318,7.036786,9.2368965,4.6078477,8.496743,8.453152,8.259562,10.369289,4.2525954,6.6491604,7.0474634
2030-02-09,9.822728,8.3846035,7.3836145,11.562075,5.1054664,10.265708,4.91554,8.246497,9.885447,3.2056227,9.629592,6.6051216
2030-02-10,10.1673355,7.8370824,7.5702877,11.021199,10.432966,11.481019,6.286828,6.8907785,9.467718,3.1090684,9.16445,4.8925247
2030-02-11,9.876678,6.932563,5.375545,10.240356,10.323209,11.084318,4.143504,6.783977,11.666305,3.7845547,7.370574,5.515996
2030-02-12,11.139377,6.3488936,3.4582007,5.7197065,5.962045,11.278669,6.1939726,6.340633,10.485147,3.32319,12.084763,8.086495
2030-02-13,10.278731,8.566703,0.9737898,6.196865,7.1507363,10.374455,7.6694274,6.9330225,11.227753,4.0642986,11.017224,8.884171
2030-02-14,9.332464,7.9199004,-0.08304575,6.5358176,10.209763,7.8687263,8.424984,6.3785024,4.87542,2.7280996,8.951445,6.496086
2030-02-15,10.85663,7.681378,0.8084523,6.8962083,7.824628,8.776264,9.261797,6.508579,7.3910627,0.84949094,6.659927,6.281892
2030-02-16,10.817958,7.2502823,1.3572022,6.9730744,8.13785,9.379216,7.594694,4.0859885,9.095377,1.1098431,8.837077,3.6982193
2030-02-17,9.591016,3.5114691,-0.8432638,4.09062,8.567252,10.415558,5.388046,7.0060463,7.474467,5.108451,9.801779,4.779629
2030-02-18,11.017633,2.1614864,0.20647098,5.063379,5.696376,11.64831,2.7222078,8.440687,8.053328,7.9715686,8.609118,7.6993585
2030-02-19,10.838655,2.7189229,5.864539,7.076605,9.139849,8.749518,3.4999573,7.9675303,11.751857,7.7775865,8.76724,7.08897
2030-02-20,11.366342,6.212786,5.914424,9.66448,10.973637,9.596291,6.9582734,9.253598,10.856901,9.321016,5.815598,6.350486
2030-02-21,10.8702,10.619551,8.497933,8.1383295,9.486072,11.349726,5.287278,9.914896,11.684452,10.151235,5.911231,6.957227
2030-02-22,9.455023,5.949172,9.855605,7.0045733,9.295101,11.260032,3.2137682,9.725744,10.936776,9.452485,5.3601565,7.968949
2030-02-23,9.490779,4.9526315,9.105226,8.682298,5.2706456,10.908163,4.8496923,8.1142845,9.765393,7.8881464,4.1480117,8.221601
2030-02-24,9.151026,4.0357776,9.270728,10.42742,4.53235,11.094284,3.768927,4.7153234,9.979512,9.801278,4.7094374,7.4408436
2030-02-25,8.1791935,5.982396,5.410578,12.179506,4.0416207,10.428158,4.466512,5.4064064,6.650572,9.403267,4.1228404,8.735149
2030-02-26,8.841982,5.4110146,5.6486497,11.372305,4.3508344,11.35454,0.9984815,9.699847,5.543028,9.168114,4.967255,7.185044
2030-02-27,4.831948,6.681082,7.3941975,12.543253,3.6010742,8.674535,8.795988,9.527678,7.808776,11.12714,7.260774,10.142873
2030-02-28,1.8745768,7.049087,9.066428,10.488503,4.4973326,5.734122,10.064569,8.795289,6.910246,10.254262,9.827243,12.161522
2030-02-29,3.7957506,6.4073114,10.711638,7.1250124,1.0066594,8.290865,9.020022,7.6844845,6.751758,9.857106,10.018596,12.066401
2030-02-30,4.5799456,2.6996286,9.45681,6.710831,2.40101,8.069636,5.9877906,7.3284874,8.004414,7.6760697,7.1082234,8.38229
2030-03-01,6.3242154,2.7684019,9.780054,8.3445835,2.8187633,3.7827253,7.445046,6.628482,7.1557703,9.012887,10.638744,11.056776
2030-03-02,3.8661253,4.5512395,9.700295,9.495167,6.9380856,6.736006,5.723905,6.209738,8.675977,8.837821,11.924234,11.354142
2030-03-03,4.603885,4.4311824,7.5324,7.1614723,8.71929,7.1919813,4.161251,5.399779,5.5139284,4.745043,10.086541,12.432244
2030-03-04,4.068707,4.110048,9.3305235,8.126764,9.716531,9.683888,3.5877948,7.125159,9.359362,7.971432,9.488203,12.208585
2030-03-05,9.157063,3.7004209,11.17713,8.202183,9.22065,8.805306,3.6249685,5.889164,9.619176,7.96017,11.273217,10.546328
2030-03-06,10.512286,2.9999688,12.05004,9.198289,10.278863,7.6574183,6.151159,9.597652,12.2345295,5.826432,12.545525,10.040662
2030-03-07,8.991029,4.213001,12.230605,8.743028,10.157814,5.8276825,5.1561193,9.310824,11.927575,7.369706,10.819799,8.535093
2030-03-08,9.52364,5.292066,11.550909,7.6538086,9.064242,8.152016,4.540176,10.223648,7.0616903,6.5107093,10.12721,6.001598
2030-03-09,9.506069,4.5105658,9.169489,9.684198,7.3879466,9.085633,2.6948304,8.610678,7.2081976,5.227353,10.081367,5.7162642
2030-03-10,7.9716005,5.8854704,10.964372,11.016038,8.250489,5.1368036,3.374465,12.1894245,5.2361655,6.45808,7.498282,5.7051187
2030-03-11,10.191724,7.995131,11.273151,6.5320716,10.720319,4.73269,3.7735565,8.7140665,8.455138,6.228051,8.345432,4.195036
2030-03-12,12.1061945,7.130383,11.079298,7.462684,9.971429,5.0940166,5.9279633,8.064877,5.47757,11.309345,10.989119,5.3753757
2030-03-13,11.126256,8.192069,10.125951,8.74193,6.9213066,7.9860096,5.8838873,8.948963,5.7183056,8.760722,6.458389,6.651992
2030-03-14,10.743082,8.312466,7.9069514,9.559368,3.5305524,10.61439,4.978815,8.7399235,6.2625203,6.009332,7.214086,7.39849
2030-03-15,7.2726192,8.523152,10.058823,9.310446,7.302154,9.836216,5.344082,9.421796,9.03008,6.4963264,9.118097,9.792622
2030-03-16,9.130848,4.978111,8.099366,7.2825465,9.397363,9.766976,6.093463,9.827051,4.7324586,9.645255,8.556659,8.357496
2030-03-17,9.94482,1.5889658,10.346782,9.057001,9.222557,5.965909,7.087362,6.267996,5.5029674,11.020202,6.497534,4.864825
2030-03-18,6.804784,2.780514,11.32041,10.9153805,8.778364,5.8418703,7.8719616,6.3595552,7.6555243,8.099652,7.7463617,10.766465
2030-03-19,3.6306002,7.79824,9.02852,11.083778,9.261381,5.2783875,7.781619,7.584625,6.0214367,10.783865,8.475113,11.269325
2030-03-20,6.6435237,10.617129,8.614796,11.647628,9.118509,6.6730514,7.09944,8.628231,8.775326,10.547501,7.20359,12.462075
2030-03-21,7.220467,11.51886,10.280711,9.169953,8.713461,9.931235,6.7967434,9.849298,6.1641617,8.416534,8.969871,9.590835
2030-03-22,6.849713,8.063009,10.7315445,7.5474863,9.128795,12.39184,6.2072077,11.573432,5.9184666,13.03459,8.339862,9.007534
2030-03-23,7.0821643,8.501213,11.176211,9.125276,8.201573,12.38613,5.9243097,12.118156,6.0109076,15.243612,5.4933934,6.5778756
2030-03-24,8.642798,9.742878,9.801059,11.446981,8.247117,13.216297,5.7753153,11.587601,6.5115733,13.172842,6.4063535,7.666873
2030-03-25,8.764184,10.361123,5.8910265,12.103618,4.866809,12.782068,5.115243,11.835432,7.814186,9.148247,9.146982,11.336083
2030-03-26,10.157828,11.0269985,5.592106,13.6202,4.0072145,12.675246,4.840368,10.893257,8.660675,17.132616,8.959279,17.393618
2030-03-27,7.609868,10.320781,5.8960433,12.368882,3.4601066,16.050236,5.553105,10.371081,8.264963,15.099961,10.036025,17.175274
2030-03-28,7.732433,8.5370865,5.9754357,11.394323,8.997765,17.30968,8.497426,9.413972,10.349104,11.197572,11.184562,12.690725
2030-03-29,9.409936,7.816621,7.228207,9.706516,8.259531,12.806823,9.589433,10.184059,7.0433116,7.5665565,11.364403,8.96067
2030-03-30,9.283618,6.3668427,8.21325,9.8225155,8.793264,12.517814,9.594935,10.990259,6.9381638,8.019411,12.975972,7.8482976
2030-04-01,10.930457,10.805727,8.745483,10.661702,9.16814,9.541827,10.072591,14.171621,7.5123677,8.785871,14.132356,9.55666
2030-04-02,11.4554825,8.335723,10.420388,11.897716,10.866206,11.354388,9.0862255,10.661064,8.065453,8.92988,10.013998,10.255248
2030-04-03,10.741774,7.8695564,11.875628,9.943003,12.413832,11.246784,10.4738035,7.551786,9.934624,6.888544,10.52899,10.350145
2030-04-04,10.258565,8.355535,7.7515016,8.832047,11.389999,9.209408,5.8725443,6.6977177,10.688924,6.2678323,11.556658,16.859167
2030-04-05,7.3834405,5.6228924,7.380826,7.055206,7.42205,9.751092,4.9068484,9.474397,9.235263,4.6254263,11.626532,20.530207
2030-04-06,4.3562546,5.6422925,6.835838,11.444581,8.4299965,11.632247,4.286221,11.917948,11.8222475,8.955108,14.102962,20.860176
2030-04-07,3.7257504,6.926036,8.551515,10.477125,5.3291535,12.225731,5.758738,9.95875,10.568526,10.50571,8.84812,19.541775
2030-04-08,5.452545,6.6041813,9.452694,9.431435,8.048013,11.976925,8.031578,8.645436,9.790794,8.919915,8.995983,19.67087
2030-04-09,6.564523,7.1004353,11.738714,11.4855795,7.6508665,11.056016,8.889692,9.194889,7.9203935,6.976528,12.356659,15.855811
2030-04-10,6.230842,5.870128,14.166465,10.961062,8.724413,9.675617,8.172522,9.929888,8.239104,4.328239,13.482966,11.448606
2030-04-11,6.101814,6.1192155,13.632518,10.618133,8.454112,10.423019,7.5683794,11.767793,9.925769,5.609753,13.77069,8.275353
2030-04-12,7.4743767,6.426393,13.549923,13.151302,6.9402227,11.002652,6.862666,10.10628,11.983757,7.3637757,15.291294,10.226045
2030-04-13,7.4848957,7.3027163,13.563811,13.110641,7.8520637,9.702324,7.3292427,6.4306145,13.258379,10.533102,12.434613,13.837959
2030-04-14,9.226443,8.164835,13.158034,15.280559,8.626724,9.871971,10.869265,8.666772,11.609177,11.589573,11.911899,14.559191
2030-04-15,9.132415,11.745354,13.088971,13.19413,8.904307,10.678184,11.499978,9.133769,11.104648,10.366234,12.154763,12.158584
2030-04-16,8.953004,10.661997,13.399897,12.502635,10.0617075,13.595414,7.6271644,9.6216,11.032896,8.246139,13.709728,12.241911
2030-04-17,11.356466,12.602559,11.906334,11.410367,9.772773,12.727609,7.54709,9.467774,8.761865,9.633156,14.035963,13.767988
2030-04-18,10.550452,11.37001,10.817712,9.609691,9.951491,12.993687,6.393531,9.870196,11.045881,10.281951,16.446575,12.5006485
2030-04-19,10.636767,10.393825,10.642355,15.580387,11.124325,15.866988,8.274495,9.895058,13.163771,11.298341,18.900244,13.485614
2030-04-20,12.252216,11.089735,12.192381,14.542872,11.445945,17.433695,10.697276,10.530689,13.975869,9.575997,12.058361,13.243021
2030-04-21,12.710032,12.839105,10.451196,16.957672,12.8843,17.696857,13.67974,8.32191,14.113329,7.7798553,11.347917,11.093392
2030-04-22,12.864398,15.193876,10.411657,15.055146,8.273156,17.60431,13.280501,11.127664,11.256738,9.06167,11.284919,12.112551
2030-04-23,11.353407,8.674322,8.382103,13.454905,8.933103,17.330019,13.081828,13.872712,8.700684,9.257951,9.356779,6.888502
2030-04-24,10.67716,7.9470263,8.407146,13.378484,11.746496,16.803259,12.904301,11.093423,7.23866,8.804902,11.809701,7.8007703
2030-04-25,10.978839,10.252108,8.73008,12.249686,13.59587,17.148699,12.866557,12.505266,6.242295,8.723075,14.4741535,7.498874
2030-04-26,8.764575,7.6631403,11.145854,11.873489,19.84751,16.265198,11.736777,14.748998,7.8346133,3.5097334,14.784971,7.4897966
2030-04-27,6.5302696,8.2387905,9.012814,9.725056,13.521542,13.123721,13.088144,13.763113,11.518479,7.231823,15.080775,7.1691914
2030-04-28,8.393792,10.973693,10.210757,11.732616,15.2814455,15.353286,12.31674,15.3288145,9.064666,10.308891,13.588357,8.214369
2030-04-29,10.710372,9.176009,7.9459543,15.662154,10.384094,14.852325,13.423344,17.555542,8.464626,12.238977,11.691915,7.1535044
2030-04-30,11.588737,9.0958395,6.469503,13.887177,8.789561,14.767628,16.364456,14.1075945,11.664936,8.09498,11.218891,10.617144
2030-05-01,13.057595,10.036051,7.96552,14.095807,10.198942,12.991007,16.240702,13.001593,13.097066,10.552666,10.462901,11.562039
2030-05-02,17.876627,9.459284,11.057613,12.148579,11.451085,14.620154,15.288681,14.095628,13.311826,7.201328,11.044935,13.344622
2030-05-03,19.30901,9.335376,12.777623,10.590791,11.057672,16.590143,14.1713085,15.837224,16.2934,5.4115,10.434732,13.388205
2030-05-04,16.465193,8.442116,13.093579,11.048916,13.067504,13.895645,12.40023,17.324062,16.948444,8.20023,9.606555,15.763231
2030-05-05,14.875995,9.1034775,12.809838,12.084366,12.943119,16.14884,15.516176,15.946085,15.90303,10.189773,9.840602,19.262466
2030-05-06,14.612826,10.394258,13.014581,13.63604,14.337651,17.197903,13.814924,17.74747,13.499199,10.922185,10.458634,13.859338
2030-05-07,14.004869,12.061393,12.5902195,12.014863,15.401495,19.977207,10.471885,13.158358,10.828359,7.75296,11.956075,13.334185
2030-05-08,12.586876,10.672872,14.831785,12.885762,14.468603,15.381632,11.72333,14.480293,9.262771,9.111774,11.781028,15.821366
2030-05-09,11.477394,10.645142,10.818582,15.042835,13.107878,15.213721,15.951112,12.229518,9.706643,8.770631,11.689703,15.127012
2030-05-10,12.61785,10.501297,12.112976,15.311446,13.299289,14.607492,18.048695,9.553339,10.595183,11.738804,11.33493,18.606085
2030-05-11,12.205538,13.489965,15.027187,19.08885,12.491142,15.180563,17.474672,10.537013,12.376131,11.286121,13.065692,16.29623
2030-05-12,10.394808,14.186321,15.074491,20.523985,13.636025,15.135406,20.705353,10.101771,12.120272,13.575047,14.621834,17.243202
2030-05-13,9.707639,13.374913,11.156551,19.11443,11.219659,13.677623,22.347603,12.577606,10.401719,14.17102,13.63288,15.099201
2030-05-14,10.484609,10.903104,11.03177,21.259228,10.618405,16.190718,22.94212,14.055349,12.871914,13.144724,14.536757,12.151555
2030-05-15,13.321987,10.331851,10.480429,21.80867,12.963271,15.772128,21.607456,14.402145,11.112078,19.223879,14.021869,14.367552
2030-05-16,16.86041,9.35718,13.302982,16.23715,13.835416,14.582434,22.238174,13.235739,12.79112,16.771997,15.074209,16.343393
2030-05-17,12.966366,8.676432,14.243153,17.40789,13.18601,12.609982,16.918692,13.93561,11.973849,19.094492,17.864887,15.791549
2030-05-18,10.706237,9.839931,15.689379,14.367785,12.367217,9.182976,7.789062,13.2245,12.26148,20.214811,20.857279,14.459444
2030-05-19,11.452861,7.8952417,16.59582,12.17964,10.391882,12.668274,10.064909,14.775971,12.058145,19.343122,14.7235985,16.199411
2030-05-20,13.950428,8.644021,16.261524,15.33262,12.779354,15.720074,11.171306,12.481976,10.510912,16.957172,13.706004,18.114412
2030-05-21,9.793805,10.150544,16.858938,15.598729,17.644644,13.612507,10.653705,15.031114,10.823626,15.763731,16.976057,19.677662
2030-05-22,13.792537,11.478956,14.738661,17.829395,14.591565,15.557968,13.140137,16.137217,12.261187,17.339558,16.927143,20.910406
2030-05-23,14.541319,12.192091,16.6141,22.984539,14.101864,16.817669,17.872084,14.11287,13.118799,16.727488,17.16924,20.538033
2030-05-24,18.078762,13.277896,17.602571,25.028645,15.997582,15.08577,16.391052,15.202862,11.923062,12.971311,16.524693,20.485056
2030-05-25,15.941466,15.29797,15.618646,27.239939,17.310099,17.693094,15.137976,16.159456,11.745555,16.58884,13.376948,19.571608
2030-05-26,17.145487,15.925933,15.086043,29.368282,18.929258,20.441616,15.35732,12.951024,14.999283,14.56211,14.255955,14.90063
2030-05-27,16.55483,13.050439,15.100879,29.082857,20.988909,16.627163,21.909636,15.44034,12.463182,15.377393,14.6049185,13.25252
2030-05-28,19.035133,15.98581,15.090668,27.478418,21.035965,17.29886,16.371647,14.943327,11.797998,16.642288,14.109216,12.834954
2030-05-29,17.058111,16.570429,17.041153,20.648184,21.130335,16.68142,15.85905,16.526028,12.212186,11.704793,16.026535,15.657304
2030-05-30,15.618811,13.827341,15.76207,17.117918,19.990808,13.886577,16.39505,16.616592,12.33413,14.005319,17.612576,16.916344
2030-06-01,14.323371,13.467798,16.996101,15.563981,19.683062,13.162768,16.853115,16.378866,9.981207,15.190771,15.565782,16.757423
2030-06-02,13.24502,13.808827,15.207819,16.524893,19.953854,12.879536,15.254616,14.81448,11.279579,13.985882,23.95633,16.053808
2030-06-03,13.385743,12.262785,15.906509,15.965508,12.754246,14.423987,18.4563,14.940377,12.836721,12.449919,22.903887,15.435014
2030-06-04,15.426832,12.775861,16.04462,14.078955,12.337955,15.121926,17.680372,14.887291,12.813026,13.814951,19.220171,16.851038
2030-06-05,16.507607,15.571536,16.05811,15.618751,11.077246,14.049964,16.794888,16.183672,12.085609,10.531534,15.032407,19.14867
2030-06-06,19.074568,15.494457,18.992859,16.493343,13.57169,16.407192,16.32817,15.590192,11.355024,10.04356,14.32591,19.594637
2030-06-07,19.665161,17.260826,19.717249,21.722239,15.124502,14.409062,13.723418,13.308905,9.976804,12.8604145,13.934875,16.717278
2030-06-08,23.492176,16.761583,22.815508,16.205883,10.755946,13.88318,13.318782,13.812386,10.719127,12.408666,15.768861,17.633268
2030-06-09,24.057276,17.164719,19.169235,16.607832,12.268346,15.592728,15.092792,12.886201,11.175288,13.062343,17.556833,18.277895
2030-06-10,24.07542,20.776571,18.819426,17.983223,16.361,16.949852,16.263927,13.881815,11.206628,14.151955,19.365953,14.679544
2030-06-11,23.091385,18.675762,18.032188,17.226166,15.179078,17.678078,13.859628,14.808311,12.250856,14.3600025,23.946281,14.097303
2030-06-12,22.296167,17.58817,18.324045,17.857927,15.449793,14.25796,15.605695,16.178364,13.751243,13.289535,24.468435,14.338114
2030-06-13,20.142113,19.01375,19.916992,20.115244,12.822645,13.399916,16.58073,15.254361,13.032331,14.031026,19.080849,15.387194
2030-06-14,19.970367,16.876987,18.025599,19.204737,13.657895,13.724065,18.556984,16.440937,14.997448,17.9426,18.889011,16.617344
2030-06-15,20.928923,16.747374,16.412474,16.839073,14.927202,15.813161,21.743277,14.759394,13.829384,23.740467,18.160845,15.205092
2030-06-16,17.332533,18.155367,19.212734,14.582174,15.521611,17.408482,21.95076,17.910322,14.43906,15.438164,16.362146,14.772553
2030-06-17,16.290161,16.194744,20.36358,16.93065,13.955219,17.453138,22.639854,15.823569,15.966593,13.353541,16.785694,16.479338
2030-06-18,16.60849,13.937276,21.1897,16.456919,14.829344,17.255022,19.63681,16.828802,15.509817,13.444789,15.098339,16.989311
2030-06-19,16.959396,17.040768,22.246014,17.453848,15.451594,17.285994,18.375473,16.408598,11.472938,18.583357,15.145437,20.90404
2030-06-20,16.870708,19.286682,24.029331,17.48586,19.697884,18.610174,16.967813,19.071133,11.033261,19.813255,14.805723,19.553696
2030-06-21,17.891249,19.612614,24.720913,18.720663,15.638052,18.986237,15.80153,16.775715,13.148266,16.0167,13.656871,19.67457
2030-06-22,17.074503,16.5421,24.545456,17.36682,16.824501,15.578414,16.399954,16.324932,15.966175,12.996983,14.666243,21.016142
2030-06-23,15.5635805,14.572896,27.406008,17.926687,17.918468,16.842966,18.469095,16.547565,13.437055,12.355128,15.537521,21.950575
2030-06-24,17.187622,16.154844,27.673903,17.168646,17.173733,18.149921,20.875803,16.818855,13.390079,13.4318495,16.937695,20.617828
2030-06-25,17.286243,17.689016,26.61147,16.72698,16.355165,20.171497,24.477774,17.495996,17.430233,14.620075,17.358276,20.898773
2030-06-26,17.762852,20.003979,28.276773,16.186394,16.583624,20.66837,20.346289,17.145733,21.641075,15.660734,18.72847,22.048407
2030-06-27,17.80949,22.582159,19.583447,18.896774,15.463492,21.594141,20.198326,18.479532,22.355755,14.235543,17.801632,22.823305
2030-06-28,18.373861,23.64168,20.042868,21.171852,12.230378,21.641003,20.873611,17.47709,17.181614,13.31525,18.06349,21.083149
2030-06-29,19.725742,24.98849,18.415903,26.173143,15.443659,21.33336,18.62655,17.936964,17.835506,13.362303,19.909756,20.464817
2030-06-30,18.16859,27.683905,17.109186,28.245102,15.642398,25.574001,19.123545,15.855471,19.241772,14.249782,21.148594,19.506798
2030-07-01,19.256342,23.063688,18.51117,29.81704,16.1596,27.347208,18.305485,15.075026,20.64563,13.997451,23.980341,18.236473
2030-07-02,19.238462,23.426954,18.197598,19.201694,16.49069,28.562283,16.091217,16.555368,19.601112,15.730487,26.946558,16.882341
2030-07-03,17.570364,24.621603,17.725262,22.612423,16.302715,27.065754,16.345804,17.061,20.666327,13.74676,19.08612,16.342258
2030-07-04,19.02597,21.878048,16.53946,26.098858,17.65986,19.315989,17.609367,18.741121,22.816452,16.951982,18.71863,16.486628
2030-07-05,19.908989,21.441313,17.609241,28.582375,20.018623,21.423494,19.034504,15.468167,18.624937,19.065271,18.74841,18.391157
2030-07-06,21.291494,19.357725,17.43183,30.102589,20.807186,17.529013,19.148203,14.397609,17.596985,18.630892,18.07672,18.68311
2030-07-07,21.53646,18.144064,16.721369,31.211868,19.1953,23.266676,20.292568,15.923346,18.241505,19.086744,18.560858,19.169373
2030-07-08,19.695442,17.071905,16.922716,32.094833,18.614264,20.793247,19.30413,15.928192,18.871742,14.58922,16.989054,18.922302
2030-07-09,18.564095,17.053726,19.5432,21.74363,22.033659,21.813148,19.9634,14.743063,16.845638,14.85479,16.49372,21.686932
2030-07-10,18.239166,17.47717,21.028305,20.567932,24.134754,19.123257,22.095264,15.431294,16.833977,15.5844555,19.941397,22.021551
2030-07-11,20.361435,19.20299,20.66099,21.9787,19.973383,22.085794,18.780802,17.664326,16.264284,18.389963,17.800072,21.457165
