header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2033-01-05,2.0241747,5.091294,10.6418495,5.320301,2.5591893,5.859841,1.7764754,4.3523445,2.809155,6.4059415,2.581675,0.45126733
2033-01-06,4.8882065,3.4358673,7.9268146,5.9063287,0.523583,7.176468,1.0026501,9.14217,4.8772364,4.3377657,2.4025004,10.711883
2033-01-07,3.104185,3.7882676,4.006642,5.098154,0.9432174,7.765821,-1.0256228,6.233093,4.4042125,9.028884,0.34532264,8.459749
2033-01-08,1.4051262,3.2816935,2.9175866,7.053583,0.7787606,9.256628,-2.0958865,6.635319,7.4403887,9.03302,1.4129251,4.337687
2033-01-09,0.25377557,5.029349,1.2488368,5.944618,1.4292254,6.191386,-0.799837,4.726176,10.334235,0.5560334,1.304195,2.65901
2033-01-10,10.369393,4.463864,5.5613103,9.266182,2.0169997,5.58671,-1.9726812,4.5962462,4.9880066,1.2429063,2.929062,4.2776737
2033-01-11,10.791148,2.0225432,11.36415,8.566188,3.138499,3.6186788,0.6683909,9.757911,8.106407,5.863186,3.3916016,4.3540883
2033-01-12,9.297321,0.79085046,8.447448,9.46571,3.0611713,5.471947,3.685137,8.430452,9.077323,1.8804624,2.2348194,7.9513683
2033-01-13,8.215029,0.49881065,9.680978,9.764627,3.791764,5.967574,3.573092,5.5672045,3.9024932,7.2666254,1.9389051,7.6873546
2033-01-14,7.506399,-1.8052986,11.272675,6.2643948,4.4891915,5.811806,3.124701,8.657506,4.428298,8.573408,4.2068963,7.30268
2033-01-15,6.7116,-1.1750333,10.005773,8.220798,5.644132,6.392166,2.7395492,9.627597,6.1241007,6.0621333,4.351198,5.960626
2033-01-16,6.2765822,2.9515097,9.464534,7.8377047,6.619072,3.5138106,3.2553034,9.016799,6.679683,6.029932,4.2635317,8.053707
2033-01-17,5.4766383,1.1193153,9.362395,5.774615,9.653593,2.489303,1.8688674,5.705689,9.103178,8.662511,3.370492,6.3138003
2033-01-18,5.2012677,2.1306517,4.321851,2.2694988,8.6018305,4.5135365,2.9397469,6.9680095,10.457048,8.046944,1.18274,2.958124
2033-01-19,5.9213734,3.5427885,9.941556,3.185576,7.890013,1.2028726,2.807786,8.642305,6.714726,9.105667,11.868439,5.100563
2033-01-20,4.9516807,1.1566653,10.633951,2.7686815,8.790169,1.0885549,2.8049774,9.525945,7.208897,10.161091,9.495322,5.82958
2033-01-21,3.6534922,3.289315,9.244134,2.1733797,5.5396705,6.375727,1.9590752,9.990848,7.514164,8.313647,5.2678003,7.461688
2033-01-22,6.0643725,2.4370217,4.1253214,1.6659846,8.781045,8.550881,1.3921762,13.371218,6.8793774,8.258166,4.9698267,8.032828
2033-01-23,11.685137,3.0149465,7.5725255,1.1249084,1.7674735,6.8518553,2.5711105,8.356276,6.3348536,8.6679,3.8580902,6.593701
2033-01-24,11.740485,2.825082,7.583985,3.6492853,-2.183828,5.5909386,4.9437695,6.0761657,9.360916,7.6176972,9.452949,12.141828
2033-01-25,5.533407,3.7862923,4.542379,7.806165,-1.4460903,8.200471,3.4865756,5.535412,9.779747,9.045187,10.507869,11.351175
2033-01-26,5.0443106,2.606732,1.900929,5.279289,-0.9676041,11.419092,2.285821,9.787481,5.0968657,9.427887,5.50934,8.115517
2033-01-27,3.3151245,5.827801,2.480882,7.0749183,-0.50547844,11.117447,2.207617,6.995252,4.0448756,4.65912,6.9122677,4.7748313
2033-01-28,4.55389,10.508475,7.953169,5.6842895,-1.0068475,11.138716,3.545504,8.972841,3.1043491,7.615514,7.5407224,8.016745
2033-01-29,8.3162775,11.654599,6.9051623,6.928963,-0.82765335,6.381453,1.8050514,10.075216,0.9672424,8.626294,2.996456,12.120514
2033-01-30,9.584692,11.80204,9.260668,7.1070347,0.4146237,6.7811766,6.2972884,9.4157095,7.1433873,8.868796,1.2185552,12.585227
2033-02-01,8.511395,8.482042,10.070665,10.278037,1.8028227,4.342646,1.7625357,6.3925304,8.781696,7.6733513,0.7077601,12.25415
2033-02-02,3.3385053,5.1163945,9.245273,8.883078,-0.051009085,3.4824524,0.8761776,7.61242,5.5012045,4.6144977,0.7054573,4.570955
2033-02-03,6.8037777,6.5401726,5.48279,7.552627,-1.1787988,1.260685,8.068194,7.188416,5.0148177,3.7571278,2.031961,1.285815
2033-02-04,1.5267173,11.409154,4.085507,6.2696953,-0.33059776,3.1169808,7.8182936,2.3602648,6.959462,4.3392954,0.2919683,2.0509639
2033-02-05,2.177997,12.163635,5.200474,5.0649867,1.3696889,5.153184,8.052646,4.0185523,7.8589945,3.5912766,1.2180606,8.749076
2033-02-06,5.168836,11.236689,5.566742,4.8586826,3.53473,7.5542893,9.868914,7.8324394,9.985983,2.7493653,4.4778094,10.736457
2033-02-07,6.2534847,8.6576605,9.6366205,7.086084,4.979443,10.598035,6.2238307,5.376393,10.462785,3.0815341,3.6069355,6.7455225
2033-02-08,9.525775,9.707933,8.795774,7.02105,2.6197643,8.771643,9.601837,3.7650807,5.3322964,2.9641979,2.312208,8.139972
2033-02-09,9.149185,7.286586,7.816987,6.2385426,5.953408,8.5779,8.651266,5.473151,7.220397,4.0989017,3.859378,6.4222436
2033-02-10,9.403654,8.21991,6.2852592,6.947848,7.644659,6.0711174,4.2374125,5.6159987,9.556287,9.11821,6.1175246,6.5453324
2033-02-11,8.687484,8.606334,7.396954,7.167923,6.0150747,2.4679217,6.695747,1.3981818,11.142793,9.970343,7.726661,7.39323
2033-02-12,11.133188,6.934274,8.189598,7.45384,9.247687,3.3925352,5.5581093,3.0617962,5.207553,4.035013,7.714917,6.019731
2033-02-13,8.201206,10.1967,7.0887218,7.516841,8.308976,3.0900831,4.987464,3.8799996,4.5849366,4.65408,8.053829,8.121156
2033-02-14,4.5034738,8.318357,3.9059765,6.5248723,7.7402782,2.396993,1.2638663,3.5270631,6.4209194,2.156237,7.36532,8.301532
2033-02-15,2.4253397,8.058858,4.870709,6.836598,7.4163194,1.3229809,2.265739,3.6955504,10.817325,3.173436,8.5341015,4.8784766
2033-02-16,6.7552958,5.255017,5.3086014,10.165752,8.922135,5.825042,2.336499,4.9388504,4.4329247,3.6882844,7.9752088,4.7275887
2033-02-17,7.9518533,5.91797,3.703126,6.915378,7.640587,7.254186,1.6213967,5.147239,5.084464,6.1197543,9.245099,6.1409864
2033-02-18,6.9120436,9.013267,1.6812401,4.029155,7.9672375,6.2310214,0.22665136,4.886413,8.1983385,6.413373,5.769529,8.231449
2033-02-19,3.4371078,9.873411,0.7900332,3.3330195,5.2512584,5.048639,1.3391868,7.392883,7.8163137,1.6307582,5.7638474,7.2350163
2033-02-20,4.0993395,10.30003,0.69783056,3.2113814,2.4286537,3.192253,3.4362488,7.75677,6.7455955,0.096904404,5.3189754,6.5695543
2033-02-21,3.8894072,6.8863034,1.0564662,2.9321241,2.8842099,3.6207216,3.2338617,9.047372,6.2747555,-0.30054423,3.332932,6.1902766
2033-02-22,1.4336025,6.302273,1.6557907,1.3384371,4.24935,8.641628,2.3023138,5.553742,8.223494,-1.65917,2.7347221,7.4781356
2033-02-23,1.0517664,7.198193,2.1263626,2.4134307,6.5161858,6.9519596,3.996953,2.265384,8.110716,-0.5967587,2.7914355,12.913763
2033-02-24,2.2170782,8.336941,3.3346257,4.7668777,6.403158,5.6319594,5.1179566,3.8728411,3.7556512,-0.8279872,4.7256303,11.044879
2033-02-25,4.2090545,9.531181,3.5110483,5.4615664,4.9919095,5.5691075,5.821339,3.4710202,5.701488,-0.7683542,6.963798,3.2754717
2033-02-26,5.8267603,8.597156,2.9248493,5.955353,5.900771,6.2825103,6.6894336,3.192506,5.7122173,-0.66289467,10.34356,5.454109
2033-02-27,2.7471116,8.585714,5.041798,6.137553,5.423324,2.212093,6.5336123,3.3251312,8.350951,-0.8347294,9.294721,5.1722493
2033-02-28,0.85021013,5.9910893,4.018981,6.47367,-0.17923766,5.5952663,4.3404846,4.0015903,8.541435,0.15228495,9.106574,10.628926
2033-02-29,0.5547995,6.025389,2.312089,7.2845087,-0.14789699,5.290561,3.3299575,4.720936,7.855937,1.0040203,10.962813,9.234217
2033-02-30,2.0016136,6.741204,2.6499352,10.564661,-0.62898374,5.0011697,2.6629825,6.478975,8.021189,1.78802,8.053867,6.471888
2033-03-01,3.5545397,6.7124457,3.127093,10.569584,-0.6816872,5.672884,3.2323203,5.583937,9.335541,0.58263284,9.698536,5.3418775
2033-03-02,4.202499,7.4934525,2.7396405,9.473734,-0.9459197,5.0420227,1.7091018,5.3508596,9.007134,0.099734776,6.1524553,12.279137
2033-03-03,2.666843,6.890776,3.7493343,7.0720367,-1.1509051,6.088694,3.3263094,7.3575025,9.954563,0.69105536,5.0088353,10.617473
2033-03-04,3.6077127,6.3466415,4.4519944,10.353623,-0.8063495,6.0251894,4.0535755,11.297612,6.9059134,3.0455713,3.5218546,6.1832604
2033-03-05,3.7541819,5.5193663,0.65037614,11.424557,0.18726847,1.9177693,3.5099807,9.191198,6.3434067,5.2402153,4.2196126,6.3614087
2033-03-06,3.9326932,6.6801753,6.6685867,10.75371,0.29617867,0.61210614,2.7023537,7.939477,5.672014,3.4860313,5.036934,5.5818906
2033-03-07,5.092828,7.605807,9.594786,6.578247,0.6264188,0.37224364,2.382519,7.9235153,5.781732,3.4104755,4.2015653,7.6585827
2033-03-08,4.7474213,8.698589,9.929123,4.810217,1.7534199,-0.10560724,3.0647852,7.923997,7.1405625,0.5225554,3.4666474,10.971935
2033-03-09,4.906327,6.9825416,9.437743,5.897049,1.6177256,0.0566865,5.7247615,10.767593,6.079809,3.3469603,2.9220958,11.900332
2033-03-10,7.3523583,4.562854,8.919699,2.8296714,4.8591943,0.25655562,6.0590286,9.391503,6.449958,0.77298325,4.7921624,11.783404
2033-03-11,7.71944,3.0319593,8.231368,6.3275614,5.198879,1.2467164,6.981186,7.7050886,8.033133,5.286406,5.290881,11.1070385
2033-03-12,9.10502,3.0716217,3.2669113,8.879866,9.1321945,4.254747,4.80892,7.7296386,11.137548,7.162616,5.291702,11.224281
2033-03-13,8.597163,6.247809,3.6179175,6.5511327,8.389915,5.1901903,2.9789352,5.135091,12.591356,8.091905,5.8040986,11.286701
2033-03-14,7.9669337,8.4875765,5.0306244,3.0405552,5.3035583,2.6684728,5.832974,6.0192356,8.0379715,11.258544,5.870588,10.475067
2033-03-15,7.789152,6.693303,6.010098,4.683542,4.4100833,6.2900043,6.113061,7.384641,6.058595,8.128503,2.863329,10.607373
2033-03-16,11.077799,8.099587,7.4599442,9.596989,3.8079035,7.0042343,5.616051,9.634151,7.557764,6.5645494,5.8709226,11.312712
2033-03-17,7.7625012,10.458131,10.457942,10.957696,7.2769732,8.525402,4.588262,8.5222,6.28959,6.25012,2.4152749,14.754673
2033-03-18,3.9090235,8.812438,8.461798,11.371511,11.691833,10.237142,9.301679,9.727255,4.576368,7.7326016,8.551123,12.572025
2033-03-19,5.8245463,10.229805,6.599666,11.487943,12.543131,11.648783,8.21051,9.880196,5.1649466,5.328063,8.097691,13.886948
2033-03-20,5.4961576,8.178677,9.897201,11.515695,11.504223,9.211752,10.73644,7.337184,6.236542,3.8852675,9.65537,13.036373
2033-03-21,6.1043935,7.060063,8.204079,11.151747,9.816603,7.7641935,10.33956,11.62504,6.0737033,3.3956952,11.751658,15.283714
2033-03-22,6.6653852,5.0419173,6.8942523,11.049521,9.820261,6.419711,11.498749,10.074784,5.793041,3.824024,6.6759796,15.055594
2033-03-23,6.3639693,5.0877905,6.695123,6.3402643,7.2022614,10.39761,10.124085,5.910618,6.2548056,4.3495603,8.424783,13.403403
2033-03-24,7.059595,6.2410655,8.059091,4.104186,2.9606824,7.044966,7.3052692,6.265134,7.26825,4.889772,9.199022,9.692325
2033-03-25,7.2892237,7.5740476,10.540217,2.9477658,3.681646,6.746262,8.205455,4.709699,6.398619,4.5815516,11.583423,9.167719
2033-03-26,5.8915877,8.458838,10.00145,5.3401146,5.3428426,5.746285,8.981784,6.2046957,6.181472,4.302029,16.470947,9.430553
2033-03-27,4.5150213,8.535374,10.74304,10.347729,3.3790615,3.4909565,9.891719,4.8795576,7.700101,3.805071,16.060394,11.965474
2033-03-28,5.4790845,9.033917,11.131591,9.001956,6.2333717,3.5875423,9.497848,5.4460683,9.003824,4.201288,17.205088,13.611667
2033-03-29,6.075266,10.2443,8.398946,7.5242276,10.780603,3.8588634,8.971447,8.096073,6.581846,3.9854698,12.436021,14.112341
2033-03-30,7.7166357,11.860855,8.588202,5.8233438,12.390768,6.1265717,8.252452,7.914991,7.3386106,6.4253483,11.503288,6.7871833
2033-04-01,5.8122635,14.120893,7.6151915,7.286558,13.40956,8.605894,10.33837,8.340487,11.376138,8.50246,11.97086,7.5217505
2033-04-02,7.888851,14.869599,7.442829,7.0642366,14.313359,6.34132,7.3559804,7.178155,14.235845,5.3569565,11.286846,6.275895
2033-04-03,10.912264,9.830223,8.024107,7.358535,10.4231205,6.0649695,6.92184,7.147101,13.674863,4.1135116,10.16764,6.0930424
2033-04-04,6.8262815,14.093305,7.511987,9.320726,11.220837,6.46979,7.314201,6.7953777,12.691231,4.7427015,12.111063,11.347154
2033-04-05,6.5951767,8.75364,7.6886096,8.861943,14.817989,7.5614495,8.15836,5.997763,13.533094,4.5903735,14.9698,12.614206
2033-04-06,7.559834,5.330595,8.678922,9.215966,9.201865,7.3943887,5.8207865,4.921154,11.638274,5.854598,16.081415,13.064127
2033-04-07,6.957595,6.942154,12.887541,7.6064897,8.531212,4.154032,7.331902,4.783014,10.35779,7.500159,16.849062,6.164185
2033-04-08,9.219049,11.189584,12.282335,7.274269,11.359711,9.308099,11.239852,3.747414,13.421568,6.8464274,16.419147,8.264575
2033-04-09,6.606178,9.533389,13.412899,5.5840416,13.781573,5.7578673,13.102542,6.5267434,14.690452,4.8643017,12.559764,9.984521
2033-04-10,7.5593166,12.063756,8.96531,5.3480535,15.186758,11.815541,7.8208904,7.135757,15.461773,5.43074,13.384233,10.619119
2033-04-11,7.9651737,13.732515,9.139643,4.434304,10.717186,12.976302,7.671356,7.718714,10.5738325,6.4614477,14.691148,10.0893135
2033-04-12,6.6981206,11.538841,10.952824,7.193519,9.669053,12.827575,9.646293,7.7660723,8.089539,11.579256,13.399389,11.386531
2033-04-13,6.452432,13.0275755,11.568509,7.738679,8.944742,14.150774,9.551898,7.020737,6.200245,13.688438,14.7739935,13.0867815
2033-04-14,6.739583,18.200891,9.633822,10.440499,8.146597,12.5463295,13.581791,9.032705,8.982079,13.149848,11.412665,12.152837
2033-04-15,6.895693,15.1695,9.869618,7.75774,10.045373,7.3292336,13.47102,10.267686,10.376665,11.993051,9.248577,10.803045
2033-04-16,9.027792,16.26141,11.888079,11.84057,8.302167,9.956513,10.252128,8.879209,10.893729,8.185313,7.830234,10.794989
2033-04-17,6.4427857,13.177424,11.039877,10.74555,8.923602,12.151557,8.689839,6.9165072,13.697631,7.284077,8.614795,9.851618
2033-04-18,5.8619804,13.228261,11.2073145,10.3594885,11.715975,14.101431,7.339968,8.18215,14.607638,9.972295,8.154986,10.463861
2033-04-19,5.1663256,16.348219,10.851539,13.454822,6.54188,12.65748,5.426675,12.663366,10.257649,10.815069,9.099467,12.1327505
2033-04-20,7.8163476,15.733041,7.5400553,14.657435,11.271209,14.464699,7.0921726,13.45175,13.162706,5.797315,7.489269,9.677623
2033-04-21,8.72593,12.57255,9.653379,14.645216,13.54786,13.774795,3.539915,12.449054,7.132145,4.4798074,9.818954,10.60301
2033-04-22,7.672252,12.434931,9.070567,15.953022,13.799434,11.5620985,5.8961306,10.181979,6.74423,2.3192706,7.117817,12.894931
2033-04-23,7.7534266,9.305655,8.622396,15.766663,12.409293,13.222081,7.8159857,10.8823395,7.439258,1.2078248,6.452483,9.06241
2033-04-24,8.829925,10.781274,10.032166,17.93554,10.295866,12.324529,14.130821,12.331432,11.057732,4.5929203,8.446576,8.585471
2033-04-25,8.434279,12.743192,10.311866,16.188047,11.835114,12.90345,12.852219,14.669374,13.936369,7.131188,10.639336,12.369554
2033-04-26,7.6080103,10.7525425,12.14205,11.870046,11.948621,13.993033,12.566657,12.968914,13.984234,7.777006,11.93138,10.647424
2033-04-27,7.9916773,9.288096,11.121038,9.289901,9.841646,15.407041,12.499637,13.657517,13.252991,12.007572,12.01254,10.298666
2033-04-28,7.822377,12.122553,9.427439,10.675223,8.159532,14.790448,12.790593,16.453669,8.788336,11.077715,12.184383,11.152852
2033-04-29,7.306691,11.002984,11.471198,11.950862,10.1144285,13.214443,12.780237,16.261562,7.0386295,12.202656,11.224899,9.956214
2033-04-30,13.434601,10.104804,14.0877075,15.223945,12.367004,14.34867,16.162453,15.730941,6.875393,11.783965,13.557516,10.360256
2033-05-01,14.7714615,8.024593,12.474385,16.095282,12.110581,14.376642,17.483465,11.238528,9.2279625,5.1222997,13.226004,6.368335
2033-05-02,10.674457,7.640085,14.893164,14.9294815,13.026391,13.298489,15.448007,11.31946,12.134534,6.7207775,9.93714,9.92384
2033-05-03,9.485408,7.5133395,11.345047,16.634968,13.964151,12.167056,12.721761,11.344896,13.818379,8.0917,9.818359,7.0182323
2033-05-04,8.503199,8.232575,12.860489,15.709592,12.858344,13.36559,17.79819,12.208148,15.326227,7.385366,13.828764,8.037112
2033-05-05,9.317342,10.172826,6.073465,12.156902,9.433713,12.623709,11.540721,14.335648,11.417924,11.423755,16.602402,7.077613
2033-05-06,10.20348,7.8383083,6.3619432,10.638491,8.002914,12.504494,9.609279,15.4655695,13.583692,13.038094,17.174904,8.109138
2033-05-07,11.6869755,7.3181314,7.217368,10.7751045,6.8680787,12.4319515,9.8446665,18.480848,11.156964,12.176672,16.687078,6.8104286
2033-05-08,15.022356,7.6442657,8.85616,9.947883,7.4792666,11.91735,9.483201,19.853388,11.495997,10.523159,17.57779,8.130889
2033-05-09,12.723294,12.24335,10.784241,12.5436125,9.098643,11.792399,9.125671,11.8281555,12.908279,12.443383,16.25389,9.488696
2033-05-10,11.113454,12.470219,9.042304,15.461766,9.25608,12.266087,8.308963,10.5123415,11.95669,14.272601,14.899275,11.538841
2033-05-11,11.294194,12.136124,6.7023034,17.065975,10.326615,10.099581,9.619497,12.646972,11.430389,9.767653,16.206749,11.880185
2033-05-12,14.931244,10.825489,7.5475545,17.6143,12.173429,13.023052,12.613936,15.095044,11.666924,11.179557,16.56287,9.921735
2033-05-13,16.59962,12.924573,8.14552,11.420688,13.255281,11.77123,10.997996,15.8521805,14.780595,10.922613,14.391308,8.42251
2033-05-14,14.74648,14.002007,10.911332,12.078972,13.439858,12.555445,12.911627,15.132994,16.052437,9.271345,16.52458,10.209771
2033-05-15,13.836069,12.231852,11.0696,13.941856,14.232009,12.037828,15.598561,14.235178,15.778906,9.032962,15.332674,11.04122
2033-05-16,14.805234,13.445885,11.317844,16.312632,14.105084,12.455224,15.634956,14.210804,14.266231,8.768044,17.593576,9.573849
2033-05-17,16.373966,18.850662,13.585149,11.497082,14.085304,11.57421,17.106657,16.196209,12.789821,9.592395,18.689707,8.3133745
2033-05-18,16.016773,16.218634,12.203322,15.482265,12.078894,9.608364,20.136406,17.482813,11.918926,9.404691,18.426117,8.402829
2033-05-19,17.25603,15.050758,10.239115,18.605637,15.274536,10.264181,18.911293,19.675266,15.824839,8.307713,21.467926,7.745592
2033-05-20,13.139475,14.288915,13.134193,15.893565,8.289087,11.627219,20.03648,20.632563,13.009617,6.918645,14.169732,11.032754
2033-05-21,17.701963,19.235382,13.05363,15.468857,10.9072485,16.166794,18.646017,24.141985,14.635291,9.04721,13.9673,14.295354
2033-05-22,15.618421,18.497568,12.140499,17.079277,11.021156,17.743555,21.043829,17.929132,15.157761,9.584699,13.042593,15.680615
2033-05-23,13.579358,19.430456,13.395939,17.362225,10.305157,15.143541,21.2347,15.439984,15.872004,8.30694,14.7128,14.227767
2033-05-24,12.849212,20.428772,14.628656,16.38307,12.681614,14.439543,15.014239,17.823618,15.422512,8.105223,16.40332,16.954119
2033-05-25,13.364724,18.319706,15.83243,12.443892,10.531965,13.7429085,19.540194,19.17349,13.893923,6.980441,17.040915,18.318745
2033-05-26,13.224839,14.499228,11.079385,15.938209,12.087274,12.670401,15.304924,19.174585,17.099754,11.065818,16.6216,18.595705
2033-05-27,10.808649,13.115297,12.934906,9.109015,7.6931553,13.929836,17.816534,15.287141,17.964085,14.852913,18.779196,20.409155
2033-05-28,13.21746,13.760001,14.944193,12.422369,9.928211,11.492931,20.68309,15.591063,14.843222,17.146082,15.780734,18.358864
2033-05-29,16.921041,16.183916,17.164185,12.952733,12.247437,8.389612,22.819574,17.592665,15.145327,19.739145,20.066626,15.999007
2033-05-30,19.537926,13.86876,18.540781,16.98683,13.412613,10.076536,24.387354,16.981146,19.087145,14.091604,23.689692,12.987898
2033-06-01,20.341635,14.571626,20.341988,18.521309,15.325602,15.217608,22.750807,15.228995,20.74009,14.11024,25.352608,12.43514
2033-06-02,19.378683,16.528168,19.575436,19.153677,16.184189,16.071062,24.228424,18.834131,21.963419,13.018259,24.368578,14.5689
2033-06-03,19.888786,20.438217,16.677298,15.340609,17.643251,16.736212,22.191233,18.346405,22.914516,15.433747,14.389766,16.433266
2033-06-04,20.789133,17.782663,19.693392,17.635769,19.807903,14.43876,22.803812,22.105694,26.075071,15.3483515,20.76618,18.828924
2033-06-05,19.830742,18.682846,17.929218,17.330706,18.172724,14.287482,19.74834,18.15209,24.608839,12.902318,19.489332,17.967787
2033-06-06,19.471996,17.760643,20.113543,14.104746,18.224766,12.134623,20.128935,18.041477,25.618711,12.520581,20.364256,17.349081
2033-06-07,20.274544,18.639414,21.679218,15.185364,18.245096,17.505795,18.453249,14.442683,24.606363,13.259464,23.48299,15.349713
2033-06-08,20.091854,19.760347,24.570063,14.656593,13.703358,18.662916,17.658957,16.050077,14.77745,16.733345,25.209597,15.050999
2033-06-09,18.631813,16.891386,19.25372,16.825006,16.182346,20.191408,18.693693,15.08436,20.214397,14.821942,24.00984,15.769781
2033-06-10,15.4505,17.435379,16.827019,18.090649,17.774357,21.205835,19.8642,14.054492,17.29038,14.40094,20.809088,18.076689
2033-06-11,18.301466,18.81922,21.402609,18.150486,18.756212,14.962337,22.276852,13.702285,13.40219,11.173134,21.591425,12.181729
2033-06-12,17.191608,17.20573,23.31951,19.39884,21.465883,15.227546,23.556095,17.917982,13.353025,12.117594,20.229528,14.939147
2033-06-13,16.912401,13.082985,26.905888,17.247347,20.501135,16.065039,24.023075,18.322828,11.677454,15.143784,23.477894,18.12135
2033-06-14,15.797472,14.162319,19.373951,18.049778,20.209356,20.82362,20.966015,18.622908,14.632109,12.644302,21.135887,19.434347
2033-06-15,13.602541,16.792715,14.398776,20.099943,17.066067,21.170925,17.49274,19.047104,15.795841,16.725248,22.000015,19.562405
2033-06-16,17.49687,16.160873,17.962606,16.95675,22.372908,22.507019,22.928226,17.922482,19.272787,13.919119,21.01172,17.697159
2033-06-17,18.153196,17.175716,17.768072,14.609089,23.512587,16.363205,28.941275,18.981642,18.035849,13.6929245,17.982254,19.779125
2033-06-18,18.19633,19.331823,15.357957,12.536425,24.384668,14.701832,30.21003,20.029984,17.481564,8.743407,21.533104,23.82706
2033-06-19,19.604378,20.660843,18.46706,15.797099,22.919178,16.9163,21.98007,18.975279,15.777797,12.627114,24.375547,20.872433
2033-06-20,18.800169,18.890455,21.085344,20.754469,21.779799,25.775093,23.626963,15.919716,17.634436,12.19982,25.466522,21.94397
2033-06-21,19.885117,22.919842,19.483625,18.510857,17.629402,17.52816,22.084991,16.292542,17.63801,12.99709,26.81486,18.33153
2033-06-22,23.547745,17.586529,21.046337,17.766632,19.80589,15.717254,20.77775,18.644045,17.194227,14.765178,23.132917,20.914206
2033-06-23,26.109026,19.907475,21.685986,16.749327,20.191679,12.319735,22.224031,20.13933,12.855825,16.060204,19.646889,24.637703
2033-06-24,26.660954,21.648981,19.036556,18.769707,19.416626,15.492615,21.279383,18.315985,11.703428,15.386618,21.280918,30.043215
2033-06-25,28.334362,20.984085,16.030216,21.40209,18.347118,15.037359,16.690826,20.07634,11.247709,18.188284,22.322754,21.303507
2033-06-26,28.816572,18.731947,19.013018,21.13633,15.768544,18.749743,19.251438,21.234077,12.497554,15.843615,19.044882,25.529194
2033-06-27,30.40987,17.482075,21.428946,25.185055,16.68875,12.601184,20.657772,20.471832,15.265868,16.55784,24.545233,22.09853
2033-06-28,30.998123,18.096039,20.236448,22.613472,17.225132,17.425344,19.826092,22.93089,16.035011,18.261621,28.199732,21.869911
2033-06-29,18.270716,20.670078,21.300835,23.510902,19.03206,20.666004,15.1723995,26.175354,17.908205,18.515379,22.308075,24.34119
2033-06-30,17.347979,20.705172,27.663652,23.186876,17.781736,19.064108,12.630143,24.336731,18.133335,19.812355,18.488132,26.176886
2033-07-01,17.60451,20.33148,29.195375,17.129162,18.789497,20.955873,16.998674,16.404943,21.340664,22.416573,17.622608,21.158897
2033-07-02,17.91156,17.271887,28.095543,19.951265,13.500635,23.918491,17.805984,15.460388,28.247581,19.43843,14.346299,19.257263
2033-07-03,18.477873,19.492727,24.273108,18.442993,14.813722,23.417809,15.147784,17.633244,20.15023,16.134777,18.262983,18.974426
2033-07-04,19.22331,21.611519,22.904943,16.780804,16.828331,22.186512,15.364517,20.073729,17.471815,16.501451,18.976276,17.053692
2033-07-05,21.99252,21.487524,23.012981,18.113981,20.667637,24.430058,17.976112,19.960382,15.786914,14.036172,19.27039,20.229122
2033-07-06,21.678038,27.914062,22.07394,20.836332,22.579979,21.66562,16.111012,18.459887,17.470459,16.355347,22.096642,23.036894
2033-07-07,21.986158,25.034512,25.374853,20.992466,24.13017,21.936073,20.633787,16.754332,20.827482,13.85913,19.057884,28.30806
2033-07-08,23.110975,17.30102,22.84435,18.238659,25.944206,21.892872,20.622314,16.166752,18.651339,12.932262,18.647392,27.208633
2033-07-09,20.147425,18.03852,18.331228,15.59959,22.564375,21.595346,24.42252,19.870598,16.30157,12.439683,17.445652,25.967815
2033-07-10,19.594189,18.244413,19.61168,16.303211,16.664516,22.491331,23.181833,19.546518,17.79284,14.373382,18.587194,23.973146
2033-07-11,21.196129,17.800722,20.635117,20.775358,13.318324,19.216726,19.759592,18.602394,16.702297,11.760732,18.52718,25.186304
2033-07-12,20.947403,20.133883,17.045666,22.176563,14.82312,20.680368,19.598724,19.005722,17.133638,14.046171,18.495451,26.694166
2033-07-13,19.814764,17.961077,18.076725,19.516474,16.277147,19.158674,19.142553,19.917786,19.612715,14.238015,16.173138,26.464079
2033-07-14,19.531921,16.458279,17.234396,15.863118,21.976028,18.96703,22.575932,17.861818,23.236855,13.862038,17.211802,21.862843
2033-07-15,22.584114,18.408041,18.730185,17.023447,22.904076,20.689001,19.801935,17.000349,23.45311,16.32683,20.450863,24.07938
2033-07-16,22.074402,19.006008,18.506886,17.409834,20.80297,21.992365,20.917883,19.629164,16.43698,15.948192,21.667917,22.363665
2033-07-17,22.886492,17.362392,19.824106,18.673746,20.54799,20.610792,22.174957,20.369408,19.021135,16.15775,23.109123,21.607613
2033-07-18,20.90401,18.95353,19.069643,21.421562,17.183168,22.923439,23.128345,21.222689,20.608263,14.225436,25.28696,25.797749
2033-07-19,22.932241,18.20516,17.908709,19.433054,19.027607,20.399311,19.852867,22.847237,20.269936,16.323095,25.822218,21.393597
2033-07-20,20.495592,19.062283,17.490412,17.451979,17.467575,21.524208,18.942518,21.71157,19.24793,16.110842,23.943182,24.503946
2033-07-21,17.67324,19.436888,19.623169,14.538663,16.887506,20.223974,19.398344,21.592726,18.565432,18.6195,22.249908,27.490595
2033-07-22,18.247002,20.642,17.46831,19.446386,15.153542,19.177067,17.151749,24.15986,16.160875,19.07288,23.218899,25.76966
2033-07-23,19.690891,21.211575,20.10978,17.473019,15.470214,18.521296,18.515203,23.96639,17.244001,20.013508,20.369335,27.27609
