header length,13
Area,270000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2035-01-21,5.197269,7.7336287,4.624329,7.552871,-0.62306815,3.540929,3.1776516,5.715803,2.3076384,1.3906937,0.29527488,8.3264885
2035-01-22,2.6413999,6.1817765,5.193363,7.314023,2.0494032,5.661089,4.4769115,6.599043,0.7203044,2.3381476,-0.066902526,4.859091
2035-01-23,4.7309756,10.457542,4.2569165,5.4833393,2.522237,5.466121,4.0906487,6.4957237,1.071005,0.5840217,0.57489437,3.1937203
2035-01-24,9.4582,10.658845,3.4816341,4.8576846,-0.39225003,4.9861355,5.358353,8.195533,0.7851712,0.81392425,1.3426538,4.1981983
2035-01-25,5.2150564,4.9032736,2.5093813,2.5982518,-0.28416172,3.9961405,3.6640549,6.6448617,0.6752416,-1.6638619,2.2352233,3.0663338
2035-01-26,7.3253503,8.891047,2.1460798,4.709943,-0.19195834,7.3174624,4.676577,5.575708,1.7852613,1.991543,1.5994703,6.1165247
2035-01-27,5.0037584,10.049108,2.9733758,6.9339232,-0.6379596,6.6262994,4.6510854,3.151303,0.5841306,2.3166134,3.014526,7.697119
2035-01-28,0.60604274,5.890293,1.3398604,7.5211487,-0.53432095,6.6816387,3.2943077,2.0565903,-0.34976634,1.791883,3.9135003,10.260195
2035-01-29,8.953528,5.448109,3.7788067,7.01882,-4.8995237,4.803549,2.2148101,0.27812856,3.0914092,0.7442759,3.895242,4.0922647
2035-01-30,8.410861,6.130744,3.9674985,7.016791,-3.2664688,4.5368752,3.1979043,0.69258183,2.9969504,0.43048412,4.610455,3.4949627
2035-02-01,7.7367277,4.8407845,2.8752394,6.345594,-5.434314,10.293069,3.5269828,1.148203,2.9875622,-0.26234746,4.489088,3.4050968
2035-02-02,8.799865,9.422551,1.3446423,6.665552,0.09625162,9.277066,0.44581777,2.6112359,2.6149204,-0.8329212,6.105705,7.156735
2035-02-03,10.52852,9.581998,0.18086112,2.841986,-0.032426223,5.3363285,-0.9791702,1.49867,3.9082751,-1.5996044,7.032211,7.162828
2035-02-04,5.2127023,10.019528,-0.27406457,-1.2918768,-0.9052296,5.838869,-1.4833195,2.348782,8.172096,0.45897973,7.9516954,4.9122143
2035-02-05,4.0620337,8.478378,-0.5816452,2.5855436,0.26064476,5.7776732,-0.81350756,4.433876,4.828019,0.94444716,6.8604255,3.7218857
2035-02-06,3.7116554,6.099047,-0.51922673,-0.008511983,0.5981476,7.1313434,-2.2278867,4.1101522,3.7728944,-0.28909197,10.176646,2.4411705
2035-02-07,4.08517,7.6394925,-0.10186321,-1.8938653,1.9067808,7.1938066,0.0052407915,4.243343,2.3186707,0.3839157,10.17827,2.1251402
2035-02-08,3.7239618,4.0556912,0.35305083,0.28948513,2.7451565,8.094206,0.12766413,2.8682005,3.7559767,0.875065,5.2701178,1.138439
2035-02-09,0.59625924,5.0804644,2.179616,0.5479134,0.53640217,5.8065796,-0.38115185,6.326152,6.699358,1.5919536,4.8232293,9.11288
2035-02-10,2.0030935,6.578582,3.4324605,2.2029796,2.1126978,6.960715,-0.3129262,7.300347,8.982207,3.7468662,4.579446,7.813218
2035-02-11,2.1106174,10.059104,3.6467633,3.3603454,1.3999802,5.26947,0.18441017,8.533818,9.136263,6.9029703,4.4517155,9.872413
2035-02-12,2.626323,9.033217,2.2275472,6.127779,0.47334498,1.3111297,0.8319733,8.766702,4.9689517,7.1670737,2.7264369,8.293063
2035-02-13,1.0744228,6.448254,2.9117053,6.2027736,0.76339686,0.90694714,0.90031344,8.314184,1.425736,2.4379466,5.7257347,9.375166
2035-02-14,1.1910057,6.280011,2.370008,3.3021128,0.22410303,3.4100504,0.7745794,8.133719,0.77994984,5.4716263,5.0329075,9.710374
2035-02-15,2.2362313,6.7678614,2.0590162,1.252163,0.36995986,3.6743636,0.9550945,8.248831,0.59554595,6.91424,4.597042,5.437589
2035-02-16,1.558429,9.503584,3.3506386,1.7631778,-0.22069101,3.6401901,1.5574149,2.4671574,0.55681765,7.330591,4.4646735,4.3972983
2035-02-17,3.2121992,10.865623,1.7181283,4.834642,-0.7602301,4.4659786,1.3086445,-0.19828609,0.9217412,4.599092,11.295342,9.252412
2035-02-18,3.6673808,7.1344585,1.1982819,5.4861383,-3.4322665,4.3874297,-0.17590265,0.8502642,0.75639826,1.6261969,9.213031,9.199923
2035-02-19,8.347452,5.6038737,2.6484876,2.6284978,1.0846001,4.9123464,-0.9237879,0.91184664,0.7510213,0.42735273,6.162581,11.075453
2035-02-20,6.8407125,6.189876,4.941004,1.8116286,0.63131493,4.42786,-2.094211,4.351629,0.6715534,0.19063997,4.7830167,9.579554
2035-02-21,10.493082,10.827275,4.838072,2.6492314,0.24906221,2.2085414,-0.45348224,2.8123367,1.6929656,1.9337788,1.1452055,9.275919
2035-02-22,7.0844655,10.966878,1.1625094,2.922809,-0.12088532,1.4168001,-0.17331931,5.2511225,4.487668,4.033989,5.6299887,8.587804
2035-02-23,7.8215213,8.671018,2.0777798,1.6475172,0.62028867,0.27624604,-0.96446425,3.1288812,4.9701257,6.682453,4.516355,6.895533
2035-02-24,8.685076,9.129056,2.451956,2.2116308,0.3557026,0.17518646,-2.8692324,4.3657174,10.058028,4.077819,5.0913754,8.283779
2035-02-25,8.223061,8.07362,2.2111063,2.0353718,0.5255263,-0.19605432,-2.9997065,9.03616,9.310196,5.122486,4.4647813,3.87052
2035-02-26,3.977188,7.820654,3.2869895,0.9120888,0.71064794,0.75170994,-0.2938189,9.169466,8.101585,2.1718688,7.4061737,1.8529285
2035-02-27,-0.017347362,8.469363,4.1244755,0.27269152,-0.01224615,0.6931561,0.4750027,10.08149,4.442647,3.7282126,5.7537336,-0.06216833
2035-02-28,0.5490091,2.3242717,6.093369,2.9716449,0.5342399,1.4314325,0.022304628,6.7457495,8.784161,5.8131075,5.972195,2.2133899
2035-02-29,0.35467592,5.1187644,6.3674555,3.3584607,0.48390734,2.1193447,-1.0626124,6.9394274,8.705377,8.437476,5.406336,4.4513035
2035-02-30,0.48125955,7.3413305,5.882577,4.3361716,0.39794785,3.2645357,0.14847335,5.5327835,4.424064,5.608744,4.6084065,3.280125
2035-03-01,0.7413427,9.418715,5.211599,4.81345,0.5454643,6.047276,-1.4528352,6.929654,8.967394,8.905767,3.434481,3.090453
2035-03-02,1.0572144,8.866952,5.0604124,4.9686174,0.38204142,6.4391813,0.33451426,5.9812036,6.264657,5.4262605,3.1364372,8.216504
2035-03-03,1.0272404,7.429148,0.8483726,3.6077666,1.3956158,7.111923,0.36564878,5.901155,4.416527,8.410023,3.2762206,4.476881
2035-03-04,1.3264159,7.834292,4.6880445,4.7620206,2.4242287,7.622149,-0.19886613,3.6978726,4.8785887,7.333321,7.5670586,6.121944
2035-03-05,2.5149946,8.701946,5.65145,2.18134,2.0133028,8.064268,0.13191652,8.633287,4.560956,4.959505,7.9599776,8.707889
2035-03-06,4.3734045,9.054052,4.1122527,7.8642116,3.046649,7.479513,0.5843925,6.686736,4.194405,2.6556706,9.883149,6.4738436
2035-03-07,6.458417,7.630271,0.673546,8.324031,3.7459188,4.9260273,0.94343674,5.331766,9.088064,4.6410503,9.322405,3.1699977
2035-03-08,7.1565676,6.0228367,1.7763941,8.234869,2.2284899,3.1614566,1.0859337,5.672161,5.5357966,2.2582226,10.687076,6.338619
2035-03-09,9.205246,6.2614903,2.0789204,5.4556174,3.5517528,3.873189,2.02147,6.3205614,5.195387,1.9747761,9.040129,5.6707606
2035-03-10,8.130513,7.317038,1.9050205,6.8479953,2.7652893,4.39041,2.5802472,5.6285768,6.086499,0.286835,12.787421,5.481253
2035-03-11,9.595457,6.46187,0.79151255,7.0643067,2.3958752,3.6112907,1.8603984,5.8911996,5.3451447,-1.909144,9.84792,4.4949327
2035-03-12,8.496023,6.282279,0.8562923,6.214976,2.8774831,4.211437,-0.41136035,7.644439,4.742483,0.46433452,7.035979,5.458506
2035-03-13,7.87047,5.7507753,0.8517848,5.9925594,3.0914218,6.693045,0.32841727,7.8729873,6.232775,4.4445143,6.9504066,8.589541
2035-03-14,9.802924,8.6134615,1.7650831,6.7257004,3.7660356,5.091209,-0.036360998,8.39903,7.241013,3.9979966,7.468904,6.230647
2035-03-15,7.9549956,9.776633,5.5245624,9.862033,3.8984685,4.000158,0.5083074,9.095564,6.4407854,4.7489963,10.835824,5.0330396
2035-03-16,9.66621,9.429915,9.320637,10.916509,3.1030483,5.436569,1.3666002,9.407231,6.0256,6.209679,10.392713,10.987356
2035-03-17,10.688846,6.4329257,11.909117,12.17531,3.1379333,5.7130504,2.3461432,7.6663656,5.7927494,6.7854652,10.429945,7.44795
2035-03-18,9.015629,4.036948,10.731574,12.888927,2.9999206,4.33944,1.5656447,8.487057,5.8601346,6.196753,9.690262,11.031062
2035-03-19,9.670108,2.2497926,8.420851,8.004662,1.74153,4.017538,2.887439,6.7344975,8.808649,6.042716,10.468075,7.9104276
2035-03-20,8.186987,0.5572404,8.45286,9.141111,1.897831,5.931019,4.0671096,6.392891,7.5023475,5.508169,10.357771,8.920395
2035-03-21,7.885056,2.697417,8.444376,9.02293,2.751342,4.917337,3.8006613,5.1453886,6.7192082,6.1277013,10.628717,8.718456
2035-03-22,8.027862,2.4809637,9.265246,8.4566555,3.3333511,3.3120985,1.2058059,1.4324046,7.24503,5.2923746,12.237583,9.921572
2035-03-23,7.0206347,3.518049,9.645017,4.310061,0.63463837,7.198634,5.17483,1.0867513,2.6356337,2.4841442,9.315234,11.315514
2035-03-24,6.440486,3.462302,5.282035,5.696226,-0.10318134,7.976193,7.1942735,3.1832545,7.005913,-1.3230146,8.385782,9.258536
2035-03-25,5.18615,5.8229485,3.6542845,2.6124735,2.0372846,9.0239105,10.319215,4.8186526,6.9831996,-0.44430622,11.114903,7.132565
2035-03-26,6.542307,8.345345,4.964356,1.2533915,5.9073052,11.214525,10.484386,10.439813,3.7497919,-0.07815458,10.142346,8.081757
2035-03-27,3.6302001,9.048892,9.164062,0.38851777,7.8339252,7.815297,10.386434,9.672534,1.9203727,1.9837981,10.5866,7.111159
2035-03-28,1.0772611,5.2370863,10.555005,4.840547,8.184312,7.065609,9.454849,9.637155,0.82960594,0.7572911,11.124158,6.91358
2035-03-29,2.548754,6.4354787,7.890132,6.545542,9.825727,3.9408844,7.7257633,9.027256,0.55886394,-0.23327462,11.555536,6.2532077
2035-03-30,2.9605258,5.9909315,8.2994,7.108916,9.469429,3.2272396,6.6072583,10.331422,-0.06762134,-0.38874778,11.272154,8.144128
2035-04-01,3.3758576,7.757027,10.280502,4.377607,11.164195,2.900899,6.682897,9.390568,3.1777072,-0.030583235,13.012874,6.5870585
2035-04-02,3.6713264,7.253847,11.290649,4.32635,8.903728,3.5952356,8.14097,9.073462,4.362829,1.1384487,11.500837,5.0240035
2035-04-03,3.68596,7.8744354,9.796224,5.9815707,12.104892,5.1378446,6.855861,7.623626,5.9205904,1.1333655,10.265928,5.309454
2035-04-04,5.250692,9.003914,8.390933,7.129298,12.819193,6.605332,4.8925195,8.752043,7.169964,3.9899995,6.613324,7.2635946
2035-04-05,3.2855713,7.9365125,6.2338753,8.345223,9.558514,6.93014,6.3416734,7.713704,8.425546,5.425274,6.8902426,5.80604
2035-04-06,4.5653586,8.916576,5.9390984,6.524593,10.057612,8.014801,6.731396,8.096364,8.068111,2.5167508,8.106427,7.447733
2035-04-07,5.4833817,6.7874427,3.911687,6.1944456,6.919058,5.181025,8.371679,7.0872927,7.101083,1.1263065,8.361288,7.917291
2035-04-08,4.932514,9.416882,2.5884356,8.001474,10.130223,7.153346,3.6934953,8.499182,7.4719067,1.919011,7.4191027,6.776294
2035-04-09,5.381267,9.439828,5.6398263,11.30417,5.0121746,6.419581,7.596218,8.350635,8.904179,3.4094155,10.462784,7.3301897
2035-04-10,5.185967,5.468743,6.4614615,12.29485,6.0448256,5.802854,9.561273,9.308639,6.374581,2.5044754,8.87037,8.964151
2035-04-11,1.967104,3.5572424,4.87825,15.002082,6.735369,8.618464,8.841334,7.9440284,8.862047,0.9841747,10.232218,11.936876
2035-04-12,1.4949374,3.5270422,3.190794,15.328305,3.7903373,9.467079,11.614176,8.045941,5.224952,0.8766166,8.785465,11.729925
2035-04-13,2.643698,5.822276,3.8835065,14.704823,6.9744315,11.9051485,12.180213,8.570865,10.262972,1.1496357,8.338922,11.365025
2035-04-14,4.235087,6.8027267,3.3003714,11.896771,6.6981153,12.74839,11.701663,7.3591747,8.358724,1.5499789,11.053769,12.035991
2035-04-15,7.6583123,7.6661077,5.746559,13.436956,5.8678627,10.289808,11.072141,9.617851,9.155793,1.2288814,14.041157,11.417179
2035-04-16,6.498831,8.974734,5.2804565,13.471887,6.560253,9.326105,8.256442,8.024483,6.4032345,1.8589768,15.815984,10.937277
2035-04-17,5.9016724,3.2687705,9.252443,12.152883,7.9621315,8.830071,8.053486,8.20735,7.2854095,1.9435387,12.9071245,10.498805
2035-04-18,3.248307,4.3820815,8.459673,11.527487,8.968701,8.067409,9.641301,8.491039,9.21313,2.6867304,8.91259,10.088607
2035-04-19,2.4754267,5.5606575,9.455604,8.717421,7.2286015,10.587668,9.743572,7.9806337,13.015235,4.5519285,9.231266,11.225332
2035-04-20,3.280753,6.968284,6.7034492,7.414819,8.447437,12.598223,10.29701,6.2781262,13.026863,7.510607,9.599386,13.409131
2035-04-21,3.5390105,8.0732355,7.5008636,8.427647,11.250057,11.290985,9.393594,3.672231,14.285365,6.360741,9.259898,14.124471
2035-04-22,3.8981724,9.37652,9.232212,7.637251,10.683497,9.81373,9.426737,6.3465734,10.694637,4.5760355,3.2428808,18.994078
2035-04-23,6.754612,10.494525,10.210632,8.248173,9.289563,12.118824,13.426086,7.5380807,10.467599,2.7364101,5.2662644,14.124519
2035-04-24,5.93351,9.8040285,10.200418,11.517024,8.382203,11.992177,12.737723,8.430999,14.312927,3.1349247,5.8054442,18.179405
2035-04-25,6.8021965,8.736365,11.220012,10.993174,8.584102,7.191003,15.806296,9.891815,13.7193365,3.5115662,4.661969,12.094554
2035-04-26,7.330945,8.842914,8.500665,11.008556,5.894665,9.58627,17.077196,10.305863,14.463237,2.7581139,5.3807654,9.606987
2035-04-27,9.382558,9.059883,9.452764,13.87984,6.029116,8.40604,13.175552,11.892998,14.742933,7.758394,3.700441,7.4807806
2035-04-28,10.784286,8.620446,11.469499,12.949731,4.489073,8.419798,15.063752,9.037163,15.519087,0.5039363,5.611177,8.828133
2035-04-29,10.515596,6.8899837,11.6093,14.150924,6.5055323,10.410279,15.202466,8.019164,13.176704,0.12896417,3.3660579,8.287703
2035-04-30,13.652764,4.9112825,10.861688,14.080126,6.8307633,8.508246,16.304127,9.751305,10.217347,1.4934379,4.6668634,6.8784275
2035-05-01,11.21642,4.7004046,9.902232,13.91338,8.04673,7.62055,17.589403,7.1605573,6.2432995,4.9921737,4.2136083,8.53193
2035-05-02,11.81154,5.115703,11.346938,12.566835,11.253419,8.62024,16.450071,6.0237393,7.284162,8.547666,4.777517,10.7071495
2035-05-03,10.000619,7.2806177,11.538548,8.816461,12.679575,11.936787,14.574988,4.852083,6.7254725,10.719172,9.426675,12.628291
2035-05-04,10.119475,8.069858,11.618585,10.559932,14.951363,11.904365,13.1755085,5.6595206,10.651627,11.07833,12.922227,10.689919
2035-05-05,8.691074,10.100077,12.355261,12.456423,16.197859,12.468264,8.186683,10.321495,12.753018,13.502787,13.980894,11.827125
2035-05-06,8.838664,8.587292,12.320309,13.533595,15.3576,11.821576,10.061515,10.246927,10.469766,12.129135,11.828393,13.12496
2035-05-07,11.518636,7.6299934,10.380942,14.476373,8.640252,12.6043,10.281635,8.090093,12.794499,15.02219,9.512996,14.286306
2035-05-08,9.084401,10.389236,12.321727,13.88321,10.379383,9.759495,13.322808,7.8313255,13.010266,9.800415,8.878077,14.2368965
2035-05-09,11.657423,9.229685,12.136436,13.928931,8.404435,10.480686,14.085128,10.260928,8.977992,7.997096,8.723339,10.724912
2035-05-10,13.556788,9.056168,11.316902,11.776909,4.221072,8.815577,12.241137,9.389687,10.023199,8.276064,11.2039585,9.511345
2035-05-11,9.111328,8.405331,12.746655,13.425947,2.3604066,10.387193,10.412323,11.097886,9.909262,10.579553,14.183687,8.873068
2035-05-12,7.51994,12.508269,14.721116,10.913448,3.8904483,11.663446,13.068111,13.246622,10.615372,11.750184,11.791164,9.882952
2035-05-13,8.289827,11.943944,13.593655,11.331293,5.8004165,12.148426,12.742975,14.397481,9.803381,8.942265,11.020161,9.454141
2035-05-14,8.580187,9.888689,14.512199,13.798648,5.820914,12.617843,10.794845,13.672088,9.433017,10.154819,11.774879,7.71001
2035-05-15,10.382035,12.341837,13.339679,14.659448,8.216125,14.457536,11.554671,13.088037,10.119734,8.134938,11.888406,10.6695
2035-05-16,7.2998796,10.11021,8.524402,15.658242,9.16096,12.255753,13.334458,12.589142,7.7518096,8.310459,10.132784,12.2618265
2035-05-17,5.1319847,11.308498,10.121261,16.425205,8.236898,14.500507,16.750885,15.720731,9.092947,5.8051114,9.961161,12.063791
2035-05-18,7.689341,10.388726,10.940162,17.307858,6.078801,18.160952,12.580785,17.064674,9.561578,8.636849,6.8640785,7.1089597
2035-05-19,9.428601,10.9373255,15.344826,16.140617,11.790185,20.438732,12.324087,15.961274,12.016822,7.9030743,7.1258802,9.148446
2035-05-20,13.59666,12.238206,14.211603,17.02662,9.634568,20.209234,11.105344,19.417366,12.021689,10.419442,8.942026,9.345414
2035-05-21,11.446656,11.896908,15.003292,22.400118,15.496966,19.498465,9.634125,17.072214,13.22829,11.885468,13.071937,9.674238
2035-05-22,9.670078,10.828941,15.705579,21.608738,16.259981,13.209644,7.9518294,15.567151,15.638889,9.601235,16.072498,7.02502
2035-05-23,10.855187,13.752816,18.347631,22.17127,18.992847,13.751164,8.938161,15.680311,13.830137,6.6772513,15.233318,6.146665
2035-05-24,10.660806,13.342998,13.717985,18.15766,22.251265,15.059596,12.633254,14.182464,12.793189,7.7082477,14.273382,10.645044
2035-05-25,11.807351,11.387787,11.487237,16.603743,15.025978,15.826592,15.368771,13.867552,11.194866,5.103122,16.189451,13.955398
2035-05-26,11.251498,10.632609,10.204171,20.284222,12.59141,14.589035,15.070873,13.921174,9.44491,7.141573,13.174139,18.276903
2035-05-27,10.866678,10.936225,11.965579,21.98259,11.270447,13.412165,14.643938,10.4064245,9.946481,6.723207,13.896082,13.192904
2035-05-28,9.717031,11.90723,12.281872,20.31219,9.355893,13.828012,12.402463,13.338273,15.100411,9.484985,13.806753,14.630262
2035-05-29,11.6384535,13.980117,15.881321,13.705738,10.097109,14.177531,11.426826,14.954673,16.33928,6.083156,17.038574,14.553756
2035-05-30,13.023027,14.776472,16.935804,16.416746,10.949786,15.030826,9.269075,16.047768,15.816087,6.928655,15.889672,8.9509115
2035-06-01,12.52046,11.478901,19.70576,12.901171,12.639613,14.325692,9.109817,13.179315,18.103512,10.08057,15.942653,5.8921328
2035-06-02,14.5392475,10.585773,21.327597,14.70068,14.195358,16.544632,9.733814,10.461095,20.26,11.596176,16.004549,6.5533466
2035-06-03,16.449528,10.673618,20.393005,14.092069,13.2218,15.194296,11.301416,13.79077,14.8968315,11.890536,17.236795,9.159281
2035-06-04,14.474706,12.42905,21.217905,15.53923,15.274424,16.980862,12.671475,15.283653,14.686531,11.052971,18.385544,10.950493
2035-06-05,12.627516,13.4437475,18.022726,11.770441,12.901307,14.732935,11.925297,10.183169,15.989433,9.700822,16.151447,13.364448
2035-06-06,14.783616,11.882487,19.024065,10.433742,13.78731,17.127302,11.515882,14.453212,18.164534,8.026396,14.64935,14.599587
2035-06-07,17.265036,11.585269,20.934937,10.326162,14.2747135,16.666756,7.503779,16.738491,16.663353,9.846023,13.483615,14.711684
2035-06-08,16.93878,16.192272,16.518475,10.636539,11.47277,16.512156,9.623719,17.405514,17.796303,11.772787,12.473066,15.966841
2035-06-09,17.214031,17.06744,16.657148,9.855379,9.812361,20.708052,12.242587,18.22766,18.741842,10.472385,14.575566,15.099091
2035-06-10,16.522036,17.708313,13.763572,11.654304,11.9388685,19.191978,14.609467,22.28482,17.376228,10.784903,16.84193,17.0455
2035-06-11,15.915934,13.552755,11.138977,11.213679,10.016803,22.181248,10.951514,22.748632,13.25841,12.923786,18.983831,22.419662
2035-06-12,17.428831,16.052774,11.941325,11.490591,11.2380905,12.376498,10.403782,16.535435,14.342445,13.580155,18.992464,22.440342
2035-06-13,19.885921,17.770067,12.651734,12.063139,10.7077,12.375638,11.4569435,13.725512,12.739986,15.863915,20.49465,20.382326
2035-06-14,17.554878,13.970671,13.183145,14.192389,9.046687,17.888088,11.346338,11.512929,13.094288,12.1315565,18.51294,17.086
2035-06-15,16.827108,14.336567,13.07017,11.906884,10.120808,21.083157,15.157903,15.54784,13.452645,15.885341,15.829301,18.33529
2035-06-16,16.167608,13.137818,13.94209,13.32442,13.243054,16.733831,16.437025,22.960032,12.030546,12.466367,13.963443,17.363132
2035-06-17,13.629432,14.469001,14.15871,14.516411,15.129296,16.721855,17.51264,23.51642,13.1806,11.13102,13.889953,14.569272
2035-06-18,10.610317,13.620795,15.472475,18.50878,12.01072,13.626912,18.762945,17.973965,11.585992,11.179535,14.601836,12.912661
2035-06-19,10.413911,14.160162,15.109653,18.725647,11.77429,14.179941,21.6642,20.570116,10.750339,12.6268,13.48902,13.989896
2035-06-20,14.872236,14.422402,14.206639,19.645025,12.153704,18.593618,22.545105,22.072594,11.818787,15.922832,13.832115,16.568869
2035-06-21,14.994255,14.876725,14.564265,20.874249,11.866215,15.412658,21.496616,13.864684,10.472086,13.404467,17.798714,10.476352
2035-06-22,15.314503,13.705077,15.066336,22.490429,10.245552,12.770898,22.372507,16.162271,14.3018675,12.183132,16.816278,11.807636
2035-06-23,13.707992,15.307434,16.697847,24.432268,13.181452,13.228282,19.660069,16.219366,14.114362,11.85107,18.102325,14.125236
2035-06-24,14.206108,16.056938,12.440536,23.009855,15.247966,12.960681,18.455967,18.255693,16.644688,10.199151,18.969048,15.760178
2035-06-25,12.294426,12.904561,15.253865,17.302288,10.302327,10.347433,17.545252,18.89257,15.623878,9.269099,16.355822,14.416053
2035-06-26,12.861258,15.042011,13.361614,17.426516,11.563302,12.175411,18.88719,20.876015,15.652941,12.399173,15.689061,14.377525
2035-06-27,13.876401,15.317549,14.871148,20.43807,12.318289,14.346055,22.91019,21.314949,17.569979,13.424329,19.221802,12.825158
2035-06-28,15.730564,13.83285,17.261555,17.274614,12.824023,15.822134,23.037209,22.591042,17.653675,11.534145,17.665993,13.820597
2035-06-29,13.168381,14.925871,19.261045,16.26327,14.883045,19.045616,17.460472,16.618135,15.698204,10.778105,17.830727,14.470548
2035-06-30,14.92236,13.729313,19.701847,17.329836,16.688736,18.931534,14.293553,21.862808,13.549614,11.955869,19.578484,11.50555
2035-07-01,13.58508,12.798805,18.462755,17.96211,16.805214,21.317575,14.456469,19.342384,13.825556,12.328367,15.744035,10.799116
2035-07-02,12.756033,14.474054,17.800362,16.255594,15.664012,26.231247,15.83298,16.420654,15.642944,12.563087,16.973888,12.181216
2035-07-03,14.73248,14.516477,21.495089,12.595237,16.366013,22.550703,19.403526,17.354311,14.656748,12.597377,17.415388,11.80648
2035-07-04,15.342876,14.969279,23.639729,11.00229,18.139801,20.216478,19.511805,19.80016,12.934976,12.747538,17.02883,15.197997
2035-07-05,17.010036,14.968545,21.93017,11.9207325,20.904957,17.107668,20.622944,19.863407,13.657941,12.266711,15.400673,14.003497
2035-07-06,14.55914,14.745185,21.835663,16.721184,21.675514,18.719347,21.469982,20.390944,15.928307,14.228121,17.423967,14.848495
2035-07-07,14.873086,14.159423,22.069609,16.605923,21.214157,20.200861,17.343546,22.27156,15.726808,13.06769,19.436838,14.659008
2035-07-08,15.377274,15.357154,22.162443,11.959099,21.016315,20.9156,17.427958,23.692179,18.198153,14.208647,22.34636,13.852996
2035-07-09,14.609773,13.704969,19.964643,10.099545,15.769846,16.291864,17.474365,19.533422,18.166216,12.995835,23.795551,15.219184
2035-07-10,14.919976,16.55534,15.387379,11.4865885,16.502186,14.080155,16.287327,16.112446,17.82374,11.3775835,23.678743,15.276599
2035-07-11,17.455856,17.36363,16.92903,13.1743145,17.623434,15.422844,15.449869,18.460127,17.255085,12.246081,25.669947,16.943623
2035-07-12,19.402496,17.097408,18.233921,16.301695,20.542439,16.189743,20.112772,20.005148,16.519648,14.424287,26.806904,15.761756
2035-07-13,19.456896,15.096321,15.83573,17.207933,22.141663,16.720163,20.95847,19.58784,15.796986,15.5615225,19.127075,16.17158
2035-07-14,21.11167,15.715918,16.68986,18.544634,20.873848,16.712027,19.121607,17.648472,15.617232,13.89287,15.822568,14.60975
2035-07-15,23.326874,16.745325,16.80218,14.740321,20.056814,17.593954,18.236298,16.874868,17.73903,13.284974,13.16119,15.314329
2035-07-16,24.17001,16.332806,17.988115,17.549307,14.870057,17.151983,19.232473,16.439823,18.104982,14.44827,12.697163,16.697924
2035-07-17,20.442392,15.692087,15.090925,16.547215,13.480827,15.326044,16.662882,18.874788,17.067287,13.002694,14.9399605,17.770237
2035-07-18,17.607882,15.87475,17.582253,16.718168,15.158064,19.387262,17.266027,15.019881,16.848286,13.063421,15.24968,16.686537
2035-07-19,20.024437,15.447605,15.948362,14.617006,16.65208,18.576849,17.854282,19.292437,19.145693,13.379337,15.399578,17.88023
2035-07-20,21.246239,14.469332,15.524431,16.77363,19.335335,21.385479,18.321293,17.654308,23.353817,16.527983,18.290611,19.800232
2035-07-21,22.131315,13.485778,15.249713,18.098173,15.313674,18.066704,19.482088,16.315943,18.803205,15.333165,18.688856,18.819204
2035-07-22,23.030556,15.937579,16.822603,16.053812,15.726292,17.896511,16.71762,15.977867,19.999788,15.344551,17.019445,16.274183
2035-07-23,23.37223,16.414108,17.196556,18.375433,16.59384,17.104996,17.506203,20.066082,22.39956,14.668206,18.197868,15.614634
2035-07-24,21.953993,16.507257,18.967237,18.364075,15.140235,14.151124,19.264828,20.453901,23.835844,15.893577,19.003607,19.464262
2035-07-25,16.299568,17.745813,19.0832,19.753967,14.127875,15.561543,18.155443,17.041914,19.493916,14.452708,15.323491,18.722002
2035-07-26,13.841693,18.5694,18.325617,15.069002,13.481154,14.748776,18.700613,13.921169,15.296172,15.356873,17.3136,17.942425
2035-07-27,14.746695,16.412704,18.447693,16.0504,14.265985,15.121506,21.949665,16.43294,16.244682,13.975443,16.885859,20.299967
2035-07-28,12.40743,14.696414,19.017784,18.376493,16.880703,16.625973,22.268587,18.712208,17.291119,13.529548,13.779993,23.593258
