header length,13
Area,510000.0 210000.0
Data Source,Global simulations
2036-02-29,12.137592,6.378077,7.3688674,12.810827,9.21468,8.178476,9.354571,3.7809446,12.402372,8.879212,14.075207,13.782151
2036-02-30,12.2303,6.0218134,8.123653,11.61875,8.307168,10.038784,8.760544,4.8581967,13.924094,9.77269,12.497432,8.554629
2036-03-01,10.561539,8.211766,8.829298,13.511814,6.392427,11.48837,9.342638,5.4067144,12.810913,6.811951,11.790912,10.963576
2036-03-02,10.524461,9.198158,7.2964325,13.586765,3.415771,11.9088,9.906733,5.600048,12.364651,6.9355607,11.462254,8.786783
2036-03-03,12.060177,12.250865,5.8482795,10.928761,4.3382354,11.815724,9.937401,5.668346,10.5633745,7.7444777,10.396623,9.74726
2036-03-04,11.052369,12.035134,5.1202984,10.83679,5.772058,9.250257,6.783045,5.8798885,14.543598,7.5352507,12.823702,10.73707
2036-03-05,13.684698,9.291462,5.9668775,11.372725,10.180942,10.134239,5.106482,6.3782153,11.300723,4.7216988,13.8762455,10.4965
2036-03-06,11.611235,9.473023,6.5882406,9.640424,10.249333,10.84437,7.387978,6.415842,11.325064,5.104553,13.592576,9.678336
2036-03-07,13.575854,5.60884,7.8444543,9.0756445,8.6755085,10.879895,10.965706,3.0383956,10.198615,7.8861156,8.459056,12.316786
2036-03-08,11.29332,6.7160025,9.255787,12.737976,8.002162,9.105723,14.147602,4.2934723,11.685378,7.465394,11.997346,11.210897
2036-03-09,12.462715,6.3279557,9.512342,12.396888,6.123553,9.93096,12.344533,6.7373967,15.117451,5.772694,12.196061,11.662795
2036-03-10,12.71788,7.60827,9.4497,11.921542,9.273166,12.008578,8.953429,9.838111,16.353897,5.8513217,14.294029,12.7836
2036-03-11,13.344861,5.851434,11.585248,11.060274,9.14819,12.532351,3.5787122,9.571067,16.553516,6.086506,8.679453,10.051964
2036-03-12,16.811584,6.3305073,11.623426,9.438343,10.016095,12.718889,6.3592496,7.343129,15.394597,5.8973675,9.538435,9.541527
2036-03-13,12.066524,7.2458005,16.27785,9.736302,12.310665,14.410763,8.497798,10.356922,11.515711,7.861208,11.454804,11.136101
2036-03-14,10.532549,7.899305,16.105612,8.033548,10.410192,12.292645,8.773101,7.5744963,12.004667,5.429286,12.312014,10.742906
2036-03-15,12.291278,4.695495,13.505369,7.0901356,6.7274785,10.508366,8.2027025,6.650613,12.872596,6.7889013,12.005796,6.8332014
2036-03-16,11.506988,6.8353043,13.378984,5.967764,6.4241776,10.201203,9.499556,9.654585,11.438785,8.630684,12.701636,6.380819
2036-03-17,9.922248,8.0311165,11.970656,4.2302413,6.5155873,12.371501,12.779658,10.37633,8.306425,3.4171534,12.150875,12.542679
2036-03-18,8.407438,5.8060117,12.894768,4.682811,7.482774,11.467958,12.869787,8.204475,11.555326,7.315703,9.807906,11.805248
2036-03-19,8.996514,6.51123,10.062266,7.4322357,8.723695,13.406066,10.581248,9.64437,10.328242,6.949412,11.009631,8.463847
2036-03-20,9.9611435,6.0000434,9.508192,7.6767592,11.537088,15.413347,10.633469,7.655654,10.778263,7.5299625,16.521912,9.764761
2036-03-21,11.817223,6.833707,14.446086,8.374474,10.985539,12.557449,12.853377,8.532702,8.554965,8.652835,15.948153,12.510376
2036-03-22,12.164692,6.784884,13.727497,12.5134115,10.574902,13.411605,13.652679,8.542862,7.0572753,12.240716,13.482704,8.332079
2036-03-23,11.258556,7.813999,10.543229,14.840146,6.967058,12.290436,14.174992,8.311052,8.175733,7.9378996,15.007889,9.604134
2036-03-24,9.398947,11.646229,13.279243,13.83275,8.038029,12.336566,9.741417,6.2879257,6.068361,7.069898,13.777648,10.764754
2036-03-25,9.656314,14.046685,7.0926943,11.045468,8.784006,13.431453,8.31103,8.834411,7.5902114,11.185407,8.660483,12.879346
2036-03-26,9.360776,8.488094,7.6855097,8.648177,9.787578,14.444225,7.398287,7.1313195,12.7889805,13.175628,9.056343,12.064559
2036-03-27,11.598442,9.64647,9.972928,9.291627,11.752147,12.5795,7.1355596,7.6056304,12.963247,14.30252,15.144182,6.436226
2036-03-28,11.1532755,8.383073,10.231717,7.8272657,11.435291,17.954508,6.3001075,7.3790717,13.211569,12.554289,13.551671,7.5872436
2036-03-29,12.326936,10.830341,15.419395,8.799971,8.6505575,16.744877,9.004354,7.2713537,8.467399,16.309029,10.917559,12.47291
2036-03-30,10.976709,7.607919,15.485207,11.092933,9.834839,10.075454,6.4055724,9.122411,9.260798,11.4425535,12.485876,9.195783
2036-04-01,9.969039,9.760995,15.801528,11.683085,8.75711,9.134333,12.6184025,7.1809063,10.761223,9.508796,13.808981,8.557603
2036-04-02,13.434853,11.834733,16.168915,8.2225275,11.307263,7.9786973,11.528455,8.115847,13.528069,6.413406,9.305876,7.8047338
2036-04-03,13.140957,12.25297,11.199385,7.4775324,11.994054,11.230195,11.780871,9.045121,18.051886,7.61589,11.844812,16.120026
2036-04-04,11.5946245,11.115311,9.009339,10.212058,11.54195,15.355101,13.048558,7.9014764,16.13213,10.485112,13.723454,17.339516
2036-04-05,13.549384,13.376559,6.3606095,11.863735,10.836779,15.152337,14.346254,10.157408,16.187862,13.549369,11.699453,19.811739
2036-04-06,14.494002,14.573902,8.399597,13.533616,11.181049,14.770727,10.383231,7.55576,16.132864,11.745132,15.276978,20.604645
2036-04-07,15.67884,14.618137,8.40194,12.411097,9.92052,16.650677,11.400899,10.605964,14.1363,8.26352,16.417164,20.761927
2036-04-08,13.57248,13.708461,10.198439,10.476768,9.317452,15.798055,12.3975315,9.884781,10.688912,5.008338,18.798643,19.5195
2036-04-09,10.859223,11.463062,9.684302,11.200536,9.49743,13.676863,14.295299,10.828524,8.961967,6.835212,13.152225,19.31477
2036-04-10,11.0780735,10.011926,10.495323,9.282427,9.486884,14.127988,11.812807,15.32679,10.93392,10.058902,13.477696,12.942325
2036-04-11,9.469314,12.36487,11.451128,12.182138,10.620438,12.527338,6.572574,13.370603,15.799354,9.801991,12.575522,11.001903
2036-04-12,10.490668,9.373645,13.077829,13.009741,11.708096,11.432106,8.6378355,12.080151,15.258907,8.924205,12.347176,15.338017
2036-04-13,12.152588,8.631841,13.384526,13.908793,12.429464,11.363514,7.612388,12.717942,10.647592,8.029749,14.295825,14.731328
2036-04-14,13.957407,11.14719,17.073904,11.7374735,8.334957,7.772996,8.329676,11.390417,12.798649,10.450941,14.289947,16.974804
2036-04-15,13.467045,11.769791,13.596725,12.475042,12.048378,10.405982,10.041061,16.997501,11.979359,11.211332,12.328557,18.37456
2036-04-16,13.563865,11.752334,15.674872,12.084299,15.966705,12.6919565,8.445691,11.428121,14.40682,11.916302,13.974511,18.020752
2036-04-17,16.658642,8.443227,13.250575,15.057187,17.353216,18.372204,7.5512714,13.611812,15.673772,11.347317,12.565137,13.453305
2036-04-18,15.880933,7.554416,14.930039,13.764814,15.364179,15.8721285,9.09228,14.275644,18.147196,9.910588,13.840594,12.373168
2036-04-19,13.872937,7.842863,12.86856,14.244646,14.442472,15.680476,12.613789,15.550734,20.376696,13.792298,15.671494,10.602819
2036-04-20,14.95392,10.066868,13.912305,15.4356365,13.600321,13.32015,16.809294,16.86735,23.63969,13.281063,16.011076,12.900818
2036-04-21,13.239787,12.886296,16.166405,15.217958,10.732972,13.070025,17.12995,16.864069,22.483988,12.710883,17.190294,11.906783
2036-04-22,13.57274,10.654361,12.964577,14.008762,10.040645,14.122794,16.262726,14.618357,16.434446,8.756525,14.030763,11.4538765
2036-04-23,13.091043,13.273095,11.41194,12.525042,8.727627,14.69065,16.811611,17.308048,13.643337,11.375732,12.141345,12.75768
2036-04-24,13.085637,12.672181,14.312292,13.585208,13.380185,10.398024,12.129166,16.982641,15.043631,10.506711,14.8388195,12.424529
2036-04-25,14.514926,10.93984,16.222328,16.023218,12.3972225,12.475332,10.737875,13.650359,14.448778,12.0653925,15.195789,10.1356
2036-04-26,13.434626,14.413844,12.390634,10.60266,12.179469,10.560912,10.201307,12.403814,14.372804,16.213408,13.959684,12.3016
2036-04-27,11.636689,13.364766,14.462149,13.064229,10.004637,11.210503,15.122849,9.408818,14.650251,11.63379,11.19334,11.752416
2036-04-28,14.0840845,13.252046,15.264454,11.105369,9.3738165,12.815464,15.375981,9.20436,13.845943,9.794036,11.186118,13.318233
2036-04-29,18.4451,15.374295,17.205437,14.019585,12.52728,13.4678,16.7932,8.1033125,12.308464,12.753863,12.389974,19.733517
2036-04-30,17.862965,12.083553,19.414059,14.747523,11.195377,17.159542,14.573149,10.551385,11.350724,13.7598505,13.0508175,24.106546
2036-05-01,18.570578,8.764625,21.017157,13.453407,10.900709,15.502206,19.267036,14.547794,12.058466,13.215648,15.76243,21.650887
2036-05-02,17.407368,9.78155,17.655603,14.226307,11.358336,15.691093,22.624098,12.74399,16.124407,17.215786,12.497678,18.04619
2036-05-03,18.67717,10.325024,17.79624,15.949845,12.661939,17.747217,16.654448,13.058243,14.105468,12.412024,14.897858,14.717952
2036-05-04,16.272509,14.902126,17.08328,18.362524,13.765434,20.023521,19.730207,11.942969,12.789082,11.565334,14.800188,12.730217
2036-05-05,16.92854,14.832886,15.715508,20.213785,14.948772,17.77352,26.307642,12.786581,12.408273,10.953217,17.568478,11.620526
2036-05-06,12.487093,15.9794445,14.675955,19.041157,13.336777,15.639575,26.505697,9.820583,11.500942,11.801319,18.90449,14.12884
2036-05-07,17.326761,15.9956665,14.163208,16.572498,14.896113,17.109728,27.990482,11.239764,10.647254,9.751067,14.025275,12.631038
2036-05-08,17.823948,19.222393,13.015978,18.191366,12.625481,16.157824,25.877573,18.267675,10.370198,9.766741,17.052805,13.8047085
2036-05-09,18.818527,20.057364,14.770811,13.003135,15.048913,15.115821,21.640623,16.285126,8.698961,11.933598,20.490675,13.849518
2036-05-10,16.264597,21.45105,17.499153,15.53838,13.986751,15.605926,19.759768,17.651865,10.549275,11.063802,20.495577,19.362194
2036-05-11,13.793598,22.380568,17.47229,12.612192,14.893865,15.315378,19.672258,20.865292,11.847735,11.878569,23.238901,22.571453
2036-05-12,15.463378,21.702568,16.26796,15.045688,19.821184,19.140482,18.395414,22.697695,14.846197,13.849378,22.016937,17.82236
2036-05-13,15.211991,15.353325,13.052835,15.306511,20.400171,17.484602,21.261091,22.988203,13.54455,14.9732275,20.59077,16.922358
2036-05-14,16.673956,15.045225,12.069524,14.022444,21.330698,15.399816,17.630703,23.761139,15.207794,12.360301,17.404953,15.772762
2036-05-15,20.393524,15.560638,12.73801,14.043746,16.925552,14.389368,15.897232,25.507008,17.589613,12.113991,13.941457,17.882511
2036-05-16,17.15347,16.60441,13.025402,14.437635,13.191606,16.803715,17.127012,28.357733,17.1169,11.809619,15.439192,21.024353
2036-05-17,17.422134,19.117514,12.421662,15.301987,12.085742,15.705333,14.559564,20.52298,19.048891,11.400941,18.02696,23.714447
2036-05-18,16.310692,21.176256,14.32675,15.166259,14.965969,15.158508,14.218784,15.213753,14.795764,13.599246,16.180805,20.569946
2036-05-19,17.447111,22.84928,17.283539,18.089828,16.551401,15.22122,14.693939,21.281128,13.04039,12.848925,19.591267,18.20283
2036-05-20,18.472603,16.330902,18.246443,20.0581,18.474232,15.210466,22.416992,13.663814,12.9004755,13.148787,16.857325,17.453344
2036-05-21,20.573196,17.92102,17.578333,12.653473,14.840976,15.298867,26.900795,11.73936,15.543492,11.388409,15.61844,15.189678
2036-05-22,21.04984,18.434605,15.921966,13.803892,13.650526,13.746899,27.662394,11.527148,19.41918,13.187059,13.560172,14.298409
2036-05-23,17.345407,21.498203,17.417952,16.163624,15.882884,17.835182,20.41361,14.81564,17.819712,11.653678,14.833597,14.030991
2036-05-24,12.746356,24.070112,17.819857,17.12215,17.599977,20.627945,15.447822,14.04781,15.665219,14.698979,15.805646,13.668439
2036-05-25,12.290003,20.106714,18.521044,17.971703,17.335545,23.136154,14.945767,17.642838,16.118279,15.655411,15.774547,14.546415
2036-05-26,15.569401,15.710595,15.769579,16.280207,16.253616,17.012228,20.478985,21.698439,22.329681,15.633276,18.103779,15.433907
2036-05-27,17.77494,14.66577,16.86595,14.492079,14.820383,13.376755,22.45996,22.345104,23.703365,18.348158,23.162542,16.26485
2036-05-28,21.821167,15.7337,17.890175,12.747569,12.176687,16.786062,27.196274,20.113415,17.960426,13.39296,19.215893,15.51109
2036-05-29,23.355282,14.461575,17.336578,17.180016,11.171796,17.494368,27.55292,18.932758,21.444231,19.422777,23.804153,13.934584
2036-05-30,19.774137,14.898431,13.614,19.931553,13.145273,20.056498,16.735245,21.097336,31.05301,16.069279,24.600159,17.562494
2036-06-01,17.150557,17.541899,12.673834,21.56518,13.305457,19.251238,20.395859,23.38368,31.083893,13.006534,19.636019,15.843747
2036-06-02,19.49097,19.857185,17.925795,21.647736,15.359377,19.688713,18.594234,24.33066,28.97377,14.597499,20.027962,17.538767
2036-06-03,19.377995,20.895351,20.5635,22.494469,17.022417,23.413448,18.321278,21.736256,29.219475,15.780841,21.44349,17.563553
2036-06-04,21.91359,21.575016,19.836977,17.536533,16.229233,16.090899,16.383757,20.916042,23.381872,16.048492,21.350008,17.13475
2036-06-05,23.34713,23.833681,20.724405,17.550497,15.495717,18.01178,15.456333,23.952364,22.94993,12.850587,19.647163,16.41876
2036-06-06,20.61627,27.632998,22.485191,18.252918,16.704742,18.827229,20.610458,27.790411,24.111582,11.581227,18.156513,17.106785
2036-06-07,18.869843,25.213049,29.71171,20.719978,17.927294,15.729931,20.149374,28.802446,25.277693,17.68239,19.183529,18.101559
2036-06-08,18.754232,21.962992,24.061438,22.37941,18.698914,18.982443,19.749697,17.891401,26.777441,17.636955,15.516331,17.94802
2036-06-09,23.963697,21.70746,19.138655,23.466087,16.704046,19.400158,25.19942,17.788776,28.872576,19.340338,16.178047,17.661798
2036-06-10,25.750713,19.824621,23.09489,25.822596,17.81773,21.90784,26.65082,20.295261,29.017342,21.074997,21.869818,16.865728
2036-06-11,27.357183,21.882181,22.059658,27.13353,17.253912,24.716717,22.409723,22.605465,28.736012,20.515488,21.301338,16.414656
2036-06-12,28.385183,24.146229,21.508614,19.915041,18.754004,22.37244,21.542858,21.177387,28.86927,22.1608,14.726605,16.819233
2036-06-13,29.79251,24.587006,21.772177,18.969925,21.157284,25.231453,21.332912,23.188631,24.077587,25.547998,20.73019,17.381262
2036-06-14,28.248175,27.150995,20.412912,19.14802,20.878244,25.897879,20.83701,23.934147,26.126043,24.47964,23.654438,14.2907715
2036-06-15,22.693132,26.068802,21.1184,21.389605,18.368784,25.703753,20.726706,20.865095,29.780216,24.516655,25.63524,18.156826
2036-06-16,19.048452,27.1406,24.87241,18.228434,18.211395,27.93725,22.749289,18.3409,24.342169,24.998524,25.160767,21.04725
2036-06-17,21.968674,27.064035,20.146034,17.36894,18.453678,33.57326,20.851616,20.158396,22.484606,25.293365,26.299376,19.945292
2036-06-18,19.679802,25.188244,16.983389,14.849932,19.59546,33.51837,20.40927,22.174347,23.808027,22.225437,29.215862,22.187801
2036-06-19,21.535582,25.13769,19.256987,15.695247,18.369438,32.261986,22.22545,23.796598,26.8781,22.05539,27.619314,24.069613
2036-06-20,22.622469,24.50779,19.437876,18.519772,18.288124,31.806593,23.338993,24.011908,29.832424,25.189217,29.096552,20.85949
2036-06-21,25.30691,23.909414,20.09981,20.819157,18.946384,31.327282,23.826149,20.551193,31.228601,21.763838,30.341774,21.33654
2036-06-22,26.348715,24.86942,22.267384,22.073154,20.315845,32.169422,20.95823,21.665266,29.308334,18.29406,28.821943,23.01525
2036-06-23,25.286106,26.110643,26.246311,24.031368,21.14599,29.511744,18.329237,22.17865,30.582733,18.946182,28.244797,18.712603
2036-06-24,25.923252,25.513514,26.01585,23.698153,22.491606,26.619287,22.06959,24.70588,30.31903,20.60342,29.707901,18.322037
2036-06-25,23.78267,24.572908,25.407759,26.885002,20.21216,24.304804,24.042067,27.368223,30.9717,21.821508,28.636234,18.677689
2036-06-26,19.368607,26.307657,23.133265,25.582413,19.051996,20.26249,23.036455,30.909075,23.385763,24.96036,29.337282,16.97384
2036-06-27,20.037378,25.732891,20.201843,18.148432,20.836752,20.643917,22.2173,33.23332,18.51896,24.465982,27.769428,17.969238
2036-06-28,21.2716,26.63959,21.509966,21.454569,23.58522,21.52984,20.63139,21.030783,22.041304,21.882586,27.18824,20.16053
2036-06-29,23.322416,28.178698,22.1963,21.728945,23.279911,23.436993,22.088284,25.881058,19.58785,25.442013,30.373724,22.575983
2036-06-30,23.523678,29.34057,21.271982,25.214209,21.690464,21.832851,24.05987,24.269085,19.247452,25.582026,30.641457,23.332293
2036-07-01,21.74659,27.274597,17.737082,23.269415,19.986126,23.706083,27.798107,22.044401,25.00993,26.869284,31.98568,25.067862
2036-07-02,21.92305,22.773531,18.993586,17.325287,18.212059,25.288534,30.285318,25.08616,29.792786,27.595196,25.097355,24.845001
2036-07-03,19.700752,22.824192,21.13931,20.025356,20.656822,23.386045,29.206995,26.639515,33.81833,25.007719,26.498575,23.941643
2036-07-04,20.842463,17.50702,20.578686,23.43702,21.703249,21.25582,30.136282,25.896889,31.436314,26.398607,30.073532,21.990484
2036-07-05,22.003931,18.901295,17.974642,20.889376,21.190739,20.439148,29.963512,25.38235,32.701412,22.609663,31.360954,25.444544
2036-07-06,22.005985,21.361776,20.201065,16.662767,20.076122,20.644817,33.989155,26.317225,34.827965,19.495007,31.691826,22.19977
2036-07-07,20.513876,23.059795,21.7193,18.831268,20.525858,18.269838,39.219112,28.739143,26.856764,18.244495,25.508001,21.715101
2036-07-08,20.600157,24.57924,22.319204,21.09529,19.12151,18.881847,26.241518,27.216528,23.731274,18.390575,24.69604,19.752573
2036-07-09,20.013538,22.342886,24.483269,23.867119,16.440054,17.703194,24.259695,25.984718,21.811726,19.508556,28.538073,19.179497
2036-07-10,21.388706,21.999233,26.42378,24.947794,19.122906,17.282984,23.773369,27.613255,21.96333,16.010984,33.233967,21.069504
2036-07-11,21.276678,24.693169,21.955196,26.896265,21.703476,19.729156,22.293743,30.055141,18.871012,19.358242,31.090418,21.216246
2036-07-12,19.543604,23.997635,24.428375,27.67129,22.677523,18.680304,23.991858,30.487478,22.831028,16.201355,24.99229,23.877567
2036-07-13,21.798107,21.42721,24.124386,28.482489,24.67459,21.409548,23.22938,23.64419,22.792412,18.163721,24.552084,26.0974
2036-07-14,24.387209,24.373434,24.11679,23.273754,22.095678,24.036945,22.585417,24.037043,26.964886,19.050444,25.661415,23.749353
2036-07-15,24.89464,25.46344,22.637146,22.109264,23.913673,22.348866,23.952927,26.372177,24.979515,19.541918,26.08193,24.999275
2036-07-16,26.461079,30.775314,26.209162,22.695272,27.219795,21.434734,24.926697,28.773703,24.378561,18.789839,28.463383,25.639776
2036-07-17,25.663048,26.179972,24.652721,25.5334,24.574648,21.49719,28.156504,27.164793,25.94809,16.269123,31.597645,20.24044
2036-07-18,26.891981,26.907202,24.24418,27.00848,24.578983,23.259882,28.049675,28.027697,28.26625,19.436665,33.826828,23.894005
2036-07-19,23.99172,28.953539,24.43437,30.257708,27.043497,22.595825,24.72794,28.461721,31.788624,18.695593,32.76019,21.567759
2036-07-20,27.30673,27.15191,23.51384,30.219873,28.071766,24.384686,21.048758,27.756712,26.641161,19.068125,32.322105,21.892988
2036-07-21,30.528698,24.694042,22.555584,24.987392,25.87584,21.826624,22.58754,26.359331,25.096167,20.74149,32.322437,24.230093
2036-07-22,26.111343,23.400915,21.231262,28.10854,23.945623,22.979288,25.999441,28.41478,23.646368,24.967518,33.275867,26.989765
2036-07-23,21.375914,23.796917,22.504519,27.158226,16.28948,21.422668,26.64798,24.866882,24.403664,25.557648,35.941,22.90528
2036-07-24,19.854305,23.23213,22.82669,24.304176,19.11141,22.930891,24.85167,29.147427,27.865238,25.980844,38.05502,26.549223
2036-07-25,20.671726,24.679255,20.52286,24.450207,21.679707,22.569141,23.779926,31.930573,31.678022,25.700098,26.26947,24.41313
2036-07-26,24.192007,25.695969,23.98879,24.425703,24.296,22.693834,21.947514,31.142164,28.859617,25.389685,25.01232,24.88334
2036-07-27,25.296984,28.222048,20.70118,28.609182,25.3975,25.360046,23.090158,27.269373,28.03013,24.02223,24.03811,25.950895
2036-07-28,23.32807,27.809174,20.57596,29.27944,22.043148,23.200434,25.761492,26.882053,32.115376,22.566984,25.2745,26.45804
2036-07-29,18.44622,25.488087,22.872255,30.957853,22.473488,23.52156,29.44262,26.079088,21.91047,22.372833,24.744436,27.449852
2036-07-30,22.118855,24.12981,20.838737,32.676754,22.259861,25.675982,32.18331,29.030703,22.337336,21.314943,26.833738,27.063091
2036-08-01,22.200716,24.11919,22.046385,23.820938,18.646933,26.575565,32.20644,30.88666,23.430363,19.142551,28.436602,31.70716
2036-08-02,23.282124,24.97619,24.160625,23.729092,18.653957,27.971785,28.042662,30.7867,27.481922,19.756927,28.121592,30.430294
2036-08-03,23.787365,26.624836,25.36749,24.577696,18.69292,29.227768,31.056389,32.151913,30.160124,21.067343,25.127851,30.44206
2036-08-04,24.220768,27.403683,23.824755,27.234953,18.43336,32.605003,30.574944,32.157112,27.87319,22.08005,28.282627,31.433594
2036-08-05,20.194155,26.400845,23.244137,29.766573,18.162888,27.366522,28.111721,31.019583,27.475483,26.074018,30.638144,35.092495
2036-08-06,24.795206,27.136295,25.818596,27.317163,20.27927,24.528572,27.962393,29.93894,26.295868,21.83484,29.85103,37.21805
2036-08-07,26.78345,21.367601,26.834948,26.575499,24.822132,25.052996,29.889322,31.043291,27.94751,20.801184,30.220245,35.173023
2036-08-08,24.960424,20.503664,26.9004,27.129152,24.66367,30.326748,30.205996,31.143143,24.75656,21.365448,33.242413,25.097698
2036-08-09,24.314352,21.159388,27.611523,25.425756,20.54959,24.031065,31.135767,27.47191,25.455671,22.01934,28.559296,22.255219
2036-08-10,23.183702,20.33866,27.4836,24.80769,22.913366,23.197294,30.120121,26.585989,26.484926,23.500425,26.220722,22.225523
2036-08-11,23.599655,21.226122,24.76009,22.960342,22.881218,27.623825,27.79179,27.637335,27.96335,22.45491,31.37374,23.166912
2036-08-12,22.781126,21.212767,21.37126,22.823446,23.26985,29.112635,23.159534,25.833778,34.315536,24.259546,24.72428,22.7583
2036-08-13,23.40572,22.49729,23.407082,24.538286,24.688238,31.804977,25.254978,24.56757,26.618727,26.437511,25.549835,23.197472
2036-08-14,23.411594,23.547703,25.678408,21.764765,23.559135,28.881945,25.05474,23.905203,24.658966,26.984888,28.906668,26.103745
2036-08-15,25.429981,24.837395,24.580025,23.319176,22.660954,27.717468,26.83327,24.760899,28.9974,25.264202,25.81864,24.376276
2036-08-16,25.093235,23.842022,24.91115,22.85441,26.102274,22.492622,28.685677,27.477224,29.199848,22.92946,23.952917,29.363533
2036-08-17,21.729527,25.19567,26.038128,22.728806,29.998987,23.431055,27.799274,27.020674,27.394888,23.018194,26.125816,27.943933
2036-08-18,22.224405,26.068235,24.130823,26.279404,33.617302,26.154547,25.833267,29.102352,24.78263,20.484215,30.440426,24.624083
2036-08-19,24.103401,26.920721,25.56196,28.111877,35.362095,27.958433,26.012732,31.81288,22.488712,19.647253,31.061995,21.423769
2036-08-20,23.36183,28.408352,25.836021,30.55423,30.140388,29.153917,23.660906,32.278545,20.748428,20.78585,32.268017,22.333353
2036-08-21,21.766901,29.613998,28.96339,25.591074,29.399952,30.790613,23.951042,25.978262,21.630568,21.5277,23.435053,22.06648
2036-08-22,25.112574,31.512339,29.032562,23.333675,30.306292,31.314688,25.409637,21.97389,27.630402,22.48621,23.218845,24.86995
2036-08-23,25.91042,26.14826,27.472878,23.352024,28.421125,34.210915,25.667107,21.236763,27.319262,22.70094,24.348228,24.520878
2036-08-24,26.821413,20.028812,25.057787,24.204273,28.831678,37.13956,28.513668,20.133165,29.985731,24.271505,26.333479,25.193468
2036-08-25,26.775743,23.617392,27.65943,27.816578,31.012497,30.85429,28.83493,22.169912,25.82555,25.437067,24.263443,21.345371
2036-08-26,28.258608,24.891638,30.073296,27.866262,36.07476,25.597908,27.006245,23.90884,25.608967,22.385612,21.76491,22.512583
2036-08-27,21.838516,26.946579,31.05227,25.8529,36.780773,25.468266,26.942064,23.075584,24.815536,20.29309,24.63594,21.074228
2036-08-28,20.816631,25.937122,32.503983,24.556131,32.06423,29.835913,28.010233,25.710556,24.6716,20.458279,25.54986,20.611544
2036-08-29,18.812252,26.3719,26.638998,27.347225,24.968342,30.296108,29.918201,22.730028,22.865004,24.633524,27.778637,20.07785
2036-08-30,20.48666,27.492825,23.225323,22.625616,23.259762,27.256813,32.271564,22.558765,24.214888,25.49475,28.781172,22.270025
2036-09-01,21.81791,26.031034,21.00759,21.087286,24.480335,26.912212,28.5295,20.705156,24.185421,26.645212,31.53909,22.933687
2036-09-02,23.353868,23.76633,20.928213,25.240377,26.159672,26.467344,26.319923,21.981018,24.29052,23.824972,29.17352,25.226109
2036-09-03,20.789444,20.561773,21.334242,24.45564,28.135597,31.538029,26.814451,22.23996,25.569016,18.12314,29.008453,26.117844
2036-09-04,19.734539,17.643692,24.340893,26.404316,26.34433,28.068502,25.496325,22.988543,27.354582,19.636564,28.255919,26.100254
2036-09-05,17.229792,19.97295,24.727804,24.649498,19.757307,26.262949,27.54484,23.157787,22.030224,20.325819,24.873974,22.457382
2036-09-06,18.834467,18.026838,24.0156,25.357607,22.332474,28.167723,26.102442,22.247997,21.797642,21.5141,24.805136,22.953722
2036-09-07,21.155857,18.505869,26.292913,27.71361,19.565207,25.53301,24.522715,21.511541,21.805819,22.257755,26.893425,24.325035
2036-09-08,24.000212,19.315376,27.403336,29.256693,20.022799,25.220259,24.387114,23.770983,20.611408,23.228878,30.894466,25.34175
2036-09-09,21.68214,19.199612,27.816956,25.831448,22.317171,24.49148,27.028002,25.382988,20.994411,24.914146,26.898464,26.224142
2036-09-10,21.044872,19.453829,28.311447,27.763018,23.546167,24.797382,28.397182,24.40288,23.507776,23.439543,23.323652,26.638947
2036-09-11,20.740242,17.563368,29.012323,29.013163,24.471735,24.709345,24.691408,22.35834,26.199984,21.6844,21.497334,22.476238
2036-09-12,15.476481,19.82813,28.081728,28.92705,24.334652,21.851778,23.590784,21.742044,28.541298,20.788885,24.104414,20.458347
2036-09-13,15.943774,18.264175,28.8677,27.4339,25.43499,21.083284,24.510414,20.292412,30.256193,21.64542,24.32502,17.017939
2036-09-14,16.574583,20.369097,30.205154,27.097136,26.959131,25.863132,27.197258,23.14977,29.628256,22.245525,26.229067,22.422417
2036-09-15,16.2434,18.908043,31.871994,28.347006,19.276596,22.736305,27.761816,25.03754,23.895084,23.79719,26.433979,22.67028
2036-09-16,17.159716,16.347788,29.545378,22.265142,16.44092,20.728079,23.673944,26.361303,21.945066,25.04563,25.479336,22.829214
2036-09-17,15.870937,17.107637,27.00247,22.554098,17.834301,21.83619,22.2632,23.697672,21.785446,24.888195,26.36464,24.515736
2036-09-18,18.630756,17.337833,25.911135,25.888117,18.695421,21.802864,22.205963,22.073261,23.04173,21.830387,25.887207,25.471413
2036-09-19,20.003838,20.543598,22.048824,25.278545,19.612091,18.371792,23.991846,21.858513,23.668648,24.282701,23.872257,26.288458
2036-09-20,21.8205,20.676811,23.82099,19.34596,20.473286,17.711922,24.506079,23.506193,21.991539,20.13272,22.500582,26.613792
2036-09-21,18.618263,20.473143,24.148314,17.485855,21.699808,18.868858,25.291592,23.82968,19.527374,19.360376,23.559288,27.03006
2036-09-22,17.99906,17.292723,22.416153,21.379772,19.651827,19.006025,23.876982,24.72521,20.93123,20.43851,21.250519,26.78459
2036-09-23,18.487082,17.805168,24.017456,24.625334,17.42806,22.362013,24.394516,25.324701,22.273035,17.37813,22.379002,24.25047
2036-09-24,20.695326,22.808292,24.61911,24.5852,16.036118,23.670683,22.518282,19.550985,16.352724,17.346281,22.973465,23.040596
2036-09-25,22.259594,18.96476,20.145935,27.296555,17.62602,26.013449,21.452757,21.25012,15.613911,21.199236,24.60299,26.542707
