header length,13
Area,390000.0 210000.0
Data Source,Global simulations
2030-01-14,9.957559,4.441764,8.080046,11.816606,8.074203,9.146121,7.543074,5.953189,5.6049576,8.585919,6.1475887,11.129484
2030-01-15,11.035051,11.942578,8.103668,11.858019,9.844588,8.818355,6.3653274,9.245049,12.611079,9.881646,3.5992045,7.475276
2030-01-16,8.537038,12.371077,4.0590086,11.10518,5.4069505,11.557891,9.706337,10.546079,12.221702,8.895309,3.119686,11.301028
2030-01-17,10.664958,10.810534,2.751114,10.485497,4.490479,11.711147,10.006473,11.399375,7.209872,11.089609,1.7387992,11.929002
2030-01-18,6.1632314,2.9856849,3.7379637,10.568032,3.6500847,8.681546,6.865523,11.354923,5.243179,9.770982,2.069007,11.375114
2030-01-19,12.1022835,-1.2796198,2.863982,9.049772,-0.24301554,7.7319202,10.929572,7.2367406,2.8943944,6.3667727,4.9954553,6.7363667
2030-01-20,7.422957,-1.0225145,2.4302227,6.542439,-0.6140107,11.338305,9.572355,8.374718,2.1031008,4.9393444,5.0516825,11.370268
2030-01-21,5.4919386,-0.6477582,1.8058101,5.921938,-0.67657673,9.000656,10.494838,10.298352,1.5297785,8.274293,8.374903,11.6535225
2030-01-22,5.0802994,2.4933784,2.2629979,6.241029,4.804909,10.115213,11.689804,2.7455025,1.1839509,7.7677712,7.8961754,11.727216
2030-01-23,2.3703299,7.4544168,3.4345584,3.5067606,7.2152042,7.940551,10.770448,1.3112489,4.6886225,6.1414137,10.9786215,7.4241133
2030-01-24,7.496254,10.026519,3.2515247,2.8996148,5.440915,7.2260036,10.326188,2.137875,6.7385726,8.956211,8.739151,7.206586
2030-01-25,9.764091,10.120803,1.6939558,7.6204886,2.0185828,5.0508633,8.242756,7.453591,4.682349,4.18697,7.319648,8.072715
2030-01-26,5.788571,9.692843,-0.09635829,4.410507,1.9049435,1.0043532,10.601156,5.772393,4.5394535,2.7639606,8.959836,9.551775
2030-01-27,11.278345,9.946063,-0.79018134,4.0190053,5.956355,1.2214901,10.191492,5.5192294,4.1598887,3.532781,9.402865,7.8264704
2030-01-28,7.7952466,9.54497,-0.78392667,6.2696757,6.1011276,1.8015656,10.97582,7.345988,4.777597,6.2275786,9.679563,11.07505
2030-01-29,4.0780063,8.82479,0.31194085,9.7900715,8.631511,2.4805121,11.112127,7.8044415,4.2726183,4.232496,10.864687,12.154798
2030-01-30,4.480852,10.499205,0.5321204,11.978173,10.014282,1.2318013,9.049448,7.3888607,5.4570236,8.443096,10.583605,12.612335
2030-02-01,5.8119826,10.608693,-2.3048306,11.891054,10.894917,4.2313576,9.013758,7.765117,4.0736475,5.505117,13.295901,12.768623
2030-02-02,7.5508075,9.811335,-0.07763948,12.397601,8.975995,6.3735113,6.623358,5.38967,5.919837,5.2018223,10.315219,10.444487
2030-02-03,9.49461,8.388627,5.040866,10.598316,10.502928,7.780939,8.1572275,4.894418,9.811397,4.3585734,9.560316,7.191234
2030-02-04,7.9458027,8.137135,8.368911,10.301986,7.689269,6.432817,10.190917,8.980807,5.3475094,3.9165092,8.940949,7.2666154
2030-02-05,9.992971,8.244448,6.631753,12.008765,10.565574,8.1592045,10.487354,10.877249,10.815929,5.1020217,5.6356206,9.455953
2030-02-06,9.61911,6.19243,6.8598495,11.225346,8.276796,7.4106836,8.520683,7.7638607,11.87297,4.5157337,8.933081,12.811313
2030-02-07,9.845102,4.19431,6.715721,9.372597,3.5073476,10.382256,8.110308,9.904308,12.222772,5.1460714,9.616895,11.213549
2030-02-08,9.214352,7.2894835,7.4984155,9.175505,2.539079,8.326766,7.488901,9.186148,10.828976,5.07995,8.339748,9.820205
2030-02-09,10.079608,8.310544,7.4015517,10.863832,7.8503284,9.192854,4.9719663,9.333039,9.652799,4.124884,10.948705,7.338742
2030-02-10,10.962791,8.671825,5.574757,11.52404,10.508322,11.624638,5.5626173,6.742948,10.680478,3.3776548,9.44575,4.9697666
2030-02-11,11.170698,6.978163,7.048856,10.101792,10.623609,10.92015,1.6468087,6.022766,12.003761,3.5293126,7.8759065,4.6905317
2030-02-12,11.662143,5.0673213,4.4376974,6.7270164,6.587257,10.877462,5.2527432,8.130146,12.22346,3.591754,12.313871,3.6968524
2030-02-13,10.508056,8.7385025,-0.5520518,7.169405,9.084235,10.639516,6.831398,7.508726,11.492781,4.304637,11.722113,10.303247
2030-02-14,9.241735,8.300896,-0.5552481,6.030537,11.767124,9.626969,9.779031,6.98014,7.212517,2.1811392,9.646322,6.7780423
2030-02-15,12.085952,8.298526,0.28548232,6.7315354,8.435877,8.050589,7.798175,6.6812453,5.9611278,1.4352356,10.200767,6.754468
2030-02-16,11.378444,6.756967,-0.20658694,6.4808564,8.14242,9.527012,7.626834,4.1340857,9.27543,1.864098,8.823682,5.252361
2030-02-17,11.015519,3.3271067,-1.1191317,5.404053,8.489915,10.948886,5.870334,4.1615686,7.4907346,6.2473617,10.630243,5.288889
2030-02-18,12.1220665,2.2130775,5.1472282,6.3375325,7.024495,11.676038,2.245388,8.531232,9.168349,9.635746,10.142982,8.7050905
2030-02-19,11.293918,0.46102017,9.288402,7.5238657,10.612772,8.455847,3.2898808,7.7393746,10.986891,8.512892,9.308086,7.716354
2030-02-20,10.872739,3.9246318,8.210074,9.005655,11.994903,9.372818,5.5810895,8.933863,11.59868,10.354946,6.899976,6.9076343
2030-02-21,11.159859,10.55643,9.576642,7.5851126,9.912296,11.634287,4.2546663,11.390578,11.660198,10.926243,6.653684,8.213157
2030-02-22,10.987515,8.542665,10.417511,7.555767,9.0778265,11.920868,2.541543,10.882437,11.248076,9.998241,6.515544,9.022048
2030-02-23,9.930473,5.5415792,11.557315,9.353582,5.779985,11.089922,6.85953,7.898374,10.113377,9.646807,5.2566295,7.812946
2030-02-24,10.001563,5.162399,10.25297,10.802446,4.1681786,11.403069,3.4777372,3.7696776,12.347778,11.398283,4.842873,8.555333
2030-02-25,8.712311,7.3058305,6.7959914,12.372405,4.0129757,10.35799,4.1062026,2.493116,9.636459,9.973303,3.3650386,9.178596
2030-02-26,9.881957,5.5600247,6.442138,12.925227,2.8386083,12.034698,1.3935155,9.622786,5.7738733,9.46226,5.2675734,7.2222795
2030-02-27,10.838771,7.220135,7.837815,13.795443,2.76533,9.566492,7.391847,10.296393,8.075096,12.280014,7.7768407,10.226647
2030-02-28,6.9776545,6.3129454,7.710669,11.821004,3.7177525,6.564635,12.101324,9.462722,6.750347,10.963901,9.258957,13.440828
2030-02-29,1.1009442,5.044421,10.023923,7.772416,0.7368262,7.6000295,9.613965,8.111655,7.306498,10.159292,10.433178,12.897035
2030-02-30,3.1939065,1.740675,10.791639,7.213938,3.0337253,9.059686,7.816343,8.434889,7.983354,8.311163,8.164898,10.699629
2030-03-01,7.085775,1.6055577,12.02184,7.45948,4.8563013,4.761841,6.7124724,6.667071,7.613786,9.602927,10.724708,11.368667
2030-03-02,4.804471,3.4952335,11.730701,10.3169365,8.918156,6.837641,5.5698156,6.27769,9.036937,9.780565,12.566016,12.943976
2030-03-03,5.516551,2.199297,8.536171,7.563454,10.349733,7.8656583,3.9528344,5.8680906,6.6809206,6.6364474,11.667252,12.0132675
2030-03-04,5.712784,3.2102358,10.539334,6.529147,10.747049,9.426952,3.7964628,7.636076,8.026679,7.9017105,10.260039,10.603481
2030-03-05,9.795524,3.1710093,12.190892,7.3559966,11.03225,9.527583,2.622191,6.490377,11.225715,9.498253,12.323826,11.46978
2030-03-06,10.858436,3.0872247,13.953126,10.44615,12.097369,7.6679196,6.37039,9.378557,11.883946,5.976657,13.869055,10.957855
2030-03-07,9.751072,4.3914113,14.441275,9.608925,11.758997,6.093249,5.791507,10.158552,11.71056,7.425876,12.340234,9.560615
2030-03-08,10.959914,4.7590737,12.499575,9.063911,9.504051,8.870365,4.7424235,10.445751,8.103448,7.5998635,11.415214,7.198974
2030-03-09,11.02678,4.6978064,11.209428,10.0961275,8.949275,9.3356285,1.0137179,8.923652,8.800476,4.8983245,11.380373,6.2437325
2030-03-10,8.689841,3.7816932,13.035085,11.393809,9.723617,5.9567213,3.8095791,14.278999,8.1093,6.921946,7.8069115,7.306877
2030-03-11,10.387898,8.921853,11.427848,8.619221,12.496688,5.8032694,3.8637033,9.893589,8.279422,6.636372,8.751163,2.9853532
2030-03-12,12.047529,7.9083843,11.420454,8.533299,11.101699,5.6991124,5.2807817,9.313411,8.1704855,11.861074,11.731301,5.8975134
2030-03-13,11.755615,5.3049335,10.637143,9.273404,7.021114,7.7923555,7.1816573,9.804695,6.1470757,10.020478,8.670068,6.2040305
2030-03-14,12.09688,6.9508476,10.015137,8.896628,5.40855,10.759735,5.638335,9.939466,6.512682,7.1023073,8.806099,7.372485
2030-03-15,11.009538,8.538358,10.397473,9.152216,5.9641037,11.12567,5.383583,9.239192,8.1975565,5.882732,9.775294,10.200518
2030-03-16,10.640671,4.934841,9.453499,9.507924,10.474897,10.591896,6.2717056,10.807193,5.969902,9.46693,9.486231,9.008498
2030-03-17,10.77316,1.8165146,11.908146,11.459586,10.548099,6.4260044,7.479756,7.354486,7.1212463,11.0982685,8.121579,5.5790224
2030-03-18,8.824938,2.8646922,11.902508,12.258002,9.333465,6.3192954,8.111729,7.492525,7.902462,10.6347685,8.136543,11.971132
2030-03-19,10.409197,4.683462,10.099067,12.040341,8.491697,6.58661,7.657347,9.007066,6.0558515,13.350752,9.557803,12.382793
2030-03-20,10.01805,11.573898,9.176279,11.877131,9.286955,6.54081,6.655119,8.804147,8.767567,12.457078,6.913933,13.895479
2030-03-21,12.142866,11.782444,10.976907,10.637344,9.517532,9.592775,7.760311,9.9295845,6.664598,10.844795,9.267401,11.717711
2030-03-22,10.629112,8.406564,12.526733,9.391397,10.514688,12.91064,7.2830176,11.706317,6.4450665,13.261947,9.40107,10.747239
2030-03-23,7.896629,8.398216,13.275177,10.688266,8.876423,14.149879,7.0886393,13.947894,5.837309,16.129427,7.053202,7.5475016
2030-03-24,9.321523,10.711543,11.59283,11.71876,9.475283,14.649185,7.1272635,12.691397,7.7754674,17.11668,7.5073404,9.420505
2030-03-25,9.225202,10.891428,6.2428055,12.80615,4.9185305,14.475903,6.505607,11.94265,8.232681,13.9507065,9.1153555,11.029684
2030-03-26,11.824157,12.378968,4.933395,14.872526,6.1251454,13.1749325,7.268532,10.043884,8.229312,19.09452,10.408672,17.939762
2030-03-27,8.403727,10.4318695,4.7487526,13.46033,7.1475687,17.131033,6.009663,9.772609,9.202927,16.358166,10.457833,18.967402
2030-03-28,8.856232,10.199281,5.721798,13.588002,8.01416,18.181011,8.1312685,11.049634,11.329235,11.790615,12.50933,14.047538
2030-03-29,9.584549,8.48087,7.6247554,11.446385,8.984461,14.596743,8.433777,12.185591,7.742955,9.881842,12.7839775,9.498754
2030-03-30,10.1923275,7.942547,7.6613035,10.873544,11.268565,14.373243,10.314508,12.319654,7.914385,9.152153,14.965017,8.640272
2030-04-01,10.748346,12.124733,9.422796,12.224178,10.94545,12.4195595,12.182689,16.427607,7.4446383,9.926932,17.07455,9.802326
2030-04-02,11.191851,10.2718725,11.629113,13.477523,12.994198,12.549972,9.966632,12.824758,9.571029,9.805244,12.8167,12.156746
2030-04-03,11.794263,9.422249,10.525596,10.739369,14.87077,10.943233,11.859967,8.174937,10.095738,8.700341,12.17797,12.672627
2030-04-04,12.06296,9.55563,10.30917,8.798897,13.155402,9.683344,7.598929,6.5124717,11.9200535,6.3198867,13.91796,17.992044
2030-04-05,8.513827,4.7131734,9.127428,7.713357,9.702179,11.595312,6.430719,9.896551,11.291109,6.454084,14.165877,21.364815
2030-04-06,4.5175586,7.423721,8.586901,11.661339,9.781341,11.698765,5.0087843,13.295411,12.712653,8.505854,18.384476,20.608181
2030-04-07,4.3435464,8.595926,8.460443,11.957062,7.4053516,12.622581,6.310522,11.541239,10.444477,11.9734,10.615975,20.082994
2030-04-08,6.5923915,7.7999353,9.654177,11.423312,8.123392,14.0260935,7.589581,9.706168,9.328221,10.84342,10.6705475,19.761742
2030-04-09,6.445667,7.066973,13.499653,12.9821005,6.7758036,12.711098,7.1867456,9.337377,7.898057,8.54758,12.053837,16.039476
2030-04-10,6.6380324,4.888756,14.812141,12.923448,9.652917,11.479139,8.626835,11.911207,9.220656,5.740139,14.770903,11.059684
2030-04-11,7.6013885,7.8140817,14.675098,12.036374,10.380548,10.700261,7.067406,14.239452,9.966608,8.501866,16.146923,8.866347
2030-04-12,6.1493344,7.1599345,13.287362,12.574263,8.73122,12.239183,6.362752,12.181636,12.124618,8.626275,17.891241,9.900668
2030-04-13,8.908847,6.683963,13.131668,13.522588,8.683725,10.923618,6.47078,7.813987,12.857083,13.547353,14.795961,14.954994
2030-04-14,10.807484,8.571822,13.967469,16.411592,8.117706,10.913337,12.249178,8.527323,14.7809925,13.998185,13.436003,15.93288
2030-04-15,12.055943,12.2589855,14.160876,16.3075,9.623593,12.0028305,14.055201,9.776061,13.690617,14.178922,13.732782,13.999961
2030-04-16,12.752772,12.517985,13.055802,13.634716,12.291243,14.024692,10.35594,8.874245,11.527399,10.010516,15.593647,15.73268
2030-04-17,11.627266,12.6042385,12.927763,12.99024,11.23954,13.654124,9.299348,11.998392,8.64152,10.522085,16.707674,15.6170435
2030-04-18,12.177011,12.363295,11.246725,11.911153,11.718638,16.957891,8.398297,11.095336,11.935132,12.819773,16.311197,14.533849
2030-04-19,11.385819,10.992074,11.901574,16.175646,12.725621,15.298914,10.040632,9.136043,13.659271,13.021175,22.816807,15.486644
2030-04-20,12.93386,11.9557,12.587877,11.814822,13.42202,18.267185,12.577527,11.787706,15.047294,10.973013,17.746603,14.255094
2030-04-21,13.54022,13.371606,10.5450535,19.340595,12.015119,17.545055,13.312005,8.994334,16.317375,9.581071,12.792307,12.7760315
2030-04-22,13.315026,16.78401,10.7735,17.453478,7.856578,17.723696,15.911475,12.465118,14.373038,10.593582,12.057235,12.735447
2030-04-23,13.18969,12.25866,10.106973,15.938396,9.412594,17.807882,16.074802,14.247292,10.734659,10.639323,10.389512,9.056042
2030-04-24,12.527182,8.497393,7.2913795,14.696206,12.8428755,17.237144,13.6359215,13.852414,7.5858855,10.517845,14.461999,9.14391
2030-04-25,12.570555,11.141812,9.294064,14.708466,16.846743,18.158396,15.21008,12.617901,8.484062,9.500813,15.987019,8.729325
2030-04-26,12.171937,9.148094,12.0247555,13.663001,17.477316,17.022268,14.747283,15.527725,8.570615,3.8030012,17.597721,9.1344795
2030-04-27,7.902414,10.166268,10.410792,11.456391,16.033451,12.15493,16.534487,15.359684,11.951885,8.005644,17.19149,7.9255915
2030-04-28,9.797548,12.448832,11.6781435,12.321238,16.423693,15.193764,14.33734,16.701122,9.554514,11.942425,15.341506,9.598209
2030-04-29,10.62959,11.455564,11.252675,15.886405,9.484241,14.491831,14.922823,18.3776,9.920101,13.078053,14.075713,7.3677197
2030-04-30,12.960945,11.136267,8.636592,15.494959,8.757558,15.305587,16.827211,13.385128,12.586474,10.532613,10.935903,11.514189
2030-05-01,14.631731,11.203092,8.619155,16.778433,9.576016,14.716645,16.06409,13.926446,15.135494,11.832689,10.690622,12.740638
2030-05-02,18.930986,11.923743,12.23518,15.753754,11.614643,13.968095,15.367353,14.529733,15.409931,8.544102,11.170092,15.1800375
2030-05-03,19.58051,10.605462,13.670423,12.269284,13.744436,17.539412,14.865589,16.577332,16.524483,7.0867357,10.915499,16.58079
2030-05-04,17.774815,9.376327,14.469973,12.447286,15.628551,15.211138,13.683921,19.27056,17.612598,9.559644,12.318035,17.731163
2030-05-05,15.777256,10.3249445,14.68147,13.658042,14.72842,17.127056,16.257578,19.189306,17.616947,11.763692,11.128953,20.087563
2030-05-06,15.52681,11.656029,14.75204,14.2599325,15.001641,19.752602,14.777961,14.668826,14.426441,12.066812,11.87872,15.215677
2030-05-07,14.754496,14.362658,14.519267,13.929284,19.214317,20.869947,11.6306095,10.955555,10.889825,10.228609,12.402035,13.925544
2030-05-08,12.922221,11.279732,16.280556,14.426518,16.757137,17.03096,12.22319,14.821073,9.155842,11.5495825,14.716487,17.033861
2030-05-09,12.232625,11.431463,12.113749,17.540134,15.355698,14.963844,19.734707,14.610642,10.001187,10.94659,14.127753,18.20474
2030-05-10,12.968123,12.39954,13.708939,17.94582,16.816181,14.828449,18.685753,12.913986,10.547226,13.154298,11.05605,19.894876
2030-05-11,12.442176,15.189381,15.790633,20.862663,13.503649,16.236143,20.000753,11.292904,13.348008,13.393532,15.255672,22.597927
2030-05-12,13.07319,17.495436,17.076653,24.847956,15.379652,15.672543,24.441257,10.616985,12.049426,13.443892,15.97699,20.00693
2030-05-13,10.941837,19.47635,12.764636,22.183464,12.527996,13.74084,24.203547,14.965642,10.251985,14.013427,17.080822,18.64775
2030-05-14,11.63948,12.248746,9.756775,23.431843,11.651146,17.159794,24.002903,14.750388,14.235286,13.591739,16.36721,14.538437
2030-05-15,17.36562,12.9196415,11.23917,22.96448,13.491623,15.016642,22.586372,15.814833,12.650473,20.267889,15.689676,15.577747
2030-05-16,18.478054,10.693884,15.4779825,18.992344,15.798526,14.491568,23.99769,15.270786,14.05031,17.810247,16.959396,17.253578
2030-05-17,15.254271,9.574358,14.878747,17.774164,14.992945,10.688288,14.139711,14.805357,14.787819,20.290628,20.054504,17.74035
2030-05-18,13.838575,10.399081,16.601845,14.97142,14.0191145,14.562322,10.586616,14.496102,13.3686285,21.608587,22.128809,15.8353615
2030-05-19,15.020156,9.043189,17.902822,15.099309,13.587205,14.85158,11.662666,15.444267,11.936905,20.470293,19.449308,18.06817
2030-05-20,15.792494,10.096059,17.641838,16.193855,17.126846,16.975758,11.905052,16.19487,13.078343,16.057255,17.627377,20.68241
2030-05-21,11.736875,10.910139,19.55846,18.232885,20.750158,15.652749,11.624823,15.519958,10.642951,17.021242,19.788294,20.75845
2030-05-22,14.636605,12.605378,16.753542,19.611755,16.86836,17.142963,14.410151,15.681092,13.476741,19.434305,20.410383,19.68015
2030-05-23,15.72085,13.160974,18.389042,24.222397,15.670239,17.78941,18.48864,14.125013,14.3583765,19.586226,21.080938,20.559515
2030-05-24,17.967007,14.847253,22.048906,26.516243,16.917713,14.092732,18.470499,15.539074,13.574397,15.389842,19.98223,19.849285
2030-05-25,16.477852,15.984334,20.305912,29.42585,17.325455,20.461922,16.954226,16.550922,12.991259,17.999367,14.858369,20.496483
2030-05-26,18.075304,17.127531,18.06819,31.469337,19.421976,21.179169,18.274693,15.431706,16.153084,19.604492,16.77906,19.14491
2030-05-27,17.606264,14.91846,16.254808,30.193802,22.288637,19.83548,25.554266,16.13944,14.551017,18.248682,19.460827,14.904899
2030-05-28,18.626759,14.885516,15.437096,28.571089,21.691345,19.865019,19.498734,17.481071,18.551838,18.137587,13.672548,13.438728
2030-05-29,18.684477,17.317081,16.695045,23.421013,21.410292,19.39295,17.890987,17.199799,13.938935,12.344221,16.909365,17.60942
2030-05-30,17.272871,15.509556,17.20124,18.787344,20.362787,15.40108,19.347216,17.241697,15.091808,13.699368,18.584549,18.75118
2030-06-01,15.8114805,14.577305,17.193872,16.802908,19.964775,14.886065,19.933758,17.849634,12.8250265,17.159063,19.013887,21.767435
2030-06-02,14.767267,14.6578,15.338793,17.115185,21.22397,14.61237,18.180668,16.301853,12.887934,19.38644,26.146023,19.020035
2030-06-03,14.769701,14.225211,16.415144,17.251205,13.630982,15.329669,20.29217,14.649628,14.685608,16.97729,29.820684,17.410307
2030-06-04,17.276684,14.818896,18.727337,16.01517,12.634312,17.369726,18.670864,15.092354,16.631948,17.680098,20.966892,19.750103
2030-06-05,18.118513,17.429068,19.539474,17.990698,14.104385,17.086308,18.993874,17.856213,15.772689,12.335644,17.37711,20.19177
2030-06-06,20.121565,18.7797,19.990896,17.846102,15.805932,17.43599,18.548252,19.03873,13.464887,12.134967,16.514793,20.752533
2030-06-07,22.279127,17.917143,21.304302,22.835443,15.809174,14.916178,15.677073,15.88637,10.894449,15.053635,16.948753,19.913078
2030-06-08,24.908663,18.411293,25.759144,19.205925,12.9686985,14.93778,15.623561,14.903788,12.472422,14.693242,19.000114,19.289803
2030-06-09,23.968763,19.99326,24.305208,17.265635,12.1869135,16.59473,15.364385,15.609832,13.249811,16.420847,18.005922,19.744547
2030-06-10,23.41999,22.63076,20.700577,20.005117,16.867329,18.662806,18.865076,16.253794,13.726768,15.820664,20.40209,17.1986
2030-06-11,22.353085,19.969463,18.393118,20.815731,17.018688,21.025265,17.555899,16.209627,11.280555,16.037455,26.528864,16.882969
2030-06-12,23.75302,17.63575,21.051443,21.892056,18.18816,14.878127,18.055435,16.006191,14.614193,15.215504,29.293438,17.613642
2030-06-13,20.564991,18.327719,22.332144,25.292088,15.040921,16.170937,17.982626,14.444433,13.727313,16.08961,21.952698,18.98849
2030-06-14,20.184397,16.779018,20.377394,25.13094,16.610806,15.076638,20.789362,18.293684,17.040806,19.697315,19.998085,18.088717
2030-06-15,20.814726,17.731514,18.791607,19.751957,18.240393,17.273216,23.728659,18.067678,15.594767,25.546532,20.235617,18.623907
2030-06-16,20.606916,16.998827,19.017359,17.105644,18.50333,18.597118,23.187782,19.3238,16.675682,17.743559,17.869558,18.231777
2030-06-17,17.226343,15.375366,19.757233,19.539112,16.435352,18.989922,24.658344,19.928219,17.021444,16.474588,18.678045,18.591043
2030-06-18,17.726404,13.744562,21.706625,19.059711,18.400667,20.907913,24.696709,18.409039,18.777225,17.541174,18.430487,20.430351
2030-06-19,18.156862,17.91047,23.66313,20.03981,18.432034,20.902647,22.275888,18.245266,13.555304,21.246864,16.159851,23.74978
2030-06-20,19.37126,19.119314,25.957794,19.86036,21.76044,20.774235,19.744162,20.81273,13.814942,24.526676,16.86161,28.705742
2030-06-21,19.290777,21.60824,27.889324,22.57994,19.440607,21.028461,17.864893,17.215937,14.367532,19.58453,16.20632,26.740799
2030-06-22,19.73846,18.646738,29.942793,21.123154,19.200184,19.150908,19.56012,17.731527,16.975523,15.283596,17.538979,25.89015
2030-06-23,21.488989,17.046408,28.873117,21.184324,19.949244,14.14077,21.747295,18.335213,15.936926,14.463174,15.825459,27.665411
2030-06-24,20.449179,18.537912,28.6501,20.367601,19.43679,19.249205,21.650032,18.900663,14.869689,16.522465,18.310392,23.149452
2030-06-25,20.274683,21.036957,29.469236,19.036627,18.955236,21.135756,26.302778,21.940008,19.325283,18.463638,17.717596,22.585562
2030-06-26,21.2405,21.48354,31.824444,20.11562,19.622171,20.854874,23.013748,19.01258,22.888727,17.179842,20.262629,24.96707
2030-06-27,20.293797,21.763493,25.608028,20.503777,17.174257,21.95701,22.44667,19.916313,26.26189,16.472479,21.876432,25.52103
2030-06-28,21.537819,23.190006,21.61746,25.230799,15.990337,24.104017,23.779324,23.649254,22.84442,17.795355,21.579124,26.096436
2030-06-29,21.666267,25.51763,21.64842,29.196764,16.687796,21.917181,22.867384,18.825806,21.276615,18.273655,22.03732,24.077703
2030-06-30,18.826405,28.285194,20.161509,31.866879,18.299995,25.40842,21.076385,16.890413,21.52755,18.586828,22.753109,25.808031
2030-07-01,20.07382,22.838245,21.50159,35.500683,18.777266,26.583504,21.30681,15.4115095,23.266802,18.510107,25.586992,21.26017
2030-07-02,19.798256,24.371513,20.608778,28.591578,19.635267,27.479895,18.413015,17.33374,21.97479,21.168818,29.19733,21.276915
2030-07-03,20.14062,24.491007,19.90518,27.025248,17.981205,26.749342,19.038004,19.597633,22.968088,16.227962,21.204618,19.009218
2030-07-04,20.440502,25.59194,20.630585,28.27605,19.602602,22.968416,21.336594,20.19514,26.959063,19.060703,21.029236,19.81279
2030-07-05,20.530209,24.863344,21.453892,31.035738,21.723295,23.707853,22.50506,18.137615,22.899378,21.153767,22.346027,21.147684
2030-07-06,21.369463,25.136007,19.297169,33.393566,22.41103,20.395071,21.918066,18.499987,22.503284,22.798784,19.98379,22.551367
2030-07-07,22.735975,18.3143,20.599775,34.886227,20.476234,21.14073,23.846182,17.34436,18.659151,23.792898,18.632805,22.138933
2030-07-08,22.358496,18.481812,20.597622,36.15336,20.969616,23.357685,23.291857,18.664646,24.282364,19.809256,20.000174,24.129019
2030-07-09,19.281015,18.983263,22.645794,28.605444,23.329372,30.025784,23.513424,17.027464,19.877243,18.287258,19.498802,24.480562
2030-07-10,21.56241,21.427917,21.58973,24.227339,26.800001,23.570236,24.88555,17.541857,21.148113,20.618599,21.375303,24.810568
2030-07-11,20.265543,21.036718,21.416613,24.086555,22.921259,24.691423,22.96303,19.161884,18.49777,22.535841,22.79934,25.404778
2030-07-12,22.540527,21.324003,23.969519,22.782671,15.907709,23.445435,22.105734,19.718332,20.435936,24.964357,21.576763,24.291084
