header length,13
Area,210000.0 930000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2034-01-16,-1.0098633,3.7108397,0.028955078,3.2062013,0.94326174,5.2000976,8.281885,-1.1138672,-0.9957031,-8.665136,-5.3768067,9.274805
2034-01-17,-0.735205,2.2586913,0.26601562,1.6891114,0.5948731,5.3612304,6.7186522,4.221338,1.1947266,-9.675634,-4.9944825,9.268213
2034-01-18,-0.34189454,2.1524901,0.69399416,3.9034667,0.5602051,10.260889,10.230127,8.540674,0.09243164,-6.2344728,-5.540137,6.6031737
2034-01-19,1.3426758,5.6620116,0.6532227,2.7455075,0.69619143,6.070459,6.2123046,7.4913573,0.91738284,-3.3082032,-3.8819337,4.6341796
2034-01-20,4.0470214,1.7096192,0.5013672,2.2289062,0.3758789,4.87124,3.2872558,7.5230956,0.55947274,1.2577149,1.0177246,3.5431151
2034-01-21,5.4901366,1.237207,0.92885745,5.0750976,0.16811523,8.423731,0.10390626,0.46791992,-0.75449216,1.671045,1.4508301,3.9430175
2034-01-22,6.911279,1.586328,1.0177246,5.5711913,0.8011719,7.4740233,-0.2598633,0.105371095,6.3319335,2.8585448,1.7606446,1.8624512
2034-01-23,4.6354003,2.4234862,0.26503906,3.5101562,2.9498532,6.5645995,-1.4517578,9.139795,5.685205,6.272119,1.9132324,4.112695
2034-01-24,8.455713,2.2350097,-0.64316404,0.45131835,3.9762206,3.3683105,-0.29379883,8.628809,3.4188476,6.7018065,1.6761719,3.2166991
2034-01-25,8.6019535,2.6676269,-2.8482423,7.336572,2.1393065,9.937403,-1.3006347,6.5211425,2.539453,5.8856444,0.5907227,3.0675292
2034-01-26,6.399072,1.3670899,0.1505371,7.1336913,1.5858399,4.067285,-1.8819336,5.5782714,3.062158,4.751855,2.0699706,4.1187987
2034-01-27,7.03457,1.4474121,-0.5569824,7.3827147,0.3866211,4.6600585,-2.6060548,5.0938964,2.2308593,5.4254394,2.2779787,2.577539
2034-01-28,6.327295,0.9776856,-3.8309083,4.8216796,-0.35385743,7.8302245,3.1659179,2.7525878,2.5521483,6.073389,3.867578,1.7525879
2034-01-29,7.605615,-0.05307617,-3.5418456,5.4000487,-3.5135255,8.944239,5.8548827,2.0606933,0.49770507,3.5174804,4.2535644,6.177392
2034-01-30,9.613428,1.5006349,-0.4744629,6.41958,0.10439453,9.571924,1.2921387,5.4520507,0.9422852,8.590479,4.2799315,7.3597655
2034-02-01,10.789698,2.312158,3.627832,3.1847167,-0.46835938,5.107324,-0.742041,4.218408,0.20961913,8.364161,2.9728026,6.0370116
2034-02-02,8.380762,2.238916,3.590967,3.955957,-4.6014156,10.123682,-0.97666013,3.8687987,0.35146484,3.5282226,3.256494,5.1656737
2034-02-03,5.9813476,0.15932617,2.945459,4.1251464,3.4730468,9.205225,-1.1722168,1.4225098,0.33046874,9.201319,2.5436034,3.2691894
2034-02-04,5.2159667,1.3380371,1.190332,3.1524901,1.7533203,8.829737,-0.34458008,2.4796383,0.023828125,5.105615,3.13833,2.7518554
2034-02-05,6.615381,1.5794922,3.5431151,8.865381,1.0223633,8.963526,-0.004736328,0.882959,0.02578125,5.706445,2.273584,5.298486
2034-02-06,6.7865233,7.2726073,4.805078,9.188868,0.38881835,9.426172,0.14443359,0.33486328,0.06069336,5.9906254,0.6593262,6.3443847
2034-02-07,7.537988,9.176661,8.270655,4.1927733,2.9395995,9.048243,3.4305663,-0.9187988,0.15322265,6.4691405,0.4022461,3.7708983
2034-02-08,5.870752,9.283106,7.657129,3.692285,3.0748534,9.398584,4.7435546,0.10268555,0.55141604,10.356348,1.5384766,2.8150878
2034-02-09,4.1390624,8.10586,8.574854,6.0626464,3.0946288,9.63833,1.4039551,0.77211916,-1.5379394,10.160547,1.8424317,3.7918944
2034-02-10,3.9024904,9.302637,4.3055663,7.1729975,0.15004882,9.6,3.8141112,-0.5943359,0.6646973,8.374414,1.5162598,3.8934567
2034-02-11,3.3888183,9.181543,2.1563964,5.023828,0.540918,9.00918,4.674463,0.28164062,1.7679688,8.546045,5.2245116,6.1307616
2034-02-12,5.037988,10.575098,5.0768065,2.0426269,2.2472167,9.029444,3.1039062,1.1673828,1.5750977,7.3832035,4.0157714,5.6722655
2034-02-13,6.598047,10.617334,4.148828,0.57680666,3.7723632,10.005518,2.7005858,-0.23666993,1.2064453,8.608545,5.765527,3.7574706
2034-02-14,7.4686522,10.448877,1.884668,2.0916991,3.5321288,11.194971,2.2398925,-1.2532715,1.7030274,7.7242675,8.934961,4.0780272
2034-02-15,7.3368163,8.888819,1.4874512,4.603906,3.5956054,8.6542,4.9635253,1.1087891,1.5348145,7.5125976,3.1612792,4.7054687
2034-02-16,4.3299804,2.5106444,0.7547852,4.1078124,2.1180663,6.6446776,4.6598144,2.8617187,4.9034667,2.8055663,0.8192383,4.3402343
2034-02-17,6.952295,6.730615,0.109033205,7.7333007,1.2142578,2.9937987,5.167871,3.6981442,3.9395995,4.206445,0.9591309,9.550684
2034-02-18,6.6061034,1.9376465,0.20205078,8.1644535,1.0377442,5.093164,2.863916,2.1136718,4.6651855,6.1617675,0.96376956,11.232325
2034-02-19,6.294824,-0.98349607,-0.051367186,6.7472167,2.7552733,4.761621,1.4076172,3.4361815,3.8824706,6.1788573,1.2037598,6.721826
2034-02-20,8.655176,-0.8406738,-2.298926,7.2516117,4.150781,5.289209,2.318994,5.8568354,3.547998,2.521875,0.7740723,5.7955565
2034-02-21,9.927393,-0.7649902,-1.3475097,7.336084,4.66958,4.695703,1.0509278,7.8700194,4.0389647,3.6554198,1.5838867,6.2884765
2034-02-22,11.298975,-0.56210935,0.12001953,7.8548827,1.1148926,6.8580565,1.0047852,9.184717,4.1024413,3.5924315,1.7379395,10.535303
2034-02-23,11.467676,0.29848632,-0.3946289,9.095606,-0.24692383,4.0719237,-0.15732422,8.621729,2.8932128,5.266992,0.09145508,6.513574
2034-02-24,10.291407,0.89760745,0.38417968,7.0521483,0.32070312,4.881494,-0.5364746,8.264307,4.3094726,1.4566895,2.0265136,3.459863
2034-02-25,7.7032714,0.13686523,0.23085937,4.680811,2.317285,5.678369,-0.83286136,3.9286132,4.610498,5.4781737,4.1498046,3.377832
2034-02-26,9.607813,0.83095706,1.86709,4.374414,3.353662,5.9308105,0.3092285,3.7359862,3.5003905,2.1014647,3.25625,3.204492
2034-02-27,10.460352,0.11147461,-0.039404295,3.3233886,3.0729003,9.354639,1.4718262,4.0353026,4.114404,3.1832519,3.070459,4.4151855
2034-02-28,11.611719,0.7235352,0.26137695,1.879541,0.7652832,7.0729003,3.4752438,4.9188476,2.4327636,5.6083007,7.0453124,1.4913574
2034-02-29,9.906886,0.35292968,0.62832034,2.3319335,3.1214843,5.3507323,4.0140624,3.9759765,2.1761718,6.579248,5.7469726,2.39541
2034-02-30,8.307764,0.30703124,0.9605957,5.5780272,4.1024413,5.8705077,5.1187987,2.705957,0.777002,8.172998,5.580713,3.4264157
2034-03-01,10.839746,1.0987793,1.4085938,4.1061034,2.9205565,7.351709,5.6996093,10.137354,0.84658206,5.8216796,7.341455,1.8004395
2034-03-02,13.885401,2.988916,1.3919922,3.6983886,4.1322265,7.7936034,6.1307616,10.275293,0.36074218,3.5003905,7.6432123,4.315576
2034-03-03,10.870752,3.1983886,2.8495116,5.581445,4.444238,3.5650878,3.4564452,6.9688964,0.5902344,6.1063476,5.782861,4.2257323
2034-03-04,10.015772,2.695459,1.3888184,5.2699223,4.4710937,1.4745117,7.284082,9.25625,0.24916992,9.81753,4.5311527,5.205957
2034-03-05,10.602442,2.3836913,3.671533,4.14541,5.2140136,3.9493651,6.034326,9.702539,0.12172852,4.886621,2.129785,5.1024413
2034-03-06,6.6285644,3.5396972,3.3541503,4.5265136,4.0077147,6.8512206,4.0506835,5.6603026,0.50087893,6.660547,-0.11655273,5.287256
2034-03-07,5.386377,4.0108886,5.022363,4.4503417,7.5094237,8.155909,4.829248,6.150781,0.48500976,4.8822265,0.15932617,5.016748
2034-03-08,7.8993163,5.024072,5.3199706,6.161279,7.407373,11.801905,4.339502,6.099756,0.21987304,7.513574,1.0414063,4.572656
2034-03-09,5.231836,4.739404,3.2689452,5.299951,7.352197,6.046045,5.2594237,6.041162,0.08510742,6.7293944,7.7020507,3.4950194
2034-03-10,5.0924315,4.577539,8.066797,5.695459,8.088282,6.747461,3.9015136,4.4728026,0.11196289,7.400293,5.042627,4.761621
2034-03-11,5.8131347,5.533838,7.976709,4.661035,8.451563,7.126611,3.0089355,5.1847167,1.059961,9.215723,3.985742,5.5714355
2034-03-12,6.809961,7.0597167,7.629297,5.218896,8.108057,4.641748,3.9347167,4.084863,3.1512694,8.99917,3.6725097,5.0265136
2034-03-13,7.1637206,9.35293,7.988672,6.454492,8.591944,6.5340824,3.8070312,4.0892577,4.341699,7.6129394,5.570703,5.400293
2034-03-14,8.9300785,8.94961,8.795801,7.6412597,6.6046386,6.341699,5.0235834,3.88833,3.6966796,6.627588,6.986963,4.491845
2034-03-15,6.771875,8.787256,3.4586425,7.1424804,6.283838,8.653467,4.785547,3.3785644,4.7108397,7.1163573,9.474756,4.90957
2034-03-16,6.864404,8.294336,5.372705,5.783838,4.933496,6.8182616,4.4005365,2.5492187,3.4898925,8.424463,7.9205565,3.3612304
2034-03-17,8.167139,8.562891,3.8963866,5.223291,7.70791,10.655176,3.2848144,2.6168456,7.087793,6.4740233,6.565332,-0.32285157
2034-03-18,8.350733,11.432276,5.00332,3.7447753,6.997461,10.91128,3.0526366,7.2916503,7.3619633,7.832666,8.439356,5.143213
2034-03-19,10.6002445,5.5992675,5.6705565,0.9620606,7.000879,8.291407,4.924707,8.290186,8.652246,9.1800785,8.653467,5.5892577
2034-03-20,9.64126,5.977197,3.8602538,4.9444823,6.7083983,5.8802733,4.0833983,6.529199,7.7608886,5.5228515,10.062647,5.0179687
2034-03-21,8.287256,5.327295,2.563623,5.152002,6.581201,6.9237304,9.754786,3.9203124,5.1253905,3.6224608,9.643702,3.4850097
2034-03-22,9.916651,7.167627,4.8004394,5.260156,5.0196776,6.6615233,9.01919,4.010156,7.949121,4.540918,10.159815,2.0147948
2034-03-23,8.113428,8.117823,5.809961,4.5821776,8.733057,6.3121576,10.75503,5.5018554,5.5597167,5.432031,10.341211,5.0318847
2034-03-24,8.1158695,6.5331054,7.6966796,5.3009276,6.337793,9.048243,10.613916,9.490625,5.3946776,5.449365,8.589502,5.190576
2034-03-25,7.8197265,6.3253417,6.751367,5.2467284,5.800195,9.585108,7.5267577,11.356348,5.475244,1.447168,7.601953,5.702295
2034-03-26,7.477197,6.6742187,7.723535,5.267236,6.458642,7.806543,10.583399,11.726709,5.0174804,0.8358398,9.497461,2.7333007
2034-03-27,9.224756,9.716211,6.5958495,6.530908,11.238184,8.012354,8.644922,10.858789,5.9986815,0.8319336,11.396387,6.0064936
2034-03-28,7.367334,10.936182,6.218408,8.834131,7.366113,9.243067,10.403223,10.343653,6.7118163,9.024073,12.536036,7.2157226
2034-03-29,9.932275,9.918848,3.9969728,8.610987,7.9657226,9.94375,10.470118,12.253077,8.692041,10.184473,8.469629,6.4256835
2034-03-30,9.3380375,9.010888,8.280909,5.9061522,8.853174,11.49917,11.417627,9.640772,10.305811,11.719385,10.976221,7.213281
2034-04-01,9.779932,7.6639647,8.437159,8.368311,5.7882323,6.4452147,11.887598,9.858789,11.840722,5.688867,7.7159667,7.169336
2034-04-02,11.030664,6.6756835,7.2447753,10.704493,6.0645995,9.315088,10.229883,12.313379,12.223291,5.315332,8.808741,8.395166
2034-04-03,11.9144535,7.250879,7.539453,11.487452,5.5179687,7.291894,8.993067,12.348046,11.471094,9.734522,7.9171386,12.046778
2034-04-04,8.018457,9.886377,9.504786,11.3675785,6.3351073,3.911035,7.1759276,12.586084,8.902491,7.465966,10.065332,11.064844
2034-04-05,8.829004,8.706202,10.464258,10.377588,7.141748,6.909082,10.5082035,14.287989,7.0365233,10.403223,12.704248,6.8961425
2034-04-06,9.410058,9.9127445,10.053614,9.511621,6.5921874,7.6427245,7.980371,10.681055,6.928857,6.77749,11.900293,7.173486
2034-04-07,10.245508,9.754786,8.471094,8.263819,5.7745605,9.797266,5.2093744,10.721827,5.802881,10.036768,8.740625,7.787744
2034-04-08,10.85586,10.200342,7.067041,8.823389,6.9395995,9.227198,3.4605956,11.694483,6.668848,15.518946,5.844873,6.669336
2034-04-09,12.326319,9.196436,8.57583,7.83291,7.096826,10.798975,4.4737787,13.108056,7.1065917,10.245264,6.889795,6.905664
2034-04-10,12.319483,6.6620116,8.12417,4.8272953,5.8856444,10.499171,6.850488,12.796778,7.6598144,11.132471,6.0956054,6.567529
2034-04-11,11.175196,7.476709,10.744043,7.389795,3.38833,11.018213,5.957422,7.1551757,11.6471195,11.284082,6.8802733,7.256738
2034-04-12,12.796778,8.82461,10.424219,3.4183593,5.516504,12.417139,4.747949,9.270411,8.355371,8.9474125,7.0353026,8.58169
2034-04-13,12.121729,7.830957,13.276026,3.5804687,7.7936034,12.21792,6.93374,9.215967,9.860254,5.482324,6.1893554,6.9706054
2034-04-14,12.852442,8.377344,9.181299,3.5995116,5.8529296,13.86709,3.9754882,10.2911625,5.4330077,4.6061034,5.9618163,6.5262694
2034-04-15,13.926172,9.435205,8.198633,3.6771483,7.5997562,10.576807,3.7308593,10.029444,5.036279,6.8646483,5.721338,3.8490233
2034-04-16,11.868067,9.172754,4.807031,3.8456054,8.881739,10.379297,5.5472655,15.001611,4.503076,6.863672,7.499414,7.2135253
2034-04-17,9.44253,8.920801,5.1725097,3.339746,10.249414,11.955713,4.2281737,13.622705,4.443017,6.3368163,8.073389,7.574121
2034-04-18,10.392725,5.193994,3.7484374,2.931787,10.949854,12.973536,5.473291,12.087549,3.9186034,8.103174,11.885157,7.8580565
2034-04-19,7.1981444,5.110254,6.172998,2.2767577,11.1271,14.367334,4.4691405,12.062891,5.287256,5.586084,11.37588,10.56875
2034-04-20,10.487207,3.7496583,8.33877,1.3626953,12.845606,10.499414,5.591211,14.890039,8.870264,4.748681,10.213282,11.531397
2034-04-21,12.894678,4.9515624,8.63125,6.8270507,13.128565,12.864161,8.883936,15.852929,8.347315,6.2711425,9.080956,11.268702
2034-04-22,8.298243,4.560449,11.170069,9.545801,10.810938,11.652246,8.631006,15.688868,7.3841796,5.883203,10.511377,8.516504
2034-04-23,8.949365,8.271143,5.9378905,9.045069,9.36123,12.346338,11.960352,17.637356,4.6021967,5.491113,14.582178,11.139307
2034-04-24,8.958155,9.790918,7.188623,9.429346,11.16128,11.1627445,9.984034,9.466211,8.625635,6.358789,5.487207,12.677148
2034-04-25,8.599512,13.629541,6.165918,11.705469,9.134181,16.76333,8.234034,10.311182,8.481836,6.068994,4.25332,10.068262
2034-04-26,6.459375,13.46792,8.708399,8.230616,9.472559,20.083399,6.2918944,9.572168,8.735498,8.234766,3.2254882,8.872217
2034-04-27,7.2750487,9.393946,8.552149,6.990869,11.623194,20.33706,9.987207,7.6927733,10.830713,10.558985,4.7884765,11.83877
2034-04-28,7.767236,7.933252,8.097803,8.458643,8.221094,22.405178,14.876612,8.202784,10.514795,8.418848,5.7105956,14.316066
2034-04-29,7.0040526,11.731104,9.2894535,12.303125,3.8905272,22.858301,14.349024,9.855127,9.300196,8.604395,6.285791,13.33877
2034-04-30,8.993311,11.226465,11.140772,11.662989,3.81875,19.204006,14.866602,9.793116,7.407129,9.461573,7.9813476,13.238428
2034-05-01,9.681055,12.672022,14.534815,11.962061,9.456934,11.257227,12.070948,8.718653,4.7037597,10.453028,8.925928,12.32168
2034-05-02,13.207666,14.115381,15.284815,13.451075,10.266993,9.714502,13.468896,8.454737,4.702539,12.288233,8.817041,10.98086
2034-05-03,19.278467,14.328516,12.761133,11.7425785,10.183252,6.256006,11.054346,8.850977,3.0016112,12.529932,9.163233,12.118798
2034-05-04,15.714502,13.4769535,11.776026,9.907862,10.195215,11.455957,10.534571,8.151758,5.120996,15.528711,6.251611,12.757715
2034-05-05,12.391504,10.801172,9.488184,9.645411,4.834619,8.525293,11.014307,6.709375,6.7831054,11.430567,8.053858,14.017969
2034-05-06,12.6002445,12.062159,8.410791,8.645899,3.9356933,10.227443,14.136621,8.594629,9.069483,10.518702,11.066065,18.562159
2034-05-07,11.043116,10.844141,9.030909,9.0880375,6.50625,9.106593,10.707911,13.991358,13.005762,13.515284,9.318506,14.911036
2034-05-08,7.412988,7.2481933,8.918116,9.4942875,9.985987,8.186182,10.784571,13.674707,14.414209,11.079981,12.178858,14.808008
2034-05-09,6.3253417,6.659082,10.954981,10.078028,12.569971,10.996241,5.915918,12.158594,14.338526,7.3575683,12.861231,17.861963
2034-05-10,5.5648437,8.782129,12.299707,12.460595,9.484766,11.257227,11.470118,14.222803,15.805323,8.311914,14.966211,17.026514
2034-05-11,6.728418,6.9364257,12.629297,9.842676,9.451075,13.603174,12.199366,12.115381,13.307276,7.8375487,18.181787,12.701319
2034-05-12,10.582178,6.646875,12.56875,10.240138,12.827051,14.852198,11.015528,16.081202,13.645165,7.365869,19.758692,16.129053
2034-05-13,13.399317,7.4969726,11.370752,13.113184,13.029688,15.000879,13.26333,20.087063,10.445947,5.0538573,11.801416,21.09341
2034-05-14,15.886377,8.340235,13.938623,16.262354,15.911768,17.397608,12.126612,21.930323,13.937403,6.0829096,11.795069,19.815088
2034-05-15,17.13833,9.389551,15.836573,11.603907,15.491602,18.230616,11.544825,23.029932,14.639307,8.391016,11.6332035,20.676416
2034-05-16,18.06338,9.6314945,14.590235,11.277491,16.343164,17.912745,13.095361,20.445215,16.775293,9.09878,12.062647,18.99575
2034-05-17,16.775293,10.154444,12.622217,11.371729,16.61123,11.278224,10.948389,13.474268,19.570704,9.354884,13.367823,16.2438
2034-05-18,17.787989,7.015283,12.532863,11.30459,15.460352,8.819239,7.9051757,13.085596,18.061916,11.339258,12.920801,12.68545
2034-05-19,20.476221,12.276027,14.798731,14.217432,15.614161,8.892969,7.0125976,10.850733,16.192286,10.208155,19.009668,14.762354
2034-05-20,19.379786,12.500878,12.253077,17.142237,13.071192,8.792627,10.107813,10.044092,19.016748,13.76333,20.454248,15.912012
2034-05-21,14.383448,15.545313,11.609766,16.610498,10.864649,9.917139,11.673975,5.232324,15.332178,16.658594,21.023096,23.18081
2034-05-22,12.734278,13.124659,8.175196,16.551416,11.94253,12.48794,14.543604,7.218164,13.320215,11.516504,16.480616,16.613428
2034-05-23,16.075342,11.371973,12.94961,16.946436,11.4630375,15.178125,14.852442,13.639795,8.39126,11.332666,16.555567,12.421045
2034-05-24,13.883936,15.308008,12.776758,16.36172,16.603662,12.017237,11.327539,13.676416,6.0309076,16.329248,21.333643,13.161524
2034-05-25,11.051416,15.336817,14.54751,15.3380375,20.25503,10.677881,11.138819,8.413233,6.886865,16.916895,21.379786,13.559473
2034-05-26,11.224268,13.462305,14.725489,16.618067,25.25625,10.248683,12.564112,10.974512,6.952295,8.644922,15.722071,17.97793
2034-05-27,12.007227,14.879053,14.103174,15.362452,22.796778,9.698389,14.857813,8.202295,10.304346,6.183496,15.870996,19.926172
2034-05-28,14.391993,17.875149,17.436426,16.21499,20.849268,10.500391,14.267725,9.168604,13.746485,8.282373,14.533594,16.727198
2034-05-29,15.985498,15.167139,17.51211,15.705713,18.722803,9.688134,14.342676,14.607325,15.166407,9.9596195,15.735498,18.614405
2034-05-30,18.513819,10.501368,15.312891,17.714746,19.32876,12.046289,13.418604,16.302393,17.830957,12.871729,23.521143,19.908106
2034-06-01,15.574853,9.281885,14.574121,17.051416,18.88711,13.167139,10.16543,17.853418,22.15542,9.401513,26.215235,19.20254
2034-06-02,23.874414,11.705469,13.591944,15.128565,20.466455,11.258692,12.089991,14.172022,23.181055,8.595362,22.922022,14.631739
2034-06-03,24.093164,12.905909,12.441797,13.790674,20.26211,12.516016,14.6002445,12.327784,21.457422,9.087305,24.527977,15.462061
2034-06-04,21.906153,11.30459,13.830225,14.406641,12.012842,13.0221195,14.86709,13.831933,18.48916,9.849024,26.742334,14.657129
2034-06-05,16.951563,18.529932,15.116846,11.234522,10.287989,11.3832035,16.072168,10.207666,19.712793,12.388086,26.999414,12.338282
2034-06-06,14.962549,18.625635,13.993067,12.108545,12.739649,12.420069,17.22964,12.681543,12.419092,8.882227,19.177881,12.818262
2034-06-07,15.371729,22.221094,15.061914,13.862696,12.737207,11.934961,13.599756,17.471094,14.987207,12.61709,18.648096,8.861231
2034-06-08,19.423975,21.676905,14.058008,16.851221,19.27334,11.5377445,14.831446,14.558985,15.541651,7.8683105,19.443018,10.717188
2034-06-09,19.12588,21.208887,13.545801,13.893702,17.474024,13.299952,12.087793,13.8050785,14.426661,11.928614,15.550684,10.74917
2034-06-10,13.538477,22.394434,11.135401,15.830225,17.037745,14.946192,8.6036625,14.643213,14.283594,16.816065,18.78921,12.379786
2034-06-11,12.07583,21.67129,8.933252,14.301905,16.26797,16.271143,8.656153,13.298243,16.737696,14.036768,18.764063,9.83047
2034-06-12,12.896143,20.266748,9.996485,11.089746,17.787745,16.124414,13.80752,12.260645,18.460108,13.909815,20.426172,10.333643
2034-06-13,12.876856,17.917381,14.574366,11.292871,12.721338,22.672998,17.328028,15.201075,18.701807,15.964502,23.350489,12.478418
2034-06-14,11.877344,16.77041,14.906152,13.413477,12.532618,22.762598,13.839502,17.383204,14.983545,21.046778,20.015284,12.082911
2034-06-15,14.518457,17.896141,17.633448,14.163965,15.885157,21.898096,11.119776,15.231348,14.70083,21.795557,16.139063,10.612207
2034-06-16,12.463282,14.642481,18.538477,14.582422,11.87002,21.452051,9.001368,13.121729,15.709375,22.843164,20.26089,12.135157
2034-06-17,13.00918,16.924463,14.994776,11.089746,14.160791,22.17178,10.715479,12.84878,16.062891,21.189112,18.870996,12.159082
2034-06-18,17.164454,17.022852,15.607813,10.758936,13.165186,23.344873,12.326806,14.286036,18.162989,12.080957,17.151026,12.975
2034-06-19,15.068506,14.833643,15.680567,11.592433,14.475,16.435694,13.399073,15.39834,16.15957,13.13418,16.177149,11.069239
2034-06-20,14.0292,16.738916,18.992334,15.349512,18.349268,16.499414,16.47207,10.616358,18.60464,12.394678,13.806299,13.4630375
2034-06-21,14.881983,16.80044,15.212549,16.137842,23.807276,14.03335,16.579493,9.761133,18.19375,12.000879,16.92129,15.6957035
2034-06-22,14.815088,15.484278,13.7755375,18.182276,17.600245,15.040918,17.986475,11.940332,23.575342,12.26211,17.57754,14.317774
2034-06-23,16.363184,14.947901,11.705469,19.57461,15.481592,19.37368,20.90127,11.670069,24.420557,12.466943,21.560452,15.639063
2034-06-24,16.17373,15.755518,14.633692,13.326075,19.181787,25.95669,18.988184,11.489649,24.858545,12.419825,21.631739,13.79043
2034-06-25,15.039943,16.578516,16.252588,15.309717,16.44253,19.84292,16.510157,12.754053,24.266748,13.687891,18.749414,13.390772
2034-06-26,15.406641,17.389795,14.800196,13.152002,14.229151,17.330225,21.105858,13.175196,26.2167,15.290674,19.820948,14.38418
2034-06-27,21.13296,14.790674,14.091455,11.813134,13.71377,17.222315,23.45791,15.386133,26.262842,18.460838,24.443506,15.891993
2034-06-28,18.67422,14.441065,16.04043,10.735743,10.011866,18.558252,20.78457,18.399073,23.46963,14.718897,26.809229,19.308985
2034-06-29,21.744043,17.146631,14.9127445,14.883692,13.35293,21.403955,20.0917,17.640528,16.499659,15.128321,27.326319,19.354395
2034-06-30,19.07461,17.20254,14.552881,15.947901,13.864405,28.057032,16.65542,15.071192,19.72207,15.812159,29.451319,17.381006
2034-07-01,19.75625,16.917383,18.145166,17.38296,11.846582,23.833399,15.722315,16.701563,18.38125,17.51797,21.330713,15.156153
2034-07-02,25.152735,15.473536,16.576319,17.885645,12.402979,22.076075,17.887844,14.018702,16.425928,18.502344,26.941065,14.396875
2034-07-03,21.975733,14.508692,13.477686,13.965722,17.119532,23.489649,16.451319,13.361231,15.626612,19.33535,33.803123,15.491114
2034-07-04,16.46084,15.852198,12.889063,14.481836,14.491602,25.730127,11.3587885,13.016504,16.473536,20.928125,29.986475,15.483301
2034-07-05,17.302881,14.735743,15.5221195,16.667871,12.479151,33.24282,12.743067,15.351221,17.630518,19.79458,28.073633,13.78628
2034-07-06,15.6625,18.51919,18.412745,18.596094,13.928614,20.726221,11.875879,14.457178,19.328516,16.353662,22.78628,14.308008
2034-07-07,16.05459,18.024317,20.536036,14.774317,15.146387,17.678858,9.15127,16.060694,17.32583,18.9042,21.019922,16.422022
2034-07-08,14.128321,15.992823,24.337793,15.670557,16.74917,17.96426,14.3849125,17.31045,13.7599125,16.201807,20.016504,14.858301
2034-07-09,13.13711,17.50918,21.092676,17.753565,15.902246,15.15835,13.6,19.493555,16.123194,16.893702,20.778467,15.476709
2034-07-10,13.979883,14.777491,21.623682,17.218897,15.922754,19.014063,14.951319,18.848536,15.842188,13.785791,21.070704,16.433008
2034-07-11,14.534327,14.651026,18.153223,15.596095,17.536036,16.3229,13.952784,16.12417,16.478907,13.985743,18.715477,14.993067
2034-07-12,17.464258,13.854151,17.802393,15.217188,15.558496,18.820215,12.835108,15.926416,17.986475,12.983789,20.528223,15.12002
2034-07-13,13.610254,14.6627445,17.532862,14.303858,17.082178,20.599756,15.13003,16.509912,17.739405,18.215235,20.461329,22.178858
2034-07-14,13.142725,15.6,15.735498,16.751123,19.019434,20.040674,13.981348,18.364893,16.080225,16.83877,17.137354,17.827784
2034-07-15,14.512842,14.939356,16.047266,16.98501,20.464745,23.883204,14.184474,17.043604,13.893946,12.7894535,15.840967,17.621973
2034-07-16,14.427881,14.008936,16.308496,15.74795,22.271387,23.114649,15.433985,14.798731,14.008448,12.592676,15.818018,15.979883
2034-07-17,19.393213,15.6192875,15.193262,14.489893,21.805079,20.432764,18.684229,12.946924,14.110498,15.368799,19.917871,17.503077
2034-07-18,14.931055,13.71084,15.812648,16.54873,22.010403,18.975245,16.663721,13.771143,13.871241,16.938623,19.011133,16.676416
2034-07-19,16.775537,12.553858,18.314112,18.61123,19.72793,17.612207,17.377588,13.6271,13.527491,13.641748,18.135157,18.612452
2034-07-20,17.315332,13.656885,21.494776,15.4596195,17.546778,17.462305,17.896389,16.376612,14.714258,10.944239,16.501856,14.964746
2034-07-21,20.330957,15.466455,19.140285,16.590235,14.499659,14.521143,14.98208,17.948633,14.284327,14.597559,19.19082,16.857325
2034-07-22,16.693995,18.263575,17.760645,15.848781,15.470606,16.790674,13.975733,19.464502,13.964258,17.605616,23.279444,17.011133
2034-07-23,17.366846,18.177881,16.905664,14.243555,17.053125,16.216455,13.652246,17.633936,12.163965,17.657618,20.762842,15.35586
