header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2032-11-23,7.2861366,6.761123,4.896406,13.166129,2.1342082,5.144605,5.012564,10.044156,7.0457053,6.5644855,13.570112,12.292227
2032-11-24,6.755654,5.3114305,1.4594616,13.488648,4.728854,2.9392102,4.8397717,7.730017,13.35008,6.6263633,9.827954,8.9868555
2032-11-25,8.073664,6.82462,2.0780406,12.44724,4.709289,4.7303605,5.2933416,7.338959,13.529791,5.2814093,10.086296,11.910032
2032-11-26,10.016809,6.105687,2.349753,11.201507,5.778319,4.2062244,5.660724,7.129552,5.679266,5.0363946,9.155016,12.22575
2032-11-27,9.762843,4.037439,2.599358,8.44631,3.1583896,3.5028052,5.8405976,7.0767746,5.9928603,10.414084,9.027607,15.43239
2032-11-28,9.534573,7.776,2.8281124,9.1838875,2.816252,3.3050818,4.9640055,2.4419115,4.064132,9.280802,9.559539,14.427204
2032-11-29,10.161296,9.009361,1.6383502,9.61585,10.366788,4.2814145,1.5167336,9.510394,2.4188056,3.4996357,11.176566,8.746019
2032-11-30,9.329632,9.654223,3.870301,7.4055376,12.101711,5.0223355,-0.64149064,9.10377,1.7316805,5.881125,5.7722983,6.2226305
2032-12-01,7.135005,8.850738,7.799623,4.700118,11.359323,6.0684566,-1.4048328,3.7615929,2.4595869,2.0977263,5.1245856,5.9348693
2032-12-02,6.279543,9.458411,6.5416245,5.8766127,10.4328985,9.026216,-3.3932216,3.576725,2.7133727,4.085892,5.5395093,4.4396534
2032-12-03,9.062647,9.411419,6.206072,6.3234715,9.991866,12.280821,-2.6537485,5.7054396,4.211944,7.1226735,6.351804,2.344013
2032-12-04,9.64902,8.596033,5.1295457,7.314852,8.442293,7.809468,1.6797898,9.606683,3.2926435,9.410407,7.2672834,1.1698298
2032-12-05,9.227261,7.9203186,4.255506,6.97051,7.7970953,8.304092,1.964528,11.79315,4.277132,8.475958,9.609489,0.6531143
2032-12-06,10.711796,7.701055,1.986924,7.5568013,6.761209,4.49703,1.2382581,10.164347,3.2910752,9.919013,8.369833,6.141144
2032-12-07,8.528879,7.3942375,1.7726889,6.554511,10.201122,6.942397,1.3048002,11.531271,5.3436723,8.50456,9.177503,13.414231
2032-12-08,5.884625,6.526484,3.0133054,4.447857,8.167356,7.673988,7.7536464,8.353631,6.23529,11.908421,8.407247,15.345135
2032-12-09,10.930894,5.2418833,1.8557392,4.2564945,8.98994,5.381672,12.5128565,11.389524,3.7820396,11.596667,8.427618,10.213667
2032-12-10,10.734769,10.303078,1.2939348,2.274225,12.508539,5.9184146,6.529163,12.036539,2.8419623,10.4256735,8.96668,14.011457
2032-12-11,10.893322,12.808575,7.895046,1.6352401,4.711258,6.396205,3.9373755,13.220729,1.7882224,8.33412,6.1709285,14.724956
2032-12-12,9.547165,7.550258,9.253962,1.858848,2.0031695,7.459363,2.1457381,12.865572,0.8194199,11.176504,10.99785,14.172975
2032-12-13,8.348015,6.718695,7.7843595,4.4226007,3.780669,7.3021193,0.8275233,8.850683,0.29853034,10.903751,9.802892,6.829067
2032-12-14,7.41608,7.0968037,8.014766,5.3201513,3.1154666,10.860058,0.7595042,10.372915,2.4643753,8.466836,7.6711597,7.5412927
2032-12-15,4.437064,6.6424603,10.807947,6.4070854,2.8411956,9.203282,1.5181893,11.186476,5.9085016,9.967579,6.1113677,7.4908543
2032-12-16,2.602646,5.298142,13.143678,5.029879,2.3276327,8.968304,0.39466146,11.580371,3.3144689,10.093026,5.338373,6.387498
2032-12-17,2.661668,6.139336,9.818922,5.1202197,4.3889008,7.541878,0.57063425,12.508427,5.9206057,9.73639,2.0069745,10.394615
2032-12-18,0.65803194,6.5482397,8.435292,4.4375944,8.554086,7.6174583,0.31454745,12.555908,7.3281665,8.0799675,2.5690677,6.302451
2032-12-19,4.4857397,11.392937,12.527935,3.3688416,8.375269,4.732679,7.2290263,8.786824,7.040736,6.5566063,6.813192,4.670676
2032-12-20,6.2953324,8.172282,7.0290165,4.0355864,7.262895,3.9855027,5.8541074,13.531195,3.061946,4.4325376,6.2682548,5.2492204
2032-12-21,4.639486,5.96507,6.1770444,2.1406145,5.7432747,5.0457487,5.61774,14.578347,6.1590147,5.9263597,4.2134933,11.031822
2032-12-22,9.546193,6.532041,8.60167,2.564981,5.50891,2.9582887,5.754164,14.357104,4.7345695,7.280551,5.228139,8.943403
2032-12-23,8.539688,7.024304,8.8810425,2.7905703,5.418035,4.620365,7.5711265,13.816449,3.21615,4.5528336,3.1081882,7.069834
2032-12-24,13.968959,8.410315,11.300348,3.0676062,4.292078,9.041844,5.639076,14.206909,2.0811996,5.5491886,1.7074963,9.803316
2032-12-25,16.016142,10.767379,10.435434,5.0341606,5.0759974,8.178665,3.6122575,11.27094,1.9171786,8.734517,8.170888,7.512859
2032-12-26,10.21298,8.937038,6.8631816,6.984937,6.636733,3.5084534,1.6312891,11.198678,-0.72874,8.4563465,7.30805,6.929555
2032-12-27,8.139932,10.224037,5.996539,5.8104844,7.3749647,0.6703878,0.35400957,7.647487,-1.1447185,3.968211,7.134881,6.029383
2032-12-28,4.806723,8.658797,4.0880704,8.823737,7.807679,0.61921364,1.3113866,3.5786726,2.0864835,6.51113,7.7215843,6.9659963
2032-12-29,5.497174,10.059905,6.2742033,10.112842,6.084946,1.1157699,2.407923,7.699733,7.6307693,8.879923,8.281063,8.963653
2032-12-30,2.7160501,11.728933,7.8101964,9.241657,5.565486,1.32328,2.9780147,9.194785,8.641863,10.34939,7.4563437,12.596293
2033-01-01,0.25524732,11.432906,9.765543,7.8279157,5.1748295,-0.48577338,3.2951796,7.8641696,8.613179,10.027299,4.9300556,13.441955
2033-01-02,0.76526326,6.633251,9.948161,6.4811935,4.470897,4.3007226,2.3067274,7.1848617,10.273849,5.380369,2.9793801,10.183581
2033-01-03,2.9273171,4.866672,8.9435215,6.436157,1.263098,8.047458,2.3479884,8.855081,8.478448,2.1617265,6.5022893,7.9608865
2033-01-04,3.761781,5.568003,9.61036,9.51008,3.258308,8.185618,3.0205917,7.2534146,6.3006673,11.470468,6.7948127,5.145855
2033-01-05,-0.33498135,4.445176,10.143499,6.880958,1.0911841,7.008518,2.9054246,4.491009,3.4514487,11.401523,5.456319,2.7378547
2033-01-06,6.1198835,4.8567567,9.041535,7.711205,-0.12628892,6.9668865,0.644071,9.507476,5.3855143,5.871171,4.0891705,12.557735
2033-01-07,4.2506075,3.9482043,6.5040216,6.1800795,-0.9097733,9.037051,-1.0535507,9.020991,5.629898,8.190084,2.7390032,11.71445
2033-01-08,3.4634883,5.9074497,4.020181,7.016156,1.548607,9.826073,-0.83007073,8.294292,8.424672,9.109966,2.9276705,6.7162757
2033-01-09,1.733171,5.5547724,5.151517,7.215174,2.1777852,8.586382,-2.2733364,6.4983487,12.601014,2.369501,4.0500464,1.3362381
2033-01-10,12.632097,5.656987,8.94735,9.15501,2.589439,7.578908,-2.0349655,6.126463,8.39536,2.9093566,6.296512,1.3152918
2033-01-11,12.494461,3.1217551,12.638266,9.370632,3.45657,5.5906835,4.7019625,9.562671,10.997854,3.0653372,5.7425547,2.8140032
2033-01-12,10.908368,0.57440436,9.903631,9.196062,3.6440778,6.895262,6.8041353,10.727775,11.245154,3.0189254,4.0381627,10.673491
2033-01-13,9.262758,0.17160481,8.222305,9.708293,5.0614614,7.3237042,5.766663,7.666847,5.2752547,6.341781,4.578675,10.386837
2033-01-14,9.042814,-0.5791196,11.143028,8.303062,6.283752,7.1588435,5.760255,9.710734,3.4042907,8.6039295,6.9251046,11.220848
2033-01-15,7.110507,1.3462255,11.350291,9.45198,8.702628,7.849972,4.5259852,11.08025,5.5823565,6.1145544,6.0702205,11.2471075
2033-01-16,6.8777757,5.470398,9.529047,9.249449,8.750559,4.823951,5.0313134,8.742662,4.913408,5.185333,5.0714684,10.954471
2033-01-17,7.0877156,4.418357,9.884794,7.1124516,11.625849,3.1071167,3.9775877,7.0532403,9.445275,7.8035145,4.9328985,7.8255267
2033-01-18,6.8472447,3.8174665,6.6222844,3.486127,8.579955,4.5705404,6.3106847,9.357835,10.865948,6.957665,3.0070374,4.1790204
2033-01-19,7.172634,4.820023,10.520068,3.8884122,9.832773,3.9100015,5.324168,10.057328,7.041128,7.886482,12.696424,6.0692644
2033-01-20,5.27216,2.347426,10.860941,4.3621206,10.108289,1.2640896,4.8541026,10.836264,8.019209,9.512462,12.640243,6.5314684
2033-01-21,5.23459,3.224373,10.900113,3.5872154,9.133,4.171517,4.1460066,12.0702715,7.0702467,7.485139,7.718913,8.011326
2033-01-22,3.775968,1.6486162,3.95853,3.3627162,9.400097,8.470966,1.0076125,14.2590685,6.0082498,8.119996,6.4283304,8.990577
2033-01-23,11.438151,2.728076,9.956516,4.4447837,5.4617214,8.074777,4.434751,12.367632,5.8485885,7.897184,5.378938,8.676835
2033-01-24,11.926254,3.877439,9.171792,5.7966857,-2.1797562,6.4785876,5.148413,8.018524,9.296307,7.906376,9.690722,11.80981
2033-01-25,7.383703,5.474742,7.174225,10.702123,-1.4002979,10.372748,3.9821577,7.458048,10.159721,10.092864,11.545876,12.246595
2033-01-26,6.324788,3.305743,3.0250547,6.3664985,-0.4978196,12.848611,3.4164948,11.1065035,9.749833,9.90748,9.624717,10.887555
2033-01-27,5.78946,8.348855,4.3136687,9.199747,0.38216448,11.6788,1.3832779,9.309725,5.8294864,8.771215,8.214712,5.8666143
2033-01-28,4.452477,10.979809,9.802556,8.187835,0.24883041,12.326797,4.5518284,9.478154,3.710776,7.8753743,8.464907,10.12742
2033-01-29,8.064336,12.250772,8.720267,9.87281,-0.8621723,6.508727,3.3324304,10.288499,2.5260842,9.4816265,5.08048,12.694254
2033-01-30,9.989025,12.29803,9.849297,8.649528,1.3320912,8.410991,6.8547654,11.000411,6.995794,9.2495365,2.3779824,13.337158
2033-02-01,10.132982,11.272542,11.417526,11.954586,3.7953284,6.57404,4.1820726,7.6283436,9.130391,10.028912,1.6577736,13.097493
2033-02-02,5.7324505,6.3719344,11.032399,10.625863,2.3975394,5.3039775,1.2459674,9.254775,6.23955,7.163178,0.2671651,10.033937
2033-02-03,9.684043,7.550387,7.0707936,8.370935,0.99545884,4.2968416,7.95012,8.911761,6.0871615,5.3901677,0.5026473,2.9345112
2033-02-04,3.7484434,12.102632,5.0538216,8.675135,0.8857991,4.9990892,8.041822,4.8810787,8.055666,5.453574,1.4168556,2.303224
2033-02-05,6.5220995,12.536758,6.3936462,6.349401,8.001951,6.380511,8.954795,5.3205085,9.009073,4.3344183,3.7967985,7.7545414
2033-02-06,7.138805,11.826664,9.987849,7.6017146,8.276423,10.906561,11.72421,9.683571,8.97039,4.223793,6.5966277,11.309797
2033-02-07,8.599203,9.715093,11.047682,8.703626,6.4674416,11.260144,7.783029,6.6922617,10.460443,3.7173324,5.3591824,7.942535
2033-02-08,10.463394,10.900361,10.459004,8.023896,8.525813,9.880814,10.46842,5.033643,5.0182924,3.5173774,4.2764144,9.269119
2033-02-09,9.900981,8.9436865,8.905178,7.3549714,11.770846,7.884288,9.221351,6.355968,7.289075,5.8533564,5.4033175,7.754749
2033-02-10,9.355148,8.874169,8.187445,8.471241,12.274494,6.158242,5.443878,7.8142114,10.710759,8.8059225,8.248064,7.494624
2033-02-11,9.802899,8.916972,8.926031,8.568155,10.286968,3.5447903,9.344885,5.1067038,12.55758,10.68504,8.989488,9.308606
2033-02-12,10.787303,8.308998,9.337476,8.2917595,12.624946,4.838236,7.9243274,4.378158,9.680022,10.562901,9.397181,7.040132
2033-02-13,8.904481,10.716128,5.5628753,7.1991057,10.446842,3.9819083,6.8053703,4.6299357,6.361209,10.915078,9.52454,8.884344
2033-02-14,5.752493,9.726713,6.6764836,7.6868973,9.958515,3.0385692,8.378097,6.357305,8.7670555,3.9891224,8.694046,10.118496
2033-02-15,4.323583,8.498339,6.635448,8.616055,11.810502,0.7058174,5.6537094,7.0584135,12.027705,4.392788,10.02902,5.955942
2033-02-16,6.909397,6.733301,5.801361,11.1664095,11.4862385,2.4212928,3.5138419,5.6526365,6.3735757,4.845829,9.533681,5.377085
2033-02-17,7.736929,6.786565,4.9873943,8.715421,9.534989,7.283249,3.880837,5.9171824,6.025705,5.246434,8.88058,6.980854
2033-02-18,6.9757466,8.606316,3.2346957,5.2034063,9.750782,6.7365804,0.68582904,4.9915667,7.8614054,7.506309,5.687374,8.315568
2033-02-19,5.992491,12.311516,1.206482,3.8046188,6.0966578,6.216171,1.5179584,7.0369296,8.485207,3.8629732,7.0146327,7.6439257
2033-02-20,5.8325152,10.508638,0.84687304,4.251012,2.904472,4.7543874,4.918218,8.269021,5.7588077,0.44840163,6.9974093,6.2702236
2033-02-21,5.5266786,8.097758,2.7718844,3.398867,3.547787,4.138434,5.2142553,9.802508,7.784306,1.0826951,5.0275702,4.9709015
2033-02-22,2.3166037,7.8957047,2.4570994,3.1253517,5.321564,11.017186,4.311608,7.3577185,8.295381,0.59318167,4.803188,9.102185
2033-02-23,1.63802,7.3893056,3.760933,3.656807,6.9383254,8.735411,3.5106425,3.6902738,8.493349,0.7169302,4.992888,13.996933
2033-02-24,2.7642512,8.540871,3.9079528,3.8727963,7.6875067,7.018221,6.2647414,5.6410174,6.4455667,0.21821855,6.39087,13.764216
2033-02-25,5.47207,11.742773,3.590415,5.043707,6.549038,7.2085977,6.968931,4.84077,7.008357,0.8066677,9.003642,7.44757
2033-02-26,6.038258,8.890311,3.1002355,6.046898,8.228361,7.161106,7.6313896,5.028462,9.252915,-0.5220337,11.815201,7.7541633
2033-02-27,1.0481857,9.304372,4.488737,7.2457824,8.055368,6.797703,6.8597245,4.4770947,10.046649,-0.26699197,10.85016,7.5006275
2033-02-28,1.0229694,6.7309685,4.460997,7.06385,4.399143,6.2937455,5.9035487,5.452867,8.655091,1.6664486,12.119958,12.359631
2033-02-29,0.97548115,7.5810056,4.982204,7.968858,3.784701,6.560382,4.161871,5.1674757,7.733205,3.8203638,12.153842,10.480309
2033-02-30,3.3359802,6.7637815,3.988688,11.369179,2.6838787,5.5568285,3.6695588,7.2782893,9.86123,5.1511455,9.846788,7.9296904
2033-03-01,5.287093,8.08177,5.8066864,11.602184,1.1146495,5.84027,4.87964,7.39155,9.811005,1.7032187,10.410963,6.346234
2033-03-02,4.037581,8.675741,2.2908504,11.104339,0.44046807,5.9626937,3.0868325,6.8695207,8.842919,0.48193812,6.695063,13.447507
2033-03-03,4.2332797,8.045061,5.1646914,8.840534,2.205636,7.100015,4.7401447,9.003401,11.069712,0.89921194,5.857624,12.492677
2033-03-04,4.352134,7.489588,5.6215024,8.615,2.307704,6.686838,5.3000445,11.0687685,8.365646,3.0944214,4.012456,7.12675
2033-03-05,4.2931886,5.339306,5.7684245,11.5385895,3.4444077,2.8587286,3.2268333,10.643534,7.928001,5.955734,5.1468096,7.432102
2033-03-06,3.786397,6.639331,10.197331,12.499747,2.8771894,1.1544496,3.399362,8.989237,5.6013966,5.339732,5.467594,7.3154235
2033-03-07,6.299607,8.303039,10.593169,7.581753,4.5153522,0.4979899,3.6446059,8.802966,4.497419,3.90484,6.9770565,9.14354
2033-03-08,5.437057,9.557261,11.337635,6.081678,4.627528,0.12083976,5.0747232,9.354141,5.450041,1.2457365,4.7301536,12.582685
2033-03-09,6.2846684,8.066533,10.27113,7.6678023,4.1703916,0.41048115,4.9669704,12.015427,6.534091,2.4596703,3.5539982,12.076549
2033-03-10,7.7773724,5.411054,10.109169,4.719298,6.6067753,1.6442002,6.223128,11.442883,6.9264255,0.2739752,5.644815,12.902068
2033-03-11,8.733093,4.914071,9.497351,7.267606,8.124554,5.1803527,6.7539997,11.142775,12.825092,2.5332935,5.6658635,11.7486315
2033-03-12,9.416905,3.7484875,7.089539,10.392736,9.998788,6.781215,4.9634075,9.737949,12.841923,8.145414,7.6454372,11.793937
2033-03-13,9.468389,7.576415,4.1917567,7.128944,9.86747,6.2551627,5.0959916,8.090398,14.223071,8.573623,4.8169928,11.903248
2033-03-14,9.676948,10.599487,6.6123686,4.709124,6.8796115,4.8494163,8.0627165,7.0769467,9.279401,12.430248,7.2780375,11.574394
2033-03-15,13.814885,8.23974,6.889139,6.5557866,6.393162,7.2749553,7.793012,8.546031,6.601407,9.343645,7.935168,12.027757
2033-03-16,12.952109,9.528996,8.360708,10.627108,5.6942463,6.4773035,7.083096,10.775656,7.447054,6.5844088,7.8877797,12.404913
2033-03-17,10.731236,9.734819,12.553757,11.437738,8.042115,9.748849,5.585056,10.169427,6.7651014,7.0330873,5.9568744,15.218942
2033-03-18,4.724858,11.019934,10.401941,12.756967,12.436066,12.453878,9.32532,9.505671,5.684851,7.4747515,9.918806,14.235275
2033-03-19,6.24284,12.016659,7.71754,12.911213,12.906472,12.494415,10.534997,12.439187,5.874499,7.345693,10.175694,15.858289
2033-03-20,7.6093574,9.621607,10.653609,13.187891,14.769266,10.973982,12.274308,8.908567,9.398518,6.522014,12.781974,12.050664
2033-03-21,6.7049522,9.66609,10.057359,12.82878,10.982556,8.855042,12.32965,12.686674,8.720963,5.2425327,13.711875,15.899929
2033-03-22,8.349693,5.985598,8.352073,13.274843,10.588828,8.673624,13.244939,11.874347,7.829715,5.2049465,9.723479,17.923738
2033-03-23,7.934756,6.2218246,8.943395,7.9075313,12.555409,11.838047,10.542854,7.672889,8.04813,5.3004436,10.635097,15.77669
2033-03-24,8.436916,6.1140137,9.4844,3.158507,5.113506,7.918942,9.263603,7.9942307,8.617903,5.6042857,9.988524,12.155055
2033-03-25,7.1659136,8.380699,13.253813,5.7141848,4.4197545,8.518729,9.809768,6.599142,7.202627,5.1971173,13.762878,10.678578
2033-03-26,7.341887,9.711863,11.809153,6.685154,5.635438,7.7602525,11.0044,8.625586,7.284744,5.0758853,17.963358,10.415548
2033-03-27,5.7201953,9.569669,12.550577,9.40328,4.8657827,4.763777,13.342347,6.2434964,9.840758,4.8983135,19.033403,13.5776615
2033-03-28,6.700552,9.096476,11.250202,10.282359,7.5793896,4.1820407,10.508953,6.9135103,10.222939,4.418414,19.346178,14.40773
2033-03-29,6.155432,10.10154,9.189108,9.335022,9.227056,3.5149906,11.48331,6.9009414,9.152595,7.5062723,14.79613,15.97791
2033-03-30,8.308622,12.7760935,10.097154,7.679988,13.442029,7.324222,9.820924,9.29883,9.494277,7.8977437,14.783084,10.94955
2033-04-01,7.894813,14.686642,8.935261,8.635965,13.973706,8.371717,11.895162,7.9996715,14.2084,10.06182,12.242282,7.4610815
2033-04-02,10.844741,14.7459755,9.015879,7.268722,11.914304,8.436668,10.432006,8.271806,14.211169,7.96739,11.358488,7.1145806
2033-04-03,13.176699,13.396911,9.621559,9.9304495,13.77999,6.979865,9.600551,9.041045,15.552374,6.090788,11.723686,7.3985076
2033-04-04,10.147743,15.223609,9.958727,10.671212,17.078987,8.560996,8.263558,7.996978,14.533861,5.763207,13.007539,13.097316
2033-04-05,8.144869,10.026022,10.437353,11.045121,16.539934,8.869125,8.770194,8.669527,15.743812,5.1617694,14.098517,12.033428
2033-04-06,8.659606,6.5111227,11.12898,8.551913,13.606372,11.738207,8.730996,8.177038,13.188859,7.3346252,16.247152,14.485751
2033-04-07,7.819528,8.310672,15.085943,8.699799,12.786325,8.938305,7.0147767,6.7954144,12.289952,7.959272,16.69849,8.052913
2033-04-08,11.761022,9.955468,15.231108,8.375762,13.896295,13.490821,11.798982,7.9587116,14.788341,8.021771,16.945204,8.957483
2033-04-09,8.286435,10.2951145,11.399784,6.6582937,15.78846,14.661819,14.534595,8.615394,16.059967,6.7738867,14.537832,10.372692
2033-04-10,9.779263,12.697383,11.364412,4.9063845,16.229826,15.300032,12.529469,7.889639,16.323854,4.855186,14.81803,10.270089
2033-04-11,10.354242,14.190839,11.08559,5.352202,12.241732,15.608466,8.093587,9.580709,17.095491,7.447758,15.676755,12.310531
2033-04-12,9.307515,12.998984,12.987161,9.642659,11.518161,15.5916395,10.422535,7.964036,9.936765,12.6082945,13.965372,12.088877
2033-04-13,7.3784266,17.838943,13.226507,12.240047,10.652465,14.8180275,11.856155,8.192394,7.8265815,14.833241,14.655168,13.887839
2033-04-14,7.7160506,20.887405,12.118803,12.735131,9.257805,14.022271,16.308277,11.76091,10.612033,15.949495,14.35493,13.590807
2033-04-15,8.064191,17.105326,12.199242,8.713278,12.559541,10.975519,16.156149,8.562032,11.072971,13.084551,10.285331,13.019079
2033-04-16,10.770506,17.522114,14.324303,11.735468,9.361669,13.436453,11.476967,10.157546,13.282014,10.339056,9.813593,13.347654
2033-04-17,8.42603,15.040336,13.111895,12.073874,10.842548,10.948171,10.173982,8.993984,16.484678,9.554807,10.137047,11.697623
2033-04-18,9.170237,15.677089,13.195588,12.57913,13.167715,15.574197,10.702426,12.15903,16.324366,11.5336485,8.846171,12.4154825
2033-04-19,6.0674753,17.60258,12.288403,14.346242,12.817573,12.853408,11.196376,14.639568,11.536677,11.576459,9.866593,13.78682
2033-04-20,9.084599,17.640175,9.373475,15.349887,12.295778,16.157751,9.1564665,13.26416,13.603005,8.7766905,10.000502,11.69277
2033-04-21,9.627443,14.987236,11.197611,15.763268,14.106824,16.02746,6.8537803,12.629746,12.566537,5.4331875,10.948989,11.409134
2033-04-22,9.898512,14.44688,10.246777,16.827696,12.974483,13.950769,6.592291,12.504968,8.690475,4.770042,10.805515,12.779677
2033-04-23,8.51845,9.125313,9.6425295,17.151224,12.999359,14.935531,9.171811,12.535389,7.88949,5.431267,7.448842,11.193992
2033-04-24,8.351169,12.471916,10.676628,17.650484,10.725878,10.624848,13.357198,14.248439,13.350266,6.9403863,9.893402,9.521702
2033-04-25,9.464918,14.410378,11.748702,18.082384,15.137622,13.89403,14.570423,15.64892,16.184755,9.678559,12.053879,12.699995
2033-04-26,8.505861,13.469387,13.764048,17.3486,14.623316,16.176483,14.501509,14.061821,16.535494,10.869258,13.76045,13.394927
2033-04-27,9.073838,10.128924,13.140114,10.25248,16.078484,16.082663,10.849867,15.684045,16.216976,14.906651,13.680769,12.123397
2033-04-28,8.745452,10.995261,11.217519,12.301775,11.791471,14.147295,13.897001,14.961194,14.163638,14.046881,13.902392,12.816758
2033-04-29,7.022233,12.310042,12.477324,12.771727,11.902584,13.438402,12.721538,15.768416,10.117841,13.653005,14.013391,12.492937
2033-04-30,14.175111,11.3267565,14.875611,16.304676,14.585598,15.4683695,17.744528,17.822014,10.050737,12.784,14.98736,9.1455
2033-05-01,16.079727,9.817237,14.398726,17.718475,13.301327,17.121595,20.020245,14.3764515,11.554066,9.096864,14.975747,6.313292
2033-05-02,12.94853,9.784499,16.22576,17.605452,14.356286,16.221815,17.544863,15.441864,13.519067,6.4548554,10.97801,11.82822
2033-05-03,10.2474785,9.80777,16.520185,18.909689,15.281827,14.701663,14.659729,14.391596,16.65074,10.0994625,11.38501,10.224649
2033-05-04,9.759698,9.553147,16.44972,19.376608,14.541319,15.464016,17.749275,15.542402,18.732105,11.608805,15.515347,9.474184
2033-05-05,9.990562,11.100733,8.085161,14.110539,10.298429,13.182092,12.845377,16.39998,13.030291,14.645721,18.740177,7.2697587
2033-05-06,11.407807,7.9910493,8.482378,12.673944,10.418796,14.5511,10.348337,16.153877,14.9449,15.266194,22.20735,10.020319
2033-05-07,13.436672,12.175209,7.885413,11.481023,8.507163,14.782438,9.868442,18.417522,12.845367,13.180207,21.462452,8.604712
2033-05-08,14.518843,12.389727,9.675906,11.882788,9.558792,14.616782,9.677201,21.788134,13.091392,12.445752,22.484426,8.510574
2033-05-09,13.532621,12.963348,12.387541,14.097671,9.919797,12.262383,9.182864,15.822229,15.051652,16.838911,17.821846,10.527577
2033-05-10,13.2399,12.158259,9.996781,16.486635,9.794543,14.340732,10.575721,12.431312,13.632489,14.641698,17.105259,12.975306
2033-05-11,12.744618,12.798769,9.349284,19.378061,10.717064,12.251004,9.644811,14.1102295,12.386537,12.349572,17.17433,14.075072
2033-05-12,18.324842,12.64832,7.38127,22.041876,12.48282,12.799738,14.500799,18.229723,13.741517,9.836967,17.943573,11.293879
2033-05-13,18.62973,14.212169,9.16491,14.207785,13.650645,12.239511,13.475144,18.355827,15.954124,11.38251,18.848547,13.227189
2033-05-14,20.832693,15.38341,11.831872,13.299679,14.916344,14.462515,14.89658,17.69081,18.17834,9.056791,20.248302,10.53481
2033-05-15,16.591473,13.9372,10.830771,15.517695,16.44879,14.672939,16.18833,14.870706,18.215145,10.8993635,17.494339,12.35026
2033-05-16,15.348211,15.459729,12.537671,17.740349,14.731051,14.378764,17.655674,14.9690695,15.371061,11.79656,19.225916,12.089221
2033-05-17,18.26011,21.72819,16.044773,14.354452,12.682286,13.36724,19.270506,17.726122,14.843984,10.911252,18.70094,10.130972
2033-05-18,16.156914,17.506489,13.120289,15.812997,13.916316,11.3186455,21.111002,18.748585,14.477605,12.789333,22.604633,10.26172
2033-05-19,18.637318,14.787015,13.690366,18.475365,16.740402,12.183302,19.38288,21.236696,18.103514,9.462758,26.66559,9.66124
2033-05-20,14.847367,20.298306,14.24668,16.738415,12.773389,12.294566,21.377745,21.944523,14.840651,8.683959,23.498123,12.22534
2033-05-21,16.337854,21.006695,13.697028,17.596579,13.288997,16.917765,22.672789,23.870346,17.158184,10.944649,17.727127,14.770488
2033-05-22,18.687887,21.122536,12.657947,17.693172,12.751166,20.705257,23.683636,24.826332,17.683968,11.275907,14.702906,16.929491
2033-05-23,15.8400955,22.363232,14.024671,18.231594,13.246053,18.727802,25.563509,17.706503,18.491137,9.1363125,15.80654,16.276697
2033-05-24,14.640335,22.991535,13.989413,20.07682,15.675289,16.491333,23.607662,18.911585,18.33156,10.836691,17.861666,19.401642
2033-05-25,16.422947,22.036142,14.994026,13.774703,15.549299,16.231249,21.29557,18.876047,13.651375,10.680923,20.090063,21.945118
2033-05-26,16.467367,17.709686,14.304268,17.462896,14.760432,14.3394,19.904364,21.041412,18.024202,12.88992,20.218714,20.214115
2033-05-27,16.613989,16.283552,12.700675,11.398373,10.447069,14.8391485,16.845293,21.627733,20.17362,16.03924,22.02517,23.94937
2033-05-28,15.591937,15.514169,16.53559,13.265833,11.75006,12.529582,20.140137,18.855635,16.203684,17.458416,19.055128,19.548054
2033-05-29,17.656368,16.603416,15.782978,16.047134,13.801268,9.316454,25.091833,19.58202,17.536572,20.516695,17.8742,17.31805
2033-05-30,19.760075,14.135664,18.011703,17.589338,15.269408,13.085288,26.524887,20.910238,21.973507,17.008007,23.083586,16.19449
2033-06-01,23.058361,15.962802,21.916723,19.84152,15.402705,14.984731,23.873608,20.415058,23.593222,15.481422,24.158653,15.151832
2033-06-02,22.199772,19.876234,21.387545,20.302334,18.337252,17.92765,25.428343,25.559881,24.877932,15.592972,26.941626,15.746076
2033-06-03,21.974886,23.309538,17.77869,19.006668,18.45754,20.064966,22.557106,22.252213,27.505165,17.221775,17.674593,17.861736
2033-06-04,21.815882,19.474977,21.463945,21.079521,20.679197,15.455207,23.566002,23.899137,31.707653,15.735181,19.982992,20.551245
2033-06-05,20.18227,20.477253,20.983438,20.309164,20.93928,14.9690895,22.734642,19.686909,29.99612,15.302021,22.29965,19.837957
2033-06-06,21.68818,20.288218,19.944069,16.989939,21.385538,18.063002,20.836744,20.884687,31.887482,15.600579,24.873453,21.500206
2033-06-07,23.84403,21.788824,23.638172,17.076214,21.142494,18.9096,19.753832,16.893719,29.893492,16.37707,26.441692,17.376043
2033-06-08,22.869343,22.556644,23.927599,17.010836,17.202505,20.789154,18.757826,17.22095,21.823309,19.165949,25.92017,17.137428
2033-06-09,21.393003,19.557743,24.57852,18.531433,17.63706,21.294579,20.010218,17.397387,19.979233,17.583878,26.384174,16.769354
2033-06-10,18.359674,19.729742,18.25948,21.304718,19.473124,21.65824,22.145437,16.323454,22.019299,14.870105,24.16089,20.60435
2033-06-11,21.602472,20.151644,23.068699,21.533575,20.382141,19.405348,23.225931,18.087124,18.18163,13.71941,24.450537,18.031582
