header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2033-06-21,17.792301,19.833538,18.405184,15.692273,16.7958,17.123785,19.948952,15.425754,16.72508,13.0528755,26.171312,17.040491
2033-06-22,20.992634,16.60932,17.894136,14.367628,17.808458,14.433244,17.909693,17.999609,15.515777,13.602944,20.54577,21.189026
2033-06-23,22.912054,18.272257,20.885658,15.220706,17.640804,12.418354,19.00791,17.797043,11.267671,15.154897,18.532032,21.065996
2033-06-24,21.84946,19.883528,21.261965,17.124163,17.688505,16.819016,16.514088,17.456995,11.53796,13.549937,19.894682,24.103544
2033-06-25,23.204868,18.411951,20.010696,18.702944,17.979864,12.72744,15.733317,18.771261,11.027474,14.03801,21.05953,19.520916
2033-06-26,24.942533,16.048721,21.126284,18.32465,19.025497,16.373133,17.14443,18.603968,11.210325,13.498829,17.449545,21.973843
2033-06-27,25.296135,16.252356,20.426859,21.852982,15.049996,11.19318,18.619137,18.395443,14.108039,15.09822,22.155615,19.169157
2033-06-28,24.99974,16.55172,19.685354,19.443121,14.251309,15.387332,16.645012,21.607338,14.276728,17.059193,24.245268,18.363672
2033-06-29,15.284433,18.573814,20.22225,22.162867,17.693098,17.931591,14.3963175,21.432978,17.431854,16.167809,18.291119,22.632442
2033-06-30,14.70798,17.060488,25.575754,18.477135,16.21897,17.794125,13.170141,18.819475,16.56704,16.947248,17.442781,25.567362
2033-07-01,15.823252,18.794514,25.647518,17.350975,16.713406,17.540232,15.464418,14.926452,20.82259,19.183954,13.365675,18.659517
2033-07-02,17.366644,18.395138,25.400421,17.933472,13.2452135,20.06233,17.652964,15.691363,23.317923,18.460335,14.747609,17.854507
2033-07-03,16.549473,20.406618,21.405516,15.733833,14.872039,19.081627,14.662855,16.146452,17.879631,14.125858,16.588846,18.90825
2033-07-04,17.409206,24.188194,21.156698,15.349004,17.135584,18.670458,14.422903,19.397488,15.922352,15.575582,15.620046,17.680763
2033-07-05,19.247282,23.712288,22.576157,17.279053,20.630987,22.607944,15.921822,19.06626,14.838777,13.954361,19.28715,20.673471
2033-07-06,19.746326,24.582056,21.313946,18.846682,19.316439,18.812506,16.383837,16.909042,16.171982,12.957993,21.08198,22.35427
2033-07-07,20.55684,20.803188,21.068487,17.945625,20.112925,15.162799,20.071976,15.320978,17.276237,13.053156,16.789278,27.018831
2033-07-08,20.240295,15.064922,20.008139,15.785498,25.438625,17.830608,21.401001,14.464839,15.483826,11.8580475,16.824585,24.309673
2033-07-09,17.738691,17.74277,17.1149,13.772584,21.452938,18.13812,23.143658,18.042925,15.512903,10.143755,15.755174,21.20543
2033-07-10,18.439394,18.227224,17.813202,14.9669075,15.449371,17.437096,20.25434,19.039349,17.471756,12.435888,14.534373,22.710466
2033-07-11,19.102924,17.870396,18.78055,19.344429,15.745344,17.759636,17.739676,18.155504,14.679939,11.120797,14.231915,23.178904
2033-07-12,19.450321,18.74958,15.244831,19.278023,14.598051,17.519653,17.560303,18.816797,15.611178,12.472711,12.948477,23.370667
2033-07-13,18.175428,16.192247,16.389477,17.741266,17.50548,17.393227,17.168913,18.89916,18.06518,13.072062,14.15445,22.66609
2033-07-14,16.797369,14.41894,12.853291,14.850942,21.129822,16.403635,18.199274,15.228115,18.218231,13.38918,16.468622,21.370556
2033-07-15,19.653248,17.103699,15.312672,14.511922,21.100779,17.2382,17.82056,17.493536,17.153128,15.872285,17.719599,22.84976
2033-07-16,19.143438,16.520504,16.396334,16.643139,20.480782,17.404177,18.22708,17.831854,15.407451,15.059174,19.374506,22.154596
2033-07-17,19.573397,16.358534,19.234268,17.326391,19.0642,18.691177,19.609026,20.049196,16.225653,14.993282,20.592192,22.629366
2033-07-18,19.728603,17.852804,17.656631,19.673813,15.347998,19.202324,20.103392,20.165003,16.874926,12.770106,20.832354,25.143541
2033-07-19,20.523825,16.990856,16.467728,17.78123,17.621756,20.12909,18.07441,19.701683,16.968105,14.838571,21.919535,22.067396
2033-07-20,18.906267,17.211384,16.548624,17.192722,14.415889,18.713326,18.259495,21.539213,15.607658,12.65272,21.885918,23.659986
2033-07-21,16.217333,17.605959,17.456953,16.489254,17.36902,18.945528,16.07178,21.47443,15.5089245,16.63519,21.919441,24.856972
2033-07-22,15.596869,18.839487,16.890177,17.229164,14.127041,18.691294,15.77406,22.692337,14.5254755,17.17905,20.144417,24.193367
2033-07-23,18.061268,20.171894,19.36343,15.156809,13.09214,17.348093,18.194035,24.130562,14.200011,18.47963,18.303982,25.311205
2033-07-24,17.618277,18.334133,19.66164,14.2498455,13.7981415,15.654072,17.36924,25.264933,13.994366,19.538614,17.81145,23.243193
2033-07-25,14.762649,18.516394,20.5436,15.085844,14.356653,17.648104,17.927067,25.259527,14.324809,19.862673,19.922604,20.631296
2033-07-26,14.323816,16.766981,18.715899,15.755072,15.871761,18.087128,20.230232,27.058323,16.249544,18.354748,18.006386,18.281212
2033-07-27,15.00469,16.99793,19.455454,15.074906,16.757795,18.511162,20.83659,25.877226,17.572817,19.128307,16.911991,18.528
2033-07-28,16.324268,18.7932,19.430283,16.582394,17.703945,18.094208,22.426344,21.809916,17.175499,20.105902,20.01638,18.561861
2033-07-29,16.258953,20.37279,17.278585,19.281918,14.780408,19.168058,25.036253,20.698833,16.58366,21.610193,17.59107,19.728859
2033-07-30,15.996688,21.91771,17.228264,19.167244,16.339117,19.055965,24.66817,19.142561,15.883058,21.19357,19.631706,20.823875
2033-08-01,16.800997,21.107355,16.833744,19.957794,16.675636,19.32717,24.787643,20.63728,16.421005,20.885971,19.315865,21.74814
2033-08-02,15.515876,21.401897,14.885958,19.015703,16.704763,20.972221,24.32345,20.42773,17.126604,16.650507,18.098646,21.471777
2033-08-03,17.011574,18.891006,18.552797,19.578632,16.555202,20.704782,21.486588,19.793186,18.188171,19.353275,19.325521,18.586105
2033-08-04,15.645838,21.124529,20.445019,19.404747,17.983038,24.688953,22.881445,20.492704,18.493696,16.747574,19.208784,19.433292
2033-08-05,16.646193,19.892923,21.027042,17.203247,17.816004,25.960398,22.74495,20.046822,20.03504,20.081978,17.798975,19.586523
2033-08-06,16.543684,22.02957,19.393559,17.420143,16.75114,27.578657,21.396204,21.828829,18.759113,22.444698,19.048025,17.74477
2033-08-07,16.026505,21.277426,20.576202,16.008966,16.232391,26.314268,19.140362,21.43559,17.912537,19.971718,20.472858,19.29421
2033-08-08,14.519545,18.826778,19.143398,16.39046,16.857538,26.29422,20.400692,17.399933,17.293093,21.865667,20.988255,21.26901
2033-08-09,16.604713,17.648493,18.51287,18.320349,15.857881,20.532507,20.498491,19.142735,17.232435,22.968851,17.46344,22.220947
2033-08-10,18.604979,17.412973,18.304445,15.914276,16.897316,23.099388,20.803385,20.749655,17.979849,23.552677,20.520079,21.232126
2033-08-11,17.603004,17.666382,16.9503,14.216606,17.55442,21.345514,22.499146,18.640638,16.774794,21.469542,21.895456,19.970135
2033-08-12,18.031784,16.959084,15.77047,15.022694,18.192024,18.827946,24.905062,16.185202,16.56948,22.601135,20.371038,19.315212
2033-08-13,17.093277,17.909603,15.551703,16.092897,19.492834,20.119967,25.369335,18.209354,16.716751,20.50234,19.517038,18.195082
2033-08-14,17.836102,19.150383,15.574679,17.83125,19.947655,17.33648,22.097692,18.696827,16.162373,20.055967,20.762968,17.254501
2033-08-15,19.260542,16.957617,16.814568,18.06578,23.401516,16.675352,20.890799,16.029388,15.601389,21.299282,18.22093,20.381868
2033-08-16,20.276157,17.377407,16.992699,18.558407,17.494791,18.121626,19.088476,16.801266,16.295208,21.734522,17.802687,15.213856
2033-08-17,20.41006,17.47654,15.883077,18.644033,18.218517,17.390345,15.592239,17.814493,18.719698,22.71099,22.007877,16.397602
2033-08-18,19.421062,20.653305,19.01846,20.42507,18.141338,16.614628,18.443623,19.704765,17.490166,21.459623,19.727604,19.580996
2033-08-19,17.075844,19.629887,16.926092,19.129433,19.492249,19.93587,17.517036,19.46086,17.472208,19.054398,20.126848,17.112074
2033-08-20,19.230719,21.059935,15.191903,18.75175,22.174433,20.501562,17.390486,18.18858,19.350761,18.325336,23.635061,18.230183
2033-08-21,17.412363,15.5872555,19.612953,21.368603,22.572079,17.24156,18.862331,19.842728,20.222275,21.05815,24.393452,19.200476
2033-08-22,17.9913,15.08021,16.945683,22.900848,18.523186,18.537436,19.66232,20.402256,20.61527,20.536898,21.213274,19.708202
2033-08-23,19.049307,16.22579,16.913286,20.196117,15.195552,19.817484,19.48858,20.571814,18.259314,18.108578,21.153854,19.604723
2033-08-24,20.055962,16.650759,17.308727,16.52999,14.157542,19.751143,17.575855,20.649906,16.63259,16.41073,23.871275,21.077452
2033-08-25,17.472897,17.450365,16.488443,18.267706,14.878731,18.793041,20.518148,16.67925,16.076502,13.120064,23.193052,20.97743
2033-08-26,16.298805,16.083544,19.41543,18.070288,12.923643,19.842508,18.620693,14.46264,16.808672,16.06895,21.840702,21.675537
2033-08-27,16.050673,18.338726,22.25353,18.305077,13.901504,18.017323,15.9717865,14.980593,15.42105,16.897404,17.57745,24.112953
2033-08-28,17.036736,18.058489,22.116484,20.85772,13.684056,17.22376,13.111001,16.18927,17.088993,16.429718,20.227396,22.091305
2033-08-29,17.869865,16.569029,22.247467,21.633322,15.024762,18.132542,12.801904,15.422656,17.147444,15.041667,22.982666,20.24256
2033-08-30,18.574945,16.750013,18.25973,21.275679,16.444923,16.505966,16.220724,16.180063,15.766392,13.700968,21.117567,21.153122
2033-09-01,19.78371,16.998005,19.36807,20.729538,13.0348015,16.449377,17.643082,17.032997,16.66367,14.534979,21.520128,20.27747
2033-09-02,18.809568,18.076616,19.13919,21.465862,13.019383,17.098413,17.70121,17.56553,15.581234,15.187946,23.275438,23.119612
2033-09-03,17.311655,15.948235,17.321526,20.119795,12.036229,18.677038,18.003244,18.442583,15.416312,14.398406,22.656506,21.834934
2033-09-04,18.724775,13.312551,16.863863,20.604284,10.423992,19.02673,19.631533,17.673927,15.461768,15.180297,25.511848,20.974514
2033-09-05,19.191961,11.872546,16.391727,20.320017,14.270368,16.42498,16.885384,16.844664,14.527272,13.149031,15.870068,16.854824
2033-09-06,15.745088,11.2354,14.663899,23.21598,14.815688,14.916874,17.42862,17.149605,15.245599,11.933849,17.43552,15.729481
2033-09-07,18.846966,13.150523,15.368571,19.949635,14.540095,16.428175,20.538351,18.626259,15.9728985,13.384427,20.338202,13.563638
2033-09-08,17.066021,14.509552,16.282484,22.930902,15.90526,19.482882,20.43672,19.255718,15.775167,13.442109,16.392645,18.372627
2033-09-09,16.676638,14.419899,15.490839,23.677378,13.149934,20.808353,20.503666,18.789198,15.897158,15.868278,18.03531,16.951422
2033-09-10,15.026167,15.616973,15.366436,26.264418,13.57431,21.848057,19.174137,14.700367,15.441956,12.059417,14.254916,14.7434635
2033-09-11,14.032284,13.868495,15.161496,22.875036,17.3334,18.20075,18.42389,15.863991,15.993851,12.248544,12.330493,18.715319
2033-09-12,15.84809,12.281886,17.025135,19.68647,15.674937,10.802199,14.303634,15.8541355,16.221447,13.625155,14.725964,20.992851
2033-09-13,18.320606,14.677817,18.26143,16.212748,12.398594,10.919735,16.544662,17.578676,16.368696,11.710115,14.928821,18.271585
2033-09-14,16.972286,15.641553,14.433435,13.379653,14.289902,12.829255,17.575548,14.640619,14.764218,14.568444,17.122194,14.019309
2033-09-15,17.295658,17.30404,12.417983,11.742,12.012664,16.882763,15.568541,13.182543,16.06667,14.92239,19.027477,12.891531
2033-09-16,17.715029,17.45992,14.029442,13.80451,11.654762,14.518493,16.669561,12.906727,15.369993,15.706256,18.897615,13.557
2033-09-17,17.308437,14.691721,16.082314,13.701157,10.988191,13.773178,16.22037,11.676314,16.429907,15.196903,18.801039,16.198135
2033-09-18,16.601633,17.207623,15.026269,14.683278,11.088609,14.513903,13.018191,11.395878,14.411766,14.175986,14.116303,18.42073
2033-09-19,14.875242,17.04821,15.240641,14.702094,9.474826,12.642929,18.176073,10.920738,14.65952,14.385719,15.839288,18.008514
2033-09-20,13.385853,14.657067,15.766644,15.026457,10.305738,12.259944,14.372689,12.95547,13.324588,14.9196205,15.946731,16.886515
2033-09-21,15.402633,16.305376,16.81221,17.855188,10.911721,12.077771,16.328974,14.273322,13.945358,12.7575,17.255606,16.395596
2033-09-22,17.80578,12.781751,12.599749,18.072443,11.363591,13.014295,16.677324,13.25905,15.821121,13.802491,17.81784,13.338812
2033-09-23,19.167122,13.5156355,14.705212,17.086609,11.365339,13.231737,12.947613,13.273167,15.499782,15.194098,16.892752,12.689197
2033-09-24,19.18427,16.752636,14.268745,16.476826,11.579639,17.394522,10.949872,15.331107,12.9842205,16.80348,18.672892,15.183888
2033-09-25,19.49002,15.24041,14.653201,13.890006,12.577629,16.462011,11.993623,16.64901,10.761468,15.443291,16.558496,15.875412
2033-09-26,15.54303,18.368158,15.590464,14.175524,13.633224,12.2713785,12.844956,17.187603,12.975477,13.672672,19.081913,13.615539
2033-09-27,14.017958,18.083694,14.129549,11.360642,10.702515,11.769803,12.780774,16.383543,13.295791,8.449008,17.671158,11.461986
2033-09-28,13.36739,17.30005,14.197149,11.541219,16.877523,9.884011,13.646705,16.797722,12.03604,8.775954,17.737581,11.625534
2033-09-29,13.174304,13.487633,12.351963,11.237032,13.734654,11.507083,14.798849,16.455002,13.574297,10.674269,16.682375,16.59948
2033-09-30,15.303952,15.355554,13.719321,12.7356205,8.756934,11.153923,15.48352,15.387899,14.91622,12.8187,16.106056,18.27862
2033-10-01,16.247597,15.333335,13.532688,11.931146,8.573807,11.077376,14.2153425,12.033129,17.193321,11.358872,17.062267,18.4834
2033-10-02,15.480423,7.418838,11.762409,9.928446,9.621522,9.443939,14.642093,11.359872,15.782882,13.395683,17.233456,17.474424
2033-10-03,18.243135,8.317448,12.681684,11.17854,11.197902,9.816222,17.510553,12.981422,15.121578,10.064487,16.228294,18.80017
2033-10-04,15.8888855,9.027501,13.234571,12.070277,10.754434,9.688095,15.427286,13.243149,15.477151,12.57342,10.588254,18.14711
2033-10-05,11.322042,12.211045,14.537558,10.584233,13.756469,9.988503,15.234792,12.3752985,13.425087,11.45304,9.758308,17.19553
2033-10-06,12.750771,12.441915,15.208331,10.683894,15.226423,7.729175,15.685145,12.441366,9.855699,13.082509,8.606941,18.154144
2033-10-07,12.51341,11.981803,15.828126,11.649245,14.583787,8.405924,15.586065,11.382822,9.0162945,12.5340605,8.535869,15.710869
2033-10-08,8.032303,13.82099,13.548056,13.958828,11.280053,9.535228,15.267523,10.523192,12.473174,13.664186,9.231668,10.594652
2033-10-09,11.076572,13.065712,14.015346,13.047395,11.134428,11.446366,15.029558,11.120077,13.971781,13.23643,13.267843,11.89043
2033-10-10,13.887585,8.230696,12.586686,13.825437,13.43285,11.522656,15.461658,10.140598,15.921733,16.145079,12.384012,13.5264
2033-10-11,16.693262,8.074018,11.737738,12.133994,13.0978365,10.344538,15.682187,10.977932,16.298285,11.413993,14.43372,15.414553
2033-10-12,15.7428055,11.109843,11.588912,11.402924,13.145565,11.19286,15.958614,10.100858,14.735425,11.40421,14.060172,13.67537
2033-10-13,14.322617,11.926459,11.157904,11.333264,12.807138,9.784692,13.728062,10.14465,12.323664,11.177398,12.082934,13.108872
2033-10-14,12.949112,10.706847,11.535537,5.647318,11.271406,11.172659,12.218957,10.66409,12.680332,10.725403,13.982363,12.575075
2033-10-15,13.516303,12.500703,10.452293,5.596662,8.018225,10.205596,12.487792,14.220597,15.513022,10.983351,11.068031,13.6629095
2033-10-16,12.004984,12.516128,10.461598,6.9216285,7.2229686,10.944396,12.030586,15.443395,13.212239,11.704212,9.868428,14.126518
2033-10-17,13.058141,12.194206,10.411986,8.461711,9.450085,15.419049,12.424016,12.516615,13.815671,11.198919,9.683703,15.505828
2033-10-18,13.955136,10.712916,10.908237,9.170713,8.707312,14.743369,11.1809845,11.956566,11.238617,11.705567,10.753361,13.963233
2033-10-19,10.717027,10.97145,8.940483,8.070826,10.183041,12.803619,9.9241705,13.461939,7.2499356,10.602741,13.525117,12.047917
2033-10-20,10.459839,10.96455,10.364649,8.769644,10.215044,8.193947,8.186266,9.920653,7.665148,12.892355,13.054708,10.06909
2033-10-21,12.478827,7.347989,10.440546,8.194508,9.751871,10.081568,8.769758,10.386553,9.891233,9.893173,12.056813,9.467736
2033-10-22,6.9393167,6.3521256,9.240562,8.552746,7.634849,7.468437,9.631349,8.994096,9.41853,9.172297,11.820577,8.659896
2033-10-23,7.3616114,6.2124667,8.612832,7.4074717,7.106025,6.1203666,15.157456,8.492952,9.902825,8.749852,8.689968,12.473828
2033-10-24,12.303929,5.8458033,9.336424,8.203658,7.8616257,7.1223154,9.86127,10.838361,11.568034,8.421861,8.237993,12.096199
2033-10-25,10.246801,6.8420405,8.499947,6.411522,9.075491,8.192729,8.388993,10.88093,12.296698,11.210324,8.8096895,12.972374
2033-10-26,12.695546,9.7232,8.480868,8.330247,8.727689,10.138831,7.426274,12.212087,10.268965,13.387759,12.293644,13.6052065
2033-10-27,11.075183,7.74634,9.022298,7.744609,7.146222,11.293489,10.648407,10.532123,14.171519,10.378881,10.654771,10.568572
2033-10-28,13.726904,6.376632,9.916174,6.276435,7.123888,10.551968,13.720825,9.88764,15.706562,10.77965,13.910399,9.534302
2033-10-29,13.793699,6.571811,11.014625,5.4538746,9.921843,9.703028,13.509641,8.319631,14.511641,10.537645,15.869867,11.779066
2033-10-30,12.625975,6.0966387,11.895316,6.6188498,10.840514,13.353165,12.7955675,6.4546323,13.568068,5.838919,9.792791,9.423681
2033-11-01,10.872849,5.1491394,10.140519,8.598355,10.129411,13.62016,15.116937,6.3565364,12.80314,4.347694,6.8579493,10.730843
2033-11-02,9.676916,5.004214,9.327777,11.613751,10.536556,11.00168,13.38268,8.608674,12.116141,2.8352354,6.170162,9.144309
2033-11-03,6.2031593,3.7688797,10.542336,9.474668,10.530294,5.957766,10.671538,9.137485,13.316464,3.1794338,11.466365,8.861082
2033-11-04,5.163394,3.7587502,10.915143,7.9937134,8.675364,4.95743,13.151493,9.825429,12.917481,6.70033,10.089615,9.362335
2033-11-05,6.561248,5.61863,10.249017,9.362155,7.7747173,3.1613367,14.341801,8.362463,13.691174,1.2501051,13.760696,9.375335
2033-11-06,7.144956,6.846676,10.388282,9.402672,8.431073,3.5891674,11.051532,7.9987683,12.18407,0.95523834,8.10211,10.088004
2033-11-07,7.5834975,6.692219,9.051583,8.617722,7.5128064,5.400546,6.6678095,9.439758,13.748875,1.4688708,8.674912,7.5509944
2033-11-08,7.360166,7.937607,6.2813387,6.1121626,6.214458,4.5290265,7.79412,9.857429,9.283307,1.5588734,10.716703,6.4151583
2033-11-09,7.661392,5.5782194,5.2450924,6.377753,9.246036,3.5298088,7.330086,10.547572,9.1226425,1.4539113,7.9700446,3.8757226
2033-11-10,8.114693,7.0901985,6.91276,5.4847407,9.529134,2.715391,8.4081335,9.295423,10.718394,3.1104677,6.315365,4.2099895
2033-11-11,6.823977,7.8784957,5.4025416,5.7527695,7.69727,5.5750556,12.747045,8.972864,11.048845,4.1112056,6.987975,8.653459
2033-11-12,5.599595,8.445223,4.6914034,4.747177,7.460368,5.871622,13.638947,9.26899,11.020083,7.5810084,6.355744,12.86441
2033-11-13,5.2857847,11.486149,4.435985,4.4134455,7.358489,8.186692,10.389824,10.306104,10.805388,10.186256,6.429749,12.193982
2033-11-14,8.815925,11.27758,4.4487014,4.230486,8.080069,9.829933,8.716543,11.879729,11.340679,12.1929865,4.616852,7.143999
2033-11-15,6.0311937,9.555153,5.9012856,6.157348,7.5496383,9.484602,5.9945474,11.602235,10.677333,10.850104,6.698849,8.681804
2033-11-16,6.111448,8.568046,4.5912733,8.875895,7.642921,10.001095,4.726931,12.981788,9.363028,11.506257,5.914218,5.8005266
2033-11-17,5.933326,7.714088,5.2532573,7.67728,8.188792,7.7216544,5.570646,13.036249,7.7191787,7.9344864,4.947355,11.595846
2033-11-18,4.911508,8.4777355,5.822849,8.592518,7.133522,8.099717,7.0301104,10.869143,7.7128744,9.20297,6.5857673,13.630062
2033-11-19,5.8698974,6.9206915,4.1946645,9.367309,6.9401355,6.4575047,8.01274,13.055571,9.728082,11.382438,8.987276,13.008412
2033-11-20,5.071173,9.688932,2.5479202,12.94611,6.1530023,6.772842,8.99094,10.350507,10.676514,10.180005,6.7395935,13.008275
2033-11-21,7.838491,7.9973783,0.5478576,11.200544,5.7871323,8.285793,9.834851,8.491603,11.474132,9.894307,7.4567585,9.069499
2033-11-22,8.191756,10.1537285,1.7705402,13.289264,2.2162206,8.82274,9.214279,7.1306224,5.7812433,10.80141,7.736189,8.389526
2033-11-23,7.0170283,9.409684,1.0747612,8.28445,0.49787048,14.013328,5.1465554,7.0914273,4.8933225,13.117185,7.64276,8.754677
2033-11-24,6.1594677,6.4817395,2.4443545,10.714881,1.4891313,11.664786,10.359225,5.181158,9.416705,8.974954,6.865232,9.521152
2033-11-25,6.1059694,4.1373215,2.6889052,11.062484,2.6055233,6.4067903,7.3081203,7.286701,10.112731,4.72171,7.553235,10.321628
2033-11-26,3.988411,3.6875541,4.806116,6.6975126,2.581075,12.255743,3.7718966,9.304286,6.064818,7.8169456,7.8188415,9.156377
2033-11-27,7.2903695,3.5336475,7.750386,7.384712,3.3561163,12.580472,3.1092799,6.615462,1.9677172,9.248318,7.9936833,6.991161
2033-11-28,6.822957,5.134812,8.283297,8.282984,2.854362,10.911964,1.1630809,3.5718207,2.0412428,10.081005,5.886993,5.267106
2033-11-29,3.0459404,5.6334214,5.394423,8.547927,4.788686,8.691756,2.2721503,4.4239683,5.147468,3.7897465,4.567891,6.6296425
2033-11-30,4.129153,9.869691,3.4865582,6.3681903,6.751548,9.611563,2.8565516,4.9023857,6.5653667,8.123489,5.1745563,6.913789
2033-12-01,5.044828,7.0010953,1.324437,3.3949556,8.446064,8.454254,8.807893,7.6012626,5.963083,4.3799777,4.5136466,4.547758
2033-12-02,1.938872,4.552947,4.6271825,8.993331,5.7231164,9.136217,9.0176735,5.457309,3.847333,5.657515,5.923812,4.369122
2033-12-03,6.420182,2.4537575,3.8149683,9.859112,6.093573,6.8467345,3.9479225,10.408031,2.313141,9.232323,5.7618155,9.336732
2033-12-04,4.6614604,2.1525657,7.414592,7.5128574,4.1109233,10.304717,6.149044,9.27777,6.148406,7.6094456,5.764003,9.279715
2033-12-05,4.466562,2.3970394,7.3481174,10.920257,5.2029877,6.7856755,7.2630177,6.9299445,8.050881,6.239015,5.5070295,9.886589
2033-12-06,3.296022,2.709524,6.2459087,11.203772,4.3370194,7.212305,6.717809,6.971566,7.19239,7.840302,7.5172825,9.36801
2033-12-07,4.1296506,-0.00994747,3.9734802,9.429658,3.0614784,7.720006,4.1376696,4.221793,6.9028025,7.753553,5.52842,9.91535
2033-12-08,3.1533718,2.5337198,3.2301586,9.8739805,4.682357,5.75978,4.1765194,1.0110365,9.038453,7.8536496,4.5843325,8.1403265
2033-12-09,1.3754184,2.0541162,4.4863815,11.567834,3.3053484,5.3483033,6.534626,2.284753,11.902733,5.0309176,5.04387,11.958584
2033-12-10,4.0411544,-0.16970302,4.835214,9.038588,2.2107935,7.788628,5.1722727,5.190449,10.649077,5.554325,3.717583,12.497072
2033-12-11,1.8510149,1.3106396,4.5008426,6.3857546,2.3415644,10.086627,4.8453674,5.5243516,6.7448897,4.789809,5.3066616,10.96498
2033-12-12,2.2213192,0.17788279,3.518609,3.514175,2.0504417,10.580373,5.4115143,4.402859,6.4948177,4.049948,4.185767,7.126677
2033-12-13,3.001709,-0.63298357,4.3857384,6.320113,2.5123994,6.645221,5.601318,4.9135547,6.4110165,3.320221,2.317293,10.878346
2033-12-14,1.2833886,-0.5302679,6.3004007,8.515171,2.2201324,8.7403755,3.1473782,5.7725167,9.116388,7.844482,0.7543403,10.853742
2033-12-15,2.5820274,-0.4891307,9.943644,11.025266,3.6296797,11.718093,1.4537393,7.4177904,6.845977,8.674619,0.6969648,10.838193
2033-12-16,2.667867,1.5330015,4.877959,6.5760746,2.5497277,11.237167,3.5048702,7.307766,7.012645,3.4660892,-0.97866315,9.348008
2033-12-17,0.42009604,-0.89744794,3.5981605,6.897495,1.3826985,5.2508225,4.2333193,7.9661565,6.654942,1.8185481,-2.7955925,10.89158
2033-12-18,-1.6269772,1.0858098,3.0515854,8.600177,3.473128,6.536786,3.3948648,10.129617,6.1182866,0.8434473,1.1556141,11.828906
2033-12-19,0.030357767,4.0178895,3.393488,10.149861,5.09781,9.49242,3.9378147,10.686761,7.9254174,-1.5265862,3.1100597,5.0683002
2033-12-20,1.8206847,5.202438,1.775813,10.319008,4.7116303,9.535486,7.4760604,13.32335,9.255933,-0.02138431,4.159412,2.2082613
2033-12-21,2.2894156,2.7534645,2.305356,4.276348,1.5914528,3.2179613,4.696499,13.485805,8.134692,1.4341724,1.4252466,4.940723
2033-12-22,2.3273506,5.9108963,0.11613568,2.9170382,4.039642,4.13009,6.0668554,6.190117,5.3750086,2.8066998,1.160899,5.568927
2033-12-23,3.8242319,4.3767514,1.9549172,9.450991,3.801688,3.602796,6.225323,4.7792034,5.9820046,8.146717,0.14133476,5.1939416
2033-12-24,4.485499,2.2966301,6.086876,8.0817585,3.5860686,4.7514024,4.3464155,8.544518,5.484073,2.7096674,0.79228485,3.9228911
2033-12-25,3.2575989,1.7003809,5.1027026,8.152845,3.416265,4.5636287,2.3501189,8.469866,4.816475,1.6955758,-0.6290083,1.4356731
2033-12-26,1.0391104,6.400799,1.847071,6.832364,0.3317435,5.0851126,2.013654,6.2514815,5.000177,-0.21384887,-1.5015886,5.6328826
2033-12-27,-1.0126488,6.624479,1.0092384,5.0623107,0.45828006,4.64753,2.9300072,3.8741636,4.783993,0.46109557,-1.8188082,4.6669493
2033-12-28,-1.5847118,5.261701,1.0115039,3.8856046,0.056081273,4.334594,-0.24553645,3.8993382,1.8713881,0.4557209,-0.6307164,2.3181927
2033-12-29,-2.404861,3.1361976,1.7332977,5.775851,-2.791635,4.209146,0.3362567,4.6850224,2.3608742,-0.6842126,-1.3977989,5.252359
2033-12-30,-1.3584257,2.9547298,0.97756785,7.692714,-2.6596997,12.184271,-0.68001515,9.239191,0.9682511,1.2227511,-1.8320968,6.824838
2034-01-01,0.23951407,1.5866635,0.18876892,3.9323857,-2.3290315,6.0767636,-1.5943824,9.326305,1.3192753,1.168726,-1.8510802,5.335324
2034-01-02,2.9271119,3.3623195,0.45488793,3.4675236,0.23447317,7.9502974,-2.06392,8.690325,2.1065574,-2.5458848,-3.0247383,4.217168
2034-01-03,3.0038095,5.0372634,1.9852878,1.4185221,1.4727365,11.942432,0.09421591,5.4981403,1.4270035,-0.34767455,-3.3837452,5.1700573
2034-01-04,2.956882,9.264457,-0.4003848,1.0973251,1.557448,10.712759,0.8702581,5.028816,2.956911,-2.092739,-3.5827248,3.4823086
2034-01-05,3.2878823,8.945561,1.1286093,6.098795,2.7984364,10.327457,7.412455,5.7446575,4.508412,-5.365827,1.0174532,3.7665
2034-01-06,2.8837316,4.1410975,0.4734925,8.533203,3.7035582,11.825405,3.6526256,6.2397895,8.709807,-4.625938,0.651579,9.390449
2034-01-07,2.544863,4.8121037,-0.18865505,2.6155252,1.6246195,9.965421,4.063535,3.7705383,4.5075006,-6.988474,0.10481885,7.4615426
2034-01-08,0.28810084,7.731274,1.2522814,4.1071424,1.2991066,8.316763,2.8847935,3.8847563,3.0422866,-6.7274265,-1.5382462,3.5798144
2034-01-09,3.645523,4.89938,-0.07566734,4.4585433,0.99927133,7.4068804,1.3357315,1.7913616,5.616999,-5.0032153,1.0870079,8.627941
2034-01-10,1.6947995,4.5887246,0.26488695,8.71311,2.969071,8.491031,0.7146273,3.3742113,9.256303,-5.3009243,0.5111836,8.807624
2034-01-11,4.110535,5.6746874,0.37775967,8.37034,1.7468405,11.267975,0.5621823,2.7399395,7.8653007,-5.9085417,-0.9043575,11.153805
