header length,13
Area,390000.0 510000.0
Data Source,Global simulations
2031-02-05,2.0776308,1.9686394,4.273031,1.3035084,5.880797,10.887196,3.5347524,-1.3769714,10.279676,-0.51638186,6.5021963,4.752472
2031-02-06,2.1847806,-0.2100768,4.0127225,0.68797916,5.917668,5.3935127,5.8898177,0.9997989,8.491733,-1.351594,7.189598,3.9089515
2031-02-07,2.8346844,5.6773524,3.1205857,3.8889484,6.238995,6.67893,4.9445105,5.80558,7.348524,-2.7153606,5.111309,4.169447
2031-02-08,1.3102952,6.7904844,2.9263456,3.359863,4.789344,7.014156,8.311546,10.408089,2.6863194,0.25315714,5.5662327,3.1324708
2031-02-09,0.38220215,7.0194263,4.0435705,3.967514,2.9331539,10.020727,5.911977,9.653584,2.957391,0.46907488,6.296703,5.484269
2031-02-10,1.1504372,7.108895,2.8431323,3.3852863,3.0061781,11.425433,5.900058,10.662794,1.4015326,0.099224724,4.8919086,7.6614785
2031-02-11,1.2661653,5.176339,0.92200625,2.996229,0.56834984,11.327288,3.8650215,9.808239,2.5798917,0.5287795,4.3957033,10.273778
2031-02-12,2.1377509,5.169247,2.3971653,2.6756516,-0.6406453,11.443813,2.290717,4.4311395,4.1602254,1.180538,4.208176,11.098228
2031-02-13,2.7034729,4.6803412,1.2060258,1.8700898,1.6254541,11.560618,0.75352544,3.8433192,4.0389624,1.1222317,1.2866054,11.118093
2031-02-14,10.177085,4.0632925,1.482803,1.2729342,4.0247006,10.420151,1.8838512,3.6408813,3.456872,-0.0020498664,6.25769,10.035672
2031-02-15,4.7469897,3.3827055,1.2532707,0.98430645,3.6528437,6.048387,1.6722153,4.188333,3.2208118,-1.28502,10.554148,9.230149
2031-02-16,3.7120159,1.8334633,4.53635,1.0758624,10.946418,6.0345254,7.4186993,5.4699907,2.287795,-0.73135406,6.863741,3.9394886
2031-02-17,4.105232,0.69415516,7.3585763,2.9285605,10.222737,5.6497827,7.6925454,7.845813,0.473079,-1.5231174,7.522612,12.630984
2031-02-18,0.42888737,1.4971564,9.673443,9.53111,5.984185,3.7813537,9.0657015,8.204893,3.822975,-0.9204842,9.428586,12.497905
2031-02-19,0.66283256,2.7150612,10.154171,7.829394,5.0117235,4.748476,9.524329,7.7840595,3.6197171,-0.43120039,11.106111,7.0958247
2031-02-20,1.0779872,3.3288677,10.983581,4.744059,8.788244,12.081503,6.6948795,10.680413,3.3434606,-0.7110498,9.775947,8.049628
2031-02-21,3.7530508,2.4150577,10.145114,3.409201,8.88861,8.39098,7.2665668,9.130875,2.1228611,0.051395487,11.874541,8.717457
2031-02-22,5.45743,3.6556227,8.511709,3.762198,6.175335,4.802864,2.8005166,5.7602634,1.8030211,1.4495792,11.33719,10.055422
2031-02-23,3.9257255,3.1581557,6.948432,4.141067,5.256153,6.2849307,3.6276407,4.892509,2.1333234,3.466559,7.424029,6.673733
2031-02-24,2.8888927,2.0563695,5.787702,8.44354,3.842142,8.010664,3.6313756,6.220187,2.2941175,4.9617615,7.3501964,9.705803
2031-02-25,3.4953182,4.4621816,5.92978,9.065132,5.6255355,9.990318,6.6366453,7.0729265,4.2282434,2.2253077,0.4913895,10.743148
2031-02-26,7.5550833,7.501794,7.388422,7.9514847,7.6301975,10.622503,6.8912168,7.403157,4.6731014,1.8740188,3.6710343,10.22903
2031-02-27,4.9175496,9.004113,4.3592815,7.373109,8.042084,10.848366,4.8241763,6.7360954,4.9343767,2.562242,7.816698,10.167095
2031-02-28,3.999093,11.052806,4.06341,5.2240834,7.1914845,11.208913,3.0451007,8.045816,5.7062907,3.5431495,9.476774,7.9555135
2031-02-29,6.305248,10.568,3.8935838,9.664732,7.5790925,10.576811,2.6917377,10.3418,6.157857,3.69373,8.032605,8.879875
2031-02-30,5.59437,6.0589895,4.351269,10.953758,7.998269,9.966348,2.6025543,9.07251,7.7890725,6.2598805,7.509654,11.737338
2031-03-01,8.365446,4.5756335,4.0909514,10.754987,6.7766714,5.6231236,2.770429,9.621466,5.4100823,6.020721,10.048714,12.190069
2031-03-02,10.098345,4.750659,3.5287998,7.880107,4.4288974,3.2050016,3.2705991,9.496503,9.545961,6.928334,9.782862,11.786637
2031-03-03,11.605673,5.11212,6.2500634,3.7915125,1.746816,4.300456,4.517009,8.773014,4.293002,6.9542623,10.52194,7.7322016
2031-03-04,10.416406,6.3468585,12.169616,3.0648284,2.425282,8.290079,7.6539783,7.211945,6.5460773,5.872115,9.191195,5.7705436
2031-03-05,14.830157,8.820452,11.875764,7.6480093,2.0405712,11.0634575,9.0942545,5.031822,7.813692,2.8965416,9.120158,6.643419
2031-03-06,10.8836355,5.3841333,11.957316,8.9840355,0.820302,9.80928,4.3600845,6.518186,5.136886,0.21980281,10.533109,6.720876
2031-03-07,8.735252,5.6171374,11.206955,7.001204,0.5815838,7.157743,2.4556627,9.428846,6.9853015,0.15625843,10.544604,7.941749
2031-03-08,8.675906,5.46957,5.3304963,8.904487,0.28927293,10.350721,2.775808,10.0641365,8.532287,0.9491259,6.347168,7.5068927
2031-03-09,8.55515,4.691993,9.418473,6.61652,3.9344532,7.5792346,3.3941495,7.770423,5.7439685,4.9979653,5.924804,7.5768332
2031-03-10,9.060791,6.652595,9.320071,4.498101,6.724617,10.810379,2.9524858,8.3972845,8.313706,7.125538,5.562049,8.570296
2031-03-11,9.622072,6.1642404,6.132726,5.2408743,7.1803904,9.549143,0.75437605,8.731651,8.9767275,7.810589,6.7761607,11.455971
2031-03-12,8.92457,4.035377,5.2644997,4.489215,8.366117,11.464139,5.793036,2.9230235,7.0073924,9.189095,9.441554,11.7502365
2031-03-13,8.320126,4.847306,7.9868617,5.0530643,11.473801,10.09308,8.864512,2.8703232,8.148162,5.7150784,6.3838916,12.174926
2031-03-14,10.290038,6.4034033,7.716443,4.903262,6.7202125,10.40404,8.198171,3.3382847,10.467375,4.443099,6.648319,11.63001
2031-03-15,11.068822,6.5140686,7.1450396,4.649078,5.512109,8.53145,10.740339,3.921184,10.647775,6.7813783,10.390612,10.564763
2031-03-16,7.5703335,8.192229,8.088594,7.487022,5.3222375,8.120297,6.344286,7.775073,8.5501,1.8108169,11.28806,6.2905354
2031-03-17,6.758693,7.972476,7.8377814,8.363112,4.4923544,8.102369,6.645692,9.940656,9.237176,0.98229665,10.724336,7.562041
2031-03-18,7.4217205,8.408919,9.168634,10.05996,2.590409,7.374622,7.2227154,11.803568,9.973673,3.1575568,9.478965,5.510706
2031-03-19,8.471227,9.837707,12.679497,11.770302,1.5037497,8.4814415,9.2383585,11.5019655,8.856624,4.099177,8.846127,4.743208
2031-03-20,8.280429,10.546432,11.79721,11.572794,2.513605,9.253565,8.576956,10.816811,11.246193,3.6801088,7.6246796,6.6784353
2031-03-21,6.8612533,6.887641,9.158268,9.420809,4.3279247,10.366659,4.2662745,5.727559,12.719656,9.320111,6.225474,11.342922
2031-03-22,7.4723377,7.164268,10.945587,9.247285,2.1495204,10.397352,1.719093,11.125169,9.204061,10.638698,8.557751,11.038264
2031-03-23,5.9572544,6.643449,12.146178,6.6263385,2.2028599,10.686017,0.0075144456,9.006373,10.083208,9.067486,3.7906966,5.9251037
2031-03-24,8.293792,7.4388733,9.149494,6.9433928,2.2196157,10.744411,0.6727052,7.1744595,11.565498,9.972587,6.194264,6.2244253
2031-03-25,10.329248,8.386226,7.2828617,5.37686,3.5225816,10.929745,2.2287886,7.7602673,11.488531,9.156545,9.395225,7.319212
2031-03-26,13.653928,8.968148,8.538332,3.8790474,0.5991317,9.477111,3.2986512,8.957083,10.791822,7.9545817,11.299629,11.436005
2031-03-27,14.688996,11.367149,10.442079,5.930003,3.8291364,9.497239,3.8864996,10.40821,7.000848,8.737341,14.56958,12.835254
2031-03-28,13.287025,12.589685,7.2160783,3.337821,2.70443,10.163041,4.9091945,7.5932765,5.461629,9.562479,8.369183,10.430366
2031-03-29,11.959706,10.740715,3.8339572,0.20266849,3.5319715,11.550188,6.801369,4.491495,8.657293,7.203057,11.437358,4.875274
2031-03-30,6.841742,10.522905,7.971942,0.46400723,3.450817,11.494504,3.9574533,2.8287413,11.978566,10.272915,8.965858,5.1238847
2031-04-01,4.7388024,12.792106,7.493912,1.7638806,2.0518613,9.858285,12.2456045,6.0877395,8.877899,12.646724,10.700204,7.862986
2031-04-02,4.1996555,8.753698,5.7609363,4.8439717,4.789398,5.716718,12.194201,9.591481,7.110005,8.804597,7.3269205,9.443471
2031-04-03,5.001478,9.162689,6.553533,5.641157,5.4449286,8.508904,9.521231,10.832677,8.258849,5.6124177,9.211538,10.670564
2031-04-04,8.552853,12.601274,7.6864924,7.7382684,9.88758,11.251128,5.497826,8.5162,8.770445,7.706866,7.428652,12.338459
2031-04-05,5.1887846,10.506011,9.385753,5.842774,8.672194,10.279367,2.9902685,9.410083,5.936193,10.258891,9.159305,14.834469
2031-04-06,7.1061664,14.059546,11.284162,9.022236,8.035095,11.169402,4.6021,10.645417,6.064169,6.9856553,12.966167,18.689999
2031-04-07,4.542429,10.345148,8.446927,9.936979,7.421808,10.089938,4.0779495,12.06569,7.8679414,5.1335025,7.4711795,17.318205
2031-04-08,9.7978945,11.122937,10.01944,10.820203,6.3908463,7.183794,5.619058,12.469411,4.558088,5.742516,8.349832,14.543424
2031-04-09,5.9724174,8.245148,12.0017395,9.273569,5.4716406,11.029373,6.0563035,10.43812,4.4973946,4.44254,8.164181,17.134516
2031-04-10,5.967386,6.610451,12.305762,5.7474785,4.0620317,10.935977,6.441978,8.206422,5.8911767,3.5894628,7.1899877,14.872993
2031-04-11,3.859416,8.757597,12.068584,7.0326576,3.364325,12.36754,5.9579697,9.460432,6.4028845,5.7238016,8.640448,13.397156
2031-04-12,3.235504,8.456873,11.950119,10.160984,4.5462317,10.569402,2.3466415,12.244791,6.7023234,7.2013497,11.422761,11.474791
2031-04-13,5.773957,11.290147,11.745443,7.140124,6.00374,8.979865,3.2954879,13.865735,8.31904,8.065443,11.483091,8.966878
2031-04-14,6.696434,11.072969,11.534891,7.692511,4.7395124,9.840031,4.939312,10.484048,8.197455,6.241501,9.706192,4.125271
2031-04-15,4.511432,8.062337,9.232484,8.273812,4.6401606,11.558494,6.5484114,13.862707,9.324269,3.7863543,9.939092,6.318587
2031-04-16,7.5087957,10.012842,12.102759,12.127463,7.211396,12.69808,9.084117,13.6338,12.639336,4.4975514,9.07046,6.284495
2031-04-17,8.330036,10.519571,10.915055,12.053949,7.4970183,12.978285,6.1872306,12.085978,9.559963,5.734442,9.559662,6.5116196
2031-04-18,8.562719,11.088774,11.630194,13.188764,7.8901854,20.750914,8.26436,11.542645,12.793085,6.0833397,10.79896,7.51687
2031-04-19,11.32159,11.839136,11.848844,13.532371,3.3128834,15.001332,10.405444,13.823069,9.965462,7.4281154,12.311307,8.181494
2031-04-20,10.498405,13.879831,11.03446,14.309203,3.4935393,12.529774,10.699213,13.903152,10.181664,7.726534,15.657932,10.088006
2031-04-21,9.573044,17.666231,10.997054,14.609831,1.2589735,13.674119,13.518017,17.736696,9.165177,6.5009766,17.826826,5.4442687
2031-04-22,8.757497,12.540856,11.245382,12.8381,4.0835004,18.437887,11.845274,12.517298,11.892152,5.8271646,16.947414,9.381766
2031-04-23,9.631876,14.262991,10.137379,10.126449,6.399547,19.1464,8.880669,13.110731,16.51169,1.0702688,19.171179,9.946719
2031-04-24,11.417501,15.146399,11.166206,10.550712,6.2830505,16.945087,7.8850656,11.658455,18.444233,7.773285,20.645836,10.426991
2031-04-25,8.685457,16.590488,9.810441,13.170346,8.657036,17.038715,7.740397,11.372685,12.593638,10.671058,15.75349,10.826578
2031-04-26,6.4541087,16.465843,8.763811,9.661623,8.889524,17.625877,8.914387,12.620807,7.8135314,10.85823,13.858745,8.808805
2031-04-27,5.364642,16.887527,6.402256,10.91874,10.812164,16.017935,9.748764,13.7738,11.300784,8.52773,13.747554,8.380773
2031-04-28,7.0102205,11.589273,7.4916477,9.836479,11.479244,15.310694,10.61895,12.662077,10.255606,10.004581,12.751876,8.857688
2031-04-29,6.677242,9.946975,6.9051785,8.596758,10.279205,14.342198,9.349965,11.340302,8.152248,11.225671,16.885904,9.4897585
2031-04-30,8.889684,12.097401,10.54069,9.050116,9.483323,9.621304,9.093855,15.56483,7.075828,7.509767,16.06409,11.021026
2031-05-01,9.581243,13.962842,8.722302,9.550214,11.074092,10.570014,13.649169,17.630957,6.91759,4.830902,15.981021,14.648283
2031-05-02,13.128525,13.99761,9.324216,7.3376794,10.050966,9.950085,13.503501,17.62707,8.580169,8.180387,16.717443,16.132462
2031-05-03,11.451841,14.33146,9.359202,5.1791015,6.779565,9.78273,15.91961,13.776732,8.1696415,10.055473,16.96189,15.724253
2031-05-04,8.87755,13.888743,11.566398,6.64382,8.524044,10.408796,18.109343,13.683707,8.421175,11.474521,14.97137,19.995028
2031-05-05,8.492888,12.507554,13.758543,8.6434555,9.536027,11.787777,13.7041,12.888926,11.641863,14.86283,18.14186,20.94694
2031-05-06,10.870535,15.318757,14.2469225,11.276014,12.996419,11.032105,11.709269,14.549083,9.419504,16.08553,15.052654,21.726341
2031-05-07,8.631973,15.564675,11.51108,17.259878,12.552599,10.8699465,12.379828,15.311362,9.378358,14.838883,15.033748,23.391024
2031-05-08,10.138914,15.39321,12.037233,13.557107,8.810376,12.953889,11.843367,16.801313,8.366601,11.705304,16.059868,16.480627
2031-05-09,8.573238,14.470798,11.646959,12.831644,7.5785584,14.922809,12.145476,13.198533,8.53469,10.268959,13.73877,14.106001
2031-05-10,8.536138,15.991953,12.024111,11.96777,6.722976,15.191767,13.108436,13.350279,12.447744,10.1876545,18.870913,10.7163105
2031-05-11,13.113509,11.66681,10.117732,11.800376,10.456071,15.364306,10.325934,14.538708,15.866959,10.444558,15.040859,12.189645
2031-05-12,14.115281,12.745712,9.221396,13.939721,12.131935,11.813656,13.967736,18.111567,10.472804,10.862387,13.2525425,15.108827
2031-05-13,16.039095,13.884663,9.063035,15.2015085,11.296649,12.642072,13.442535,22.07555,9.851035,8.611563,12.316556,16.77127
2031-05-14,16.78413,16.60917,11.003908,15.00799,13.208957,13.247393,14.95635,21.109919,11.393145,15.936116,10.494536,15.612949
2031-05-15,17.410685,17.288279,12.715591,15.06179,17.756353,11.994022,12.56435,20.676546,9.182142,15.860156,9.906019,15.730827
2031-05-16,18.08161,19.651804,11.285002,16.518805,19.052898,13.518538,12.904366,23.838324,14.909851,15.318196,10.433865,16.77996
2031-05-17,18.485422,22.216883,10.267761,17.389687,13.29723,12.260535,14.682896,16.009487,11.545502,14.382724,10.201034,19.22811
2031-05-18,16.507988,21.960983,10.143314,15.142354,11.92043,15.924763,10.732307,16.299448,8.944866,9.980747,7.9223957,13.524793
2031-05-19,13.7846985,20.099571,10.747199,15.9003315,11.607333,16.879585,12.287575,14.579667,7.9458957,9.954163,7.4017696,13.970275
2031-05-20,14.561519,20.941248,12.605278,17.268166,11.330825,23.566816,14.675769,15.925423,7.838672,12.130441,10.180124,10.597621
2031-05-21,15.550281,16.438341,16.08703,17.536331,10.117647,18.736464,14.656627,17.906847,7.745667,17.024605,14.854638,14.8156595
2031-05-22,16.90057,13.739248,16.603731,18.195875,11.2051,17.97528,17.225435,20.27519,9.671373,16.037905,13.378779,16.46818
2031-05-23,14.318555,14.505389,15.882961,19.592915,12.88302,20.050486,16.494379,24.00415,15.220688,17.027946,15.150569,17.989023
2031-05-24,13.3207,14.378528,13.708662,13.207002,15.605339,15.763931,16.12032,20.808708,14.353801,13.650939,17.685343,15.085115
2031-05-25,12.544481,16.155268,15.080197,12.722429,18.785982,13.78232,17.42409,18.923216,14.5176525,14.209339,18.359324,15.54357
2031-05-26,13.57403,15.718206,17.02855,13.783774,21.38062,20.288164,19.040735,21.040272,16.966234,12.414612,15.3812685,16.683207
2031-05-27,13.487221,13.328313,16.220194,14.295203,16.54659,21.640562,17.036907,22.829487,14.456541,13.173241,10.189546,16.547987
2031-05-28,14.740282,14.784185,18.437326,15.26366,16.460808,27.266499,13.355344,21.027607,14.349398,10.751953,13.058711,14.576904
2031-05-29,17.20213,13.586483,17.588911,12.132096,16.67959,23.604095,14.65715,20.17023,14.114264,9.362933,17.42589,10.74913
2031-05-30,14.474231,15.847228,13.431008,12.798249,13.644175,22.817326,14.928245,19.03452,12.400153,9.06212,15.296503,13.060885
2031-06-01,13.246677,15.730822,14.52421,12.5311,14.571207,22.489191,14.897124,21.67043,12.461599,8.790016,17.445347,16.203148
2031-06-02,13.90441,19.356436,18.024586,12.319701,17.083689,25.98026,18.523014,21.585388,11.673446,9.40415,21.251534,15.374468
2031-06-03,14.071999,17.204111,21.594606,11.313277,17.17125,24.465694,15.181195,13.305222,14.352372,11.696817,21.485094,13.548392
2031-06-04,13.131053,15.078961,19.975965,13.516707,14.958475,20.821812,13.27484,14.884286,14.74803,12.070104,17.469664,16.604437
2031-06-05,14.644146,17.488707,17.133066,13.470025,14.709548,19.789799,11.580523,13.7940235,16.340502,9.5657835,19.162603,15.932575
2031-06-06,16.667927,16.787199,18.039316,9.101695,11.951584,19.696913,12.858898,15.052934,16.464174,8.110931,23.886883,17.314123
2031-06-07,20.040049,16.055765,12.481475,13.593723,12.266448,17.551992,13.791087,13.377862,15.815353,11.195086,13.736455,16.989807
2031-06-08,21.160885,15.461659,11.407458,15.646724,14.03297,16.846977,14.907304,12.696641,19.045261,14.708993,14.101679,16.20742
2031-06-09,27.28468,14.029014,14.95332,11.84587,16.69126,18.266672,15.694065,13.087804,17.727955,19.756464,12.048652,16.821962
2031-06-10,18.972162,13.721882,15.46293,11.876616,15.470088,18.105295,16.690184,14.508562,16.198984,18.804047,13.971003,16.504593
2031-06-11,18.31887,13.543662,14.663425,13.734976,15.98275,20.379274,15.296346,16.810406,13.384395,16.811272,14.123238,16.456879
2031-06-12,18.799746,14.638232,14.301544,16.39419,15.209973,17.943705,16.012583,17.379663,15.597031,14.499855,11.329895,17.860165
2031-06-13,16.21712,12.945203,13.616006,12.992495,18.148344,17.19,14.921245,18.646297,15.041301,18.806246,16.335522,15.598197
2031-06-14,14.9959955,14.898628,12.695043,11.871679,19.90516,13.620881,14.844119,20.35009,16.507072,20.106031,15.99554,14.977988
2031-06-15,14.923597,17.380991,13.272642,14.333823,17.526121,14.869316,16.301987,17.43863,19.133966,17.56508,14.731796,15.20132
2031-06-16,15.002934,18.42098,15.23837,13.889855,18.792414,11.555179,14.165413,19.265942,21.17916,19.057348,16.199234,15.083206
2031-06-17,15.300574,19.520739,17.135593,14.503737,16.349073,12.1626,13.756084,16.235168,21.69273,18.238102,20.287813,14.128749
2031-06-18,14.995327,19.703445,16.832174,12.412953,16.672321,14.493322,16.45362,16.966396,15.492784,16.435593,21.391096,16.147612
2031-06-19,15.493243,18.038097,17.375711,15.417642,15.688377,14.822637,16.782766,15.776867,16.482666,17.469234,18.971321,14.960204
2031-06-20,16.009798,17.210236,17.25409,13.957981,19.516409,15.212929,14.482172,13.551178,16.249825,17.207655,15.832573,15.40192
2031-06-21,16.571037,19.256521,15.111056,16.51381,18.592651,18.884247,14.177957,18.231804,15.9487915,18.53889,15.316832,14.106389
2031-06-22,16.574078,21.298584,18.162525,17.347666,18.221018,12.974075,13.94751,17.479933,12.190858,16.628582,17.153013,16.808317
2031-06-23,23.232153,22.665182,16.113022,17.306414,15.76184,16.751577,17.480206,18.32153,13.072183,15.927616,17.146729,19.177612
2031-06-24,15.0170965,22.574705,17.6598,16.366879,13.539194,18.809149,15.793131,17.414509,14.975746,14.272025,18.670141,20.204283
2031-06-25,15.321634,23.861681,16.172995,21.292002,15.431046,16.621809,16.73915,16.52749,15.973845,15.0455,18.305828,17.292658
2031-06-26,15.251333,22.079573,14.441176,24.888693,13.636848,16.137882,17.726547,16.186655,16.30145,14.580174,16.810812,16.559752
2031-06-27,14.233758,20.73853,15.408824,22.266731,12.684202,16.610518,21.739021,19.212084,15.777497,13.908399,16.845049,20.452654
2031-06-28,16.459894,19.376465,17.625767,21.393742,11.527022,19.556795,25.537977,20.242712,14.775746,12.872527,18.874504,23.44652
2031-06-29,16.775755,20.375252,19.89281,20.799717,10.543722,19.004204,24.819553,20.218431,15.944223,14.064529,19.488663,24.077961
2031-06-30,15.664378,22.320555,21.220942,21.915886,12.035816,20.6996,16.77463,21.618954,18.668352,14.354661,19.633875,31.399515
2031-07-01,17.752584,25.016197,19.60503,20.499815,13.031766,22.686567,17.36386,23.106361,20.68137,15.081587,21.7711,30.81479
2031-07-02,17.088367,22.922281,18.286703,20.898981,13.490202,21.694431,19.467249,24.248234,24.364809,16.009192,21.060295,31.77678
2031-07-03,15.371523,24.694025,21.566696,19.549913,18.12102,25.69376,19.198586,20.152954,26.19909,16.272932,20.828545,23.579626
2031-07-04,15.642983,24.391176,21.910662,22.159399,12.292536,28.989464,19.537771,20.431147,24.404785,14.195766,19.148933,19.196903
2031-07-05,14.763462,20.449783,17.61166,18.27333,14.826775,20.410402,21.049238,23.44531,24.879412,17.029774,17.05674,19.183918
2031-07-06,15.249045,18.979603,18.24066,16.088345,16.610317,16.089106,22.972315,25.121471,19.461016,14.049628,18.73082,19.539701
2031-07-07,15.904742,20.345974,22.285864,16.273348,17.601414,16.073298,21.740597,25.073814,18.6345,13.55767,22.995644,18.92543
2031-07-08,18.554468,22.919317,18.765995,16.603985,19.941193,17.429325,23.896524,17.520247,20.785547,14.654377,25.582216,20.38111
2031-07-09,18.50349,22.77917,18.842634,19.623198,18.424122,21.742054,21.775406,19.802341,21.807774,18.75024,23.05709,20.636368
2031-07-10,15.186923,25.406235,18.141724,20.612106,17.019487,18.562496,24.375902,21.00383,21.720495,16.7564,18.293783,17.737217
2031-07-11,15.476161,24.78251,17.650755,21.817924,15.968407,18.699083,22.93539,21.506578,24.788683,13.360566,18.21099,17.642075
2031-07-12,16.583601,15.542173,17.501398,20.798758,15.105132,20.039013,18.700867,16.912537,25.966103,16.528982,19.867016,19.349718
2031-07-13,15.899727,15.313703,16.919924,19.959251,16.164804,20.789627,15.798259,17.811623,27.825853,16.082472,19.822628,20.121904
2031-07-14,17.73612,16.682669,20.810019,18.587526,17.960884,25.053732,16.930088,15.5639,23.466791,17.530233,17.415241,19.972095
2031-07-15,18.815842,19.723871,21.882105,16.572443,18.188814,25.776964,17.663734,18.469105,22.6598,19.819883,18.269625,20.23356
2031-07-16,20.99895,17.872326,19.747616,17.759903,16.03728,22.53049,20.762955,19.296137,19.450758,19.272917,18.56685,20.737286
2031-07-17,22.148645,16.638985,20.294458,22.676239,16.450445,22.841799,21.721678,19.187344,22.05449,18.559938,19.180544,18.826824
2031-07-18,22.39017,19.189415,20.456879,22.135458,18.22829,21.044395,18.250404,22.228283,24.308039,20.037607,19.248856,22.610691
2031-07-19,20.781952,19.38979,20.70866,24.286348,17.52476,20.109873,18.490953,18.871338,23.359043,22.100574,17.44439,24.65826
2031-07-20,16.756357,19.263243,26.73979,20.663837,18.750584,20.693714,22.031967,17.268694,19.791798,19.014826,19.871214,30.717289
2031-07-21,16.047632,22.009602,19.973633,21.76688,18.112879,22.024076,22.073177,18.091011,20.262209,18.786654,19.550074,22.841694
2031-07-22,19.08472,27.827387,21.493269,16.34004,19.58907,22.349564,23.009405,18.187748,19.90224,19.493446,17.032513,19.5038
2031-07-23,18.278921,20.461355,20.409168,16.844284,18.532656,20.490578,24.77531,19.654234,21.583113,16.89969,15.5322075,23.547318
2031-07-24,19.70256,21.306833,18.966476,16.144297,18.496964,21.861284,21.36151,21.366356,19.80496,16.64108,17.60766,27.671461
2031-07-25,18.389473,21.383476,20.200272,19.020218,17.94409,23.142605,21.730177,22.771841,19.650717,16.331944,19.419697,29.313826
2031-07-26,20.175964,22.179304,19.76703,17.549688,17.880703,22.282215,18.80878,23.250654,19.95612,18.808443,19.596266,23.40628
2031-07-27,20.785196,16.507463,18.404076,19.318443,17.975084,20.847418,18.623487,17.960634,21.672169,16.174915,21.670963,21.740978
2031-07-28,16.36097,16.705252,20.256018,18.366444,19.503397,23.95825,20.840183,16.60476,22.571575,17.11728,22.902966,20.931559
2031-07-29,20.241888,20.824846,20.226784,16.983023,19.960167,17.75187,18.49489,19.205412,22.902866,17.091805,25.228874,19.736004
2031-07-30,21.006477,19.621695,18.760508,15.334489,18.38014,16.153389,17.116198,19.516586,22.144299,15.543188,27.118612,21.448437
2031-08-01,18.231638,15.620163,18.53593,15.612278,19.134758,17.267914,18.97824,21.227455,18.911707,16.984383,26.713236,21.798754
2031-08-02,19.202757,15.0640955,14.673478,18.113258,19.234333,21.217205,19.474361,23.866962,18.559832,14.481489,23.525349,21.200197
2031-08-03,20.709114,17.138865,16.93803,17.102444,20.361477,20.95178,21.049921,19.360888,20.568605,17.976662,21.472635,22.848568
2031-08-04,22.352201,17.23738,15.656815,18.275137,20.255579,18.902025,20.17779,17.067764,18.791365,16.758688,19.53021,19.653805
2031-08-05,22.179058,17.9246,18.10842,20.69863,22.464222,15.799044,20.429403,20.22701,17.442776,14.729634,17.33973,18.11115
2031-08-06,22.0618,17.146135,18.85476,19.54904,21.984056,16.718325,20.438194,21.775558,18.75604,13.831588,20.56863,20.84216
2031-08-07,20.097473,18.918215,18.795254,18.355032,21.783535,16.589834,18.093819,20.170317,20.195414,15.831377,20.211119,20.802858
2031-08-08,18.37905,17.730776,21.001348,17.175068,22.448343,20.517738,18.162514,19.295368,19.30517,16.810371,21.585173,19.452824
2031-08-09,16.962086,17.646833,18.352497,17.568117,21.89228,23.755276,18.530037,20.573019,19.851646,18.021578,19.288313,18.288792
2031-08-10,17.229563,17.668806,16.636904,18.054312,20.51002,24.632727,18.25826,21.421534,19.893646,16.358618,19.327427,20.814468
2031-08-11,20.471735,14.020222,18.610332,21.826784,22.410282,24.178911,17.753633,19.264194,19.419611,12.9184265,17.337948,22.72747
2031-08-12,19.156437,17.750593,18.402128,22.861498,23.592213,21.13249,19.13379,18.981863,24.23873,14.726164,22.18981,22.639849
2031-08-13,19.066782,17.18529,19.908394,23.016283,24.24347,21.38509,16.814404,17.30407,24.491634,17.30845,21.891539,23.132544
2031-08-14,18.85867,18.69862,19.414968,15.403312,22.042076,23.317797,18.85805,25.595984,22.008987,17.591057,21.936882,23.59642
2031-08-15,17.990755,18.572159,19.99026,15.830149,18.444862,25.676832,17.938635,25.560595,24.39171,16.674952,22.76602,21.35281
2031-08-16,17.229628,20.140461,19.054018,16.802174,20.717297,26.510601,16.613253,23.539743,23.69283,17.795654,21.574327,20.686928
2031-08-17,18.196707,21.069082,19.603416,17.826267,17.130213,23.698175,17.858154,19.49659,20.710014,15.991415,22.465998,22.915567
2031-08-18,18.165384,20.403086,19.996635,21.376848,17.256958,22.60805,17.373901,21.003567,21.132977,14.229926,24.326239,21.435747
2031-08-19,20.470112,18.466928,16.559944,19.13227,16.768274,21.888414,17.437323,20.15942,22.603477,14.910643,26.12086,24.521103
2031-08-20,19.2889,18.36769,14.693993,19.673157,17.636353,19.154934,16.781885,18.068592,21.064867,16.67664,24.738972,25.79618
2031-08-21,16.414957,17.325268,17.643763,16.951433,15.885669,14.471056,16.738577,16.61928,21.515917,16.89759,25.675303,25.376778
2031-08-22,17.384335,16.89913,17.656002,19.056156,15.891336,14.98061,19.539165,18.111702,21.005526,19.33388,30.245033,18.232616
2031-08-23,19.268677,17.601099,16.072006,20.279282,17.514555,15.33287,20.935915,20.843668,22.914898,18.151592,30.054752,19.433317
2031-08-24,20.935173,15.485039,18.080936,21.746588,18.923079,16.654211,22.596857,18.046888,23.991613,16.594679,25.436457,19.93439
2031-08-25,19.75787,17.192448,16.656183,21.889725,20.084246,19.061975,20.448072,21.359396,22.176651,18.404057,28.524199,20.322224
2031-08-26,19.522842,15.328621,19.452696,22.837976,17.029799,15.998426,16.005121,20.729193,23.228071,20.967522,25.398521,20.97187
