header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2034-08-07,18.474089,23.399115,18.250835,24.427326,23.136612,20.094133,19.489494,21.931633,18.348541,22.67973,23.109827,19.508152
2034-08-08,17.50338,22.11769,17.468359,18.711424,22.008606,26.575169,19.519249,20.161705,22.675491,25.762735,22.4531,21.792042
2034-08-09,16.319555,22.717232,19.416338,17.821745,19.783125,31.044132,19.699966,20.841385,22.26424,23.143679,22.441053,25.213392
2034-08-10,15.924652,22.186157,18.293423,16.538605,19.805685,25.028389,18.58979,19.744537,22.868898,24.864813,21.208363,23.802488
2034-08-11,20.05977,23.125183,19.831509,16.309229,16.542242,25.02505,18.436073,19.852772,21.63269,21.022135,22.494328,20.844692
2034-08-12,20.98634,22.251917,19.110699,18.289688,18.309914,23.085667,20.5669,18.783352,19.435598,21.578981,24.174507,21.722002
2034-08-13,22.937046,23.424173,20.355635,20.3253,18.623629,20.099442,20.974115,17.667585,17.878416,22.60035,22.334442,23.854687
2034-08-14,22.3751,24.944983,18.820492,17.579866,21.518852,22.66981,20.485264,16.417555,17.176336,22.531855,24.031382,22.278214
2034-08-15,23.160921,21.487673,19.062222,17.04385,24.508266,21.71941,21.016485,17.555168,19.21352,21.757292,23.563396,21.204784
2034-08-16,20.39848,22.503689,17.868458,17.74972,21.521933,18.405577,20.374699,19.419882,18.061594,19.209332,21.59758,18.936005
2034-08-17,18.69797,23.26532,19.31226,17.506277,24.584833,18.783316,20.54135,20.159042,19.27604,19.83961,20.825272,19.542751
2034-08-18,20.03265,19.480171,19.239277,19.088226,26.396137,16.88202,20.824055,20.727587,19.662174,19.17753,22.093567,19.516111
2034-08-19,21.686308,21.26583,16.179846,16.795301,18.78647,20.317991,20.605114,22.299145,18.863882,17.61675,23.827564,17.976166
2034-08-20,21.064253,20.479069,19.305658,17.354506,17.270737,19.232677,20.436405,21.983036,18.750896,17.362616,24.40243,17.34664
2034-08-21,19.526365,20.652792,20.995998,19.317118,17.455448,19.245283,21.649078,20.02674,21.574726,17.320919,24.834831,18.941431
2034-08-22,17.922415,19.831844,20.362743,20.242146,17.818024,20.335691,21.335356,15.8281,23.830206,18.017363,24.142311,19.901995
2034-08-23,18.750223,19.871946,20.507858,18.992277,19.942368,21.96727,19.274916,16.433506,25.346478,16.6355,23.657812,21.746754
2034-08-24,19.354614,22.30433,20.964876,22.27683,19.291721,21.49224,18.891064,19.945599,19.95832,17.595219,23.712976,19.649307
2034-08-25,19.882814,22.624022,22.440279,23.004541,19.014643,19.58469,19.16396,22.95048,18.484184,18.354568,26.147825,17.978416
2034-08-26,19.26603,20.85557,21.112206,17.7513,16.706726,16.860735,19.286495,19.579111,19.680609,20.415483,23.854416,18.559793
2034-08-27,17.637268,19.830847,18.014162,18.283175,16.173018,18.367218,19.785402,16.837326,21.816118,22.375072,19.130255,18.21575
2034-08-28,18.657791,20.81251,18.935503,21.135952,16.661957,17.310205,18.428137,16.120022,18.448626,20.443512,20.648191,19.235655
2034-08-29,20.270544,22.945232,19.999718,22.02762,20.187918,19.99847,17.533758,17.190014,21.636957,19.202236,21.416908,20.212849
2034-08-30,17.82071,22.77783,18.662119,22.848255,18.152964,22.111576,16.179903,18.138401,22.6956,18.266356,22.693512,20.991156
2034-09-01,17.857431,21.915777,15.730328,19.878704,16.214407,22.215603,18.604488,18.864307,19.27849,16.266022,24.412996,20.815453
2034-09-02,22.163849,21.761564,16.887974,19.183205,16.330032,20.515495,20.274908,21.279041,16.968285,13.557048,23.281649,17.75177
2034-09-03,21.103577,21.71218,18.544214,25.639334,15.950632,17.169395,19.85876,21.105377,17.815285,16.170492,25.037086,17.728289
2034-09-04,18.948544,19.818647,15.323344,19.034227,14.499981,20.191977,20.357773,21.355455,20.848942,19.295675,24.559181,22.173357
2034-09-05,19.853474,21.915697,19.035133,16.9831,14.270493,22.424746,20.695425,18.789986,19.629307,15.760616,20.975864,22.416761
2034-09-06,19.299479,18.583944,18.468002,17.056995,16.145887,16.12002,19.645529,20.037172,21.50006,16.480124,21.892056,21.218933
2034-09-07,17.909136,20.258959,20.468264,19.829428,15.344337,16.276024,18.88564,20.66756,17.764284,15.146685,21.514624,22.732111
2034-09-08,14.912389,20.323435,18.536512,21.683031,15.70647,19.155457,19.699492,18.206177,18.22686,14.875254,22.846853,23.321756
2034-09-09,15.84058,17.979027,16.563398,19.502022,16.14209,15.6953945,20.222206,17.10809,15.434829,15.350147,25.269266,18.78703
2034-09-10,18.707726,18.40964,16.434591,16.365318,18.335247,13.389465,19.483782,18.117903,17.143015,16.895824,25.14448,20.439587
2034-09-11,18.661587,20.37909,18.865324,17.636662,19.252016,16.58431,18.08488,19.589527,16.705349,16.682693,22.979643,22.03651
2034-09-12,19.359528,20.316736,19.161566,21.038218,19.828548,18.406387,17.462132,17.93751,17.136362,13.551085,23.824255,20.438007
2034-09-13,22.063229,18.479553,17.600313,20.232302,16.11912,20.737677,18.46963,19.215946,16.635923,17.595394,22.391298,20.887527
2034-09-14,17.09114,20.523355,16.412647,19.075996,13.977001,19.920765,18.40478,19.072287,14.58492,16.90879,25.44053,20.429125
2034-09-15,17.090946,19.188444,15.352135,18.816067,13.348778,17.511274,17.458467,19.861794,15.353017,15.499303,22.731865,18.06015
2034-09-16,20.415218,19.179306,17.15424,16.606886,13.66727,18.33229,17.964512,21.608385,14.456569,20.748108,21.627539,17.519413
2034-09-17,20.880558,17.43069,18.69164,19.74467,18.058447,18.33293,19.181976,20.72093,16.31087,19.129742,21.610998,13.591061
2034-09-18,21.354187,15.200389,16.98248,15.793984,15.854226,19.781647,17.789549,22.56994,18.673708,15.23097,22.322004,14.942166
2034-09-19,19.348879,16.408194,17.181974,14.068091,14.195483,17.05547,16.318426,18.823322,16.970806,11.149045,24.031775,13.656057
2034-09-20,17.695892,16.604279,15.253196,15.531788,15.455167,17.648293,17.693037,17.718403,15.854548,14.550874,22.652172,14.265639
2034-09-21,19.455843,16.245338,14.160976,19.22353,16.638731,20.451536,18.58436,17.80853,19.673933,15.099513,19.322659,16.72354
2034-09-22,20.250103,15.034577,14.036102,17.959919,18.032784,20.882305,21.100868,20.70405,15.999913,13.782206,20.161104,16.09283
2034-09-23,19.463144,13.792737,12.907969,16.105347,18.929329,19.85019,17.63978,20.682926,17.468046,15.41676,18.66581,14.561149
2034-09-24,19.308054,15.109111,15.630441,16.93712,17.549826,18.547527,20.175753,23.517113,18.685078,17.992643,18.631472,15.679358
2034-09-25,18.100828,14.94686,18.143345,17.864523,13.95316,16.669449,19.016047,21.915997,18.742264,16.498896,17.234253,17.091795
2034-09-26,16.089365,14.833239,18.727495,18.745306,13.480361,16.910564,18.299585,17.203241,15.483954,14.630437,16.05771,17.606182
2034-09-27,19.558249,15.109701,14.979554,18.902784,14.153652,20.35847,19.766705,20.761208,12.713072,14.456928,16.028492,18.26902
2034-09-28,17.972597,12.618736,14.998322,18.296495,16.46612,22.726727,17.598389,18.24969,12.446006,14.936358,17.423458,17.948162
2034-09-29,15.857248,15.713641,15.661085,17.499395,16.376793,23.19536,15.180534,15.453991,12.514071,16.128504,18.287638,17.911753
2034-09-30,15.9124,15.542658,19.491564,16.874233,14.831248,21.414425,15.554964,18.264801,14.512992,15.706437,14.918467,15.503909
2034-10-01,17.393715,15.473973,14.618616,15.568414,15.005501,18.884834,15.516379,18.716837,15.224319,16.616337,15.128957,16.930605
2034-10-02,18.071857,16.028955,14.279549,12.561628,13.539487,17.400648,17.501463,15.052407,14.805494,15.267254,13.167782,15.350168
2034-10-03,17.332613,16.431036,13.683475,11.098417,13.220972,13.297059,16.179121,14.234455,14.01251,16.385284,14.480917,15.961007
2034-10-04,14.351562,16.279646,18.854591,11.177156,14.203892,17.3023,13.775979,13.610298,14.210054,17.745197,14.71104,16.69346
2034-10-05,14.467025,16.382399,19.558884,13.435295,13.863814,12.199237,11.821522,13.817821,15.66195,16.03139,13.032879,15.983866
2034-10-06,15.965684,17.476906,18.470835,13.165367,13.468114,14.772479,11.435536,13.9121895,12.8616295,15.105107,14.269974,16.361866
2034-10-07,14.912252,19.185232,18.78815,15.7592125,13.747498,17.335443,14.226063,12.613238,10.655615,14.431348,17.973015,15.737542
2034-10-08,12.584014,18.784298,18.607742,14.58935,14.415732,19.098623,17.174063,12.5477295,10.506731,14.860843,13.587305,17.422256
2034-10-09,16.96124,18.039133,14.207951,16.452444,16.427273,16.752916,14.687937,15.529119,12.60475,17.862623,14.468365,13.402237
2034-10-10,17.435318,17.097889,13.239295,16.699148,13.093885,10.663452,14.954276,16.427938,12.734413,19.093693,14.807475,11.739731
2034-10-11,15.981916,17.100702,14.31747,15.403925,14.491141,8.9746275,16.85681,15.771634,12.878245,16.047945,14.944469,11.465886
2034-10-12,15.031324,19.026747,13.153486,16.067709,16.282166,13.593795,14.445809,15.018794,12.970937,11.497546,17.963366,12.648983
2034-10-13,14.896487,15.688389,12.69588,14.708058,15.535931,12.64707,15.048417,13.992783,13.826862,11.480238,16.689001,12.148935
2034-10-14,15.755691,14.237863,13.999231,13.925296,14.205311,11.308871,14.903481,13.153704,13.073962,12.451626,16.556915,11.963856
2034-10-15,15.288421,14.077452,14.388233,13.977366,15.778017,13.885169,14.235953,14.745244,14.924747,12.497075,14.714969,13.307449
2034-10-16,12.13517,11.905378,17.598694,15.1619005,13.721578,15.32506,14.946522,12.232404,14.800225,12.963393,14.961197,13.122394
2034-10-17,10.7841425,13.494002,16.072435,14.334787,15.94835,13.027957,15.571768,11.278814,14.395975,10.227712,14.94645,13.075509
2034-10-18,14.3203745,14.699997,16.868965,12.856969,14.107709,13.970551,14.7802305,13.59599,14.644249,8.789641,14.356181,12.367864
2034-10-19,13.914778,14.138566,17.433117,14.633176,12.310738,14.280706,14.440327,13.125535,15.473924,9.60539,13.861101,12.968038
2034-10-20,13.641183,14.913226,15.993569,14.426486,9.741778,13.368293,14.978699,12.800378,15.040058,10.5859995,15.423776,13.026933
2034-10-21,14.99584,10.4171505,15.089224,11.601717,8.29476,13.323719,15.325025,11.1111555,15.484207,10.037077,14.428505,13.519528
2034-10-22,13.046024,12.171508,15.846566,12.688547,8.907827,13.350966,15.010545,11.8926935,14.853581,8.646685,14.851252,14.208969
2034-10-23,9.11117,13.89141,16.21722,14.801167,9.93561,13.913559,13.761998,14.160707,14.370267,10.951336,12.14779,15.725722
2034-10-24,7.4092402,13.028321,16.632795,14.443671,10.543321,12.740637,13.051708,13.99554,13.338949,10.533592,13.842005,15.308868
2034-10-25,10.934894,12.842731,17.511627,17.54953,8.725503,11.975294,13.394644,12.792866,12.906595,10.641185,15.622974,15.740016
2034-10-26,10.600695,10.446986,16.011383,15.343121,10.14305,13.266485,14.275007,13.982666,10.209875,10.469632,15.9803505,14.732441
2034-10-27,10.292969,12.0048275,14.053419,13.199618,12.180507,13.222869,13.379481,13.117303,11.253338,7.8794475,15.771442,13.761498
2034-10-28,10.656947,11.14949,13.22865,13.521898,11.681454,13.587883,12.955855,12.698853,11.029206,8.831504,14.476375,13.853692
2034-10-29,15.0680485,8.589033,15.4047985,13.554218,12.940915,11.779026,12.545206,10.975189,12.129562,9.733969,15.009734,13.249006
2034-10-30,16.042694,8.739975,12.811491,12.33232,14.387223,12.169083,12.209599,10.8270035,11.32852,8.913903,14.991603,13.826229
2034-11-01,13.561924,10.262296,12.145044,12.557026,15.772645,11.996869,12.45416,10.483865,10.752139,13.015132,8.478532,13.551069
2034-11-02,12.431901,9.221299,11.389257,11.600108,15.247881,12.348957,13.660984,10.389615,9.972876,13.096613,10.288741,13.788283
2034-11-03,11.487696,9.4760685,10.1105175,11.067311,15.81606,9.970691,11.463583,9.828465,9.38036,9.257871,10.6748705,15.096844
2034-11-04,12.686848,9.783064,11.539992,9.049982,12.467729,9.621177,10.810983,9.837812,11.297081,9.633924,9.284011,14.550163
2034-11-05,11.873029,11.240463,11.83445,7.3841534,11.33309,9.188809,12.510377,9.684636,15.168403,11.773246,10.4218,13.005148
2034-11-06,11.1933975,9.254903,10.289493,7.8731146,14.384009,9.744388,11.1872635,11.214774,15.691145,10.641313,8.712355,11.243638
2034-11-07,11.2543335,8.224644,9.897673,7.556241,12.67339,10.690746,11.5023575,10.432008,11.421943,9.695771,8.569531,8.970709
2034-11-08,11.200248,9.049772,12.75534,9.145442,11.922192,11.885993,10.0795145,12.178449,9.465081,10.062009,8.758936,9.865281
2034-11-09,14.305867,8.65965,11.290445,9.9655285,11.229895,13.590114,9.1627,10.00542,11.304677,11.096837,10.137248,11.039097
2034-11-10,10.267295,8.266923,10.843377,9.958107,12.647087,13.630679,9.665472,12.01519,12.435914,12.096287,10.773216,9.1159315
2034-11-11,12.680193,8.804919,11.744039,9.530955,12.926454,12.959002,8.377117,10.804571,13.003717,11.827489,9.026958,8.568093
2034-11-12,9.827614,7.14354,11.95025,9.731005,11.989016,12.277857,7.6950283,11.070036,14.444088,9.161666,10.12061,10.7184
2034-11-13,9.3812895,7.506505,11.614944,11.2244,10.902858,11.650785,7.1136413,13.934634,13.618773,4.4884667,10.410384,9.454891
2034-11-14,9.369825,9.191031,13.111584,12.098921,7.1419024,8.967887,6.641814,10.652174,12.537472,4.850674,9.951466,8.740327
2034-11-15,11.262353,8.858718,9.385737,13.304958,7.072395,9.006939,4.6606865,14.960768,12.6598625,4.377156,9.934678,8.492352
2034-11-16,10.558898,10.220011,7.0472813,12.86062,7.435054,10.31344,7.225629,14.827978,13.304769,4.5290203,12.0811205,9.235122
2034-11-17,10.341321,10.263121,9.810189,11.425018,8.330259,9.959388,8.591697,14.21123,13.646947,5.323441,11.878016,13.982776
2034-11-18,10.423584,10.098208,8.585303,12.005992,7.672755,7.010365,6.348457,9.431712,13.265221,3.5115469,9.018942,14.59891
2034-11-19,10.824365,11.033917,12.003436,12.962457,7.6174455,4.69826,9.543299,9.829057,13.083971,6.909919,13.354799,13.194454
2034-11-20,9.2311535,11.376616,10.812115,13.217514,7.2151656,9.309082,10.058301,12.22656,9.011844,12.015919,14.237052,13.621386
2034-11-21,8.855732,9.160055,13.418726,12.258261,4.9649663,6.722386,12.187426,12.24668,6.5853896,11.407843,13.730172,15.690415
2034-11-22,8.561961,8.430056,14.058752,11.92277,10.277059,9.837972,12.102876,13.01082,8.421071,10.655026,12.709063,12.665003
2034-11-23,8.411321,10.644098,14.904117,10.852298,10.252764,5.7722225,11.595185,12.119238,10.031505,10.869841,10.764672,9.247725
2034-11-24,8.471682,9.668925,13.775667,8.699527,5.945973,8.360458,8.410167,11.983675,9.289812,9.95554,8.402574,8.166154
2034-11-25,7.4291368,12.178349,11.536567,7.5954504,12.496997,8.861244,11.0043,9.01257,9.448771,8.490069,7.7966013,9.475192
2034-11-26,8.11248,13.558837,9.894325,7.7904506,12.643459,6.8474784,10.254462,12.529092,9.1823,7.785505,8.925591,9.003815
2034-11-27,10.223763,13.225849,10.779024,7.081661,11.761817,11.284211,13.151109,11.450134,9.382232,8.110712,11.06861,10.199685
2034-11-28,7.9542375,12.447586,12.374504,9.597556,11.076426,15.091836,12.545711,13.821725,9.121132,7.6416364,12.8504305,11.868842
2034-11-29,8.5337715,12.668124,10.110799,7.8441405,8.2309065,15.334377,13.170725,14.327723,5.827063,7.026557,13.867401,15.025719
2034-11-30,7.0632725,9.427579,9.3396015,8.229792,6.8070354,14.603499,9.73104,8.825401,6.731396,8.448789,12.644351,14.825964
2034-12-01,7.6389685,7.7865586,10.045364,9.220243,9.984896,12.362045,11.400519,10.519295,5.6872683,9.201562,13.219823,13.878993
2034-12-02,13.639759,6.6900687,10.0825615,9.187791,9.269745,11.719667,13.275053,12.100744,6.749969,7.5244703,9.008055,9.926073
2034-12-03,13.917609,6.175287,9.556543,14.470169,6.3148217,9.178357,13.251915,10.465645,6.793431,11.138967,9.268075,10.754759
2034-12-04,7.928875,5.4853754,10.81644,10.774278,5.6769614,8.423484,12.341242,13.82137,6.8526025,9.961158,12.005164,9.771241
2034-12-05,8.987765,5.648221,12.586967,9.324338,12.689079,9.630717,11.606428,14.5622,5.5927196,7.133989,8.103588,10.609961
2034-12-06,8.509217,6.553968,11.682793,9.573415,12.777106,8.46884,8.213709,12.262509,5.017961,6.1603265,7.7945223,9.137366
2034-12-07,9.413303,8.043791,8.848207,10.75891,11.915877,6.026906,11.401703,11.95601,5.5550256,10.263857,8.262527,9.720551
2034-12-08,8.078292,7.1245713,10.366382,12.304355,11.747313,9.188262,12.159358,12.134176,5.545995,5.1489577,6.3711653,9.301912
2034-12-09,5.9691405,6.123582,7.9003973,10.731069,11.838557,9.160997,12.79685,9.25417,4.584051,5.3204613,6.304063,7.0024276
2034-12-10,7.329815,6.302847,6.52776,11.229531,9.445889,8.916367,12.654989,8.501,5.3138833,4.62739,6.5407305,7.063244
2034-12-11,8.344576,6.5511045,5.5789723,10.174302,9.917226,6.3499947,13.25664,10.51839,4.6881495,5.445461,6.3243275,7.511104
2034-12-12,10.193524,2.7836616,6.5980763,8.712813,6.064058,4.77751,8.804235,9.986524,5.0569777,7.316872,6.191703,6.934624
2034-12-13,7.652457,3.079604,5.690667,10.770264,9.894305,8.441159,4.9215555,9.585479,4.0970793,7.4588666,4.4522676,7.720489
2034-12-14,5.326754,2.764992,7.1058517,11.624709,9.930114,9.869539,5.1361713,11.12282,6.5275607,7.6133633,8.847002,7.64844
2034-12-15,3.8915641,4.529049,9.042959,10.739748,6.8674345,7.3627934,4.4668694,9.230539,7.167323,7.457511,11.056729,9.973006
2034-12-16,3.8890004,5.6994753,7.008783,10.564767,8.281356,7.8120255,4.2274156,11.32539,6.2728925,10.513827,10.199794,9.149065
2034-12-17,7.600359,4.576704,7.95823,8.775337,7.3520446,6.775419,5.458446,10.6198435,8.30483,11.026806,10.477373,11.712568
2034-12-18,9.900991,5.749733,4.8788047,7.817892,9.1631775,8.956579,4.534842,10.148239,8.340153,6.898861,8.126911,9.208417
2034-12-19,12.922837,5.0539265,9.444805,11.714589,7.0605874,9.585307,2.4530904,8.294535,7.660055,9.516394,6.986331,8.301788
2034-12-20,8.438738,3.8007374,9.069181,11.886356,6.9999976,8.643483,3.7259393,10.798807,9.205021,9.514414,8.564027,6.5963373
2034-12-21,5.683781,1.5640116,7.4634457,8.836585,7.5196824,7.4131093,3.9415662,11.96106,8.483939,4.797501,9.473224,6.4387455
2034-12-22,5.5003066,3.657274,6.7459784,8.534954,5.38226,7.2698426,1.6598002,11.228819,9.504121,2.6818736,4.7109103,7.3533716
2034-12-23,5.705263,6.14877,8.749813,8.493822,4.8987246,5.627414,8.174568,9.369742,9.42297,2.8714898,5.065095,9.151726
2034-12-24,5.9061947,5.9586043,7.131572,9.54869,3.9366634,4.656242,9.259518,7.0896525,10.9778595,2.3988962,7.141798,13.898179
2034-12-25,7.377745,6.8923144,5.048837,12.0219965,6.0551887,6.2289634,9.991121,7.2531705,11.236679,0.81258404,9.233962,11.463961
2034-12-26,11.899486,8.07387,7.2976613,12.9247,6.3076224,4.161979,8.449482,5.7713466,6.1815715,0.6634376,11.216214,6.86191
2034-12-27,12.116809,8.576251,10.313727,12.958386,8.769657,5.2864957,7.3589625,4.249175,8.908421,1.5415069,6.2509503,6.114952
2034-12-28,11.730164,7.0812016,10.628031,8.931955,5.7238936,4.465805,10.061731,4.211385,10.50411,1.5796959,4.744535,7.0489974
2034-12-29,8.270342,7.6682925,7.4227614,11.726341,3.640467,4.1392,7.2145205,4.192048,10.895794,4.143717,11.657422,8.723293
2034-12-30,13.494919,5.2118745,7.464237,11.362751,3.5606892,5.9612713,10.5503435,4.369851,11.052195,4.588025,11.431188,7.480851
2035-01-01,10.095273,10.318245,6.067599,9.250381,8.826289,8.0924225,12.152825,8.252211,11.902957,8.8516655,12.417644,12.561519
2035-01-02,8.211345,10.440355,10.636298,9.859421,8.422085,7.8815436,12.062178,9.553127,10.325937,3.7447634,11.458973,8.698807
2035-01-03,7.8024364,6.5017705,10.857343,9.219793,6.545555,8.975648,8.059065,5.125075,7.7916403,3.2403777,9.486737,6.323775
2035-01-04,7.441624,5.935904,6.6768613,10.089269,9.381393,5.963923,8.976323,3.720725,12.0663,8.598504,13.493735,5.880888
2035-01-05,6.800215,4.0580516,5.9723454,10.052846,7.009581,3.9634447,11.135139,3.6869216,12.144344,5.239974,14.228473,5.3460846
2035-01-06,8.513358,2.865894,7.740428,10.580715,5.8297725,9.593933,9.812538,4.0758934,8.199375,10.736952,13.112836,3.1719058
2035-01-07,5.7521987,3.776426,8.391104,7.185262,2.9419901,7.8049793,8.986213,4.8030825,7.979132,7.876173,8.724766,2.9212668
2035-01-08,4.6441665,3.444262,5.920177,5.967127,4.569916,9.435877,10.165111,4.4375553,10.454657,8.031284,7.890343,5.4729476
2035-01-09,6.1176467,7.592538,4.950732,3.441051,3.7729416,9.098221,12.881471,3.944507,11.141481,4.8390317,7.8392267,8.344184
2035-01-10,7.4986477,10.48603,4.9215746,2.749248,3.3825946,7.9067416,13.595054,3.0570273,10.960596,7.367238,6.8629384,8.607564
2035-01-11,12.128032,9.038614,2.9596362,4.5447783,6.3590317,8.656585,10.347662,0.87660134,9.440771,7.312286,5.9262314,11.710073
2035-01-12,12.920228,6.18385,3.9415638,8.825435,2.290268,7.8931727,8.741853,0.8574518,10.141174,8.823147,9.094208,12.933848
2035-01-13,8.700718,5.325466,8.61003,7.6102333,2.1571186,10.974982,10.584723,0.56831944,7.787121,10.290011,9.988178,11.839495
2035-01-14,5.3527584,8.689968,11.645928,6.6910253,2.144296,11.633023,10.819983,3.104405,10.213902,10.032154,3.511892,11.533667
2035-01-15,6.1569304,5.6277432,9.488565,6.0853167,3.6559453,13.023135,11.135494,4.7671394,11.149165,6.499411,4.0658617,5.3944106
2035-01-16,9.397023,5.1171465,7.812256,3.439743,7.485348,8.101376,11.293402,3.5068116,12.878332,6.234629,2.4965186,4.748956
2035-01-17,8.310801,5.3818583,7.529112,2.00289,6.1803484,7.5287623,9.4377165,3.3607655,10.790029,6.344741,2.7038121,4.5940766
2035-01-18,11.282983,5.941779,7.5189624,3.421067,3.3550444,4.96267,8.915244,7.2554297,6.3732653,6.6133995,7.2845993,3.7389443
2035-01-19,6.1528416,8.410029,7.693124,3.3880873,3.793552,6.107418,6.1042676,7.165223,6.676912,7.2502494,7.2325673,4.91054
2035-01-20,8.159454,10.069231,10.516104,5.2618823,3.168719,5.562032,9.207332,8.731694,7.7830315,7.5000134,10.026904,7.6548524
2035-01-21,7.5598283,10.480458,12.403768,7.1067266,8.870527,7.100319,10.128857,8.857948,7.7241,3.3407118,6.7752385,9.703154
2035-01-22,4.728857,10.525157,11.368816,8.585641,10.920484,11.005687,10.300572,12.372949,3.0591557,4.7310176,5.52666,8.261725
2035-01-23,5.8374176,11.536882,10.412954,10.02418,6.0173054,11.72545,9.338744,8.354823,1.8760155,4.941564,5.8380337,5.685856
2035-01-24,10.578401,12.722515,9.121275,10.653438,8.059135,7.4881873,8.810219,11.046388,2.1456997,5.038769,7.7431846,6.3659506
2035-01-25,9.161207,8.88324,9.282353,6.5155563,6.7198157,7.9774823,7.0526075,9.165386,1.5029998,3.9252772,9.359073,8.481891
2035-01-26,11.691884,10.725817,5.980672,6.475946,4.139013,11.631738,5.141153,7.3085837,2.2893484,3.7810466,8.864074,8.464607
2035-01-27,7.9618998,12.610844,6.3661838,7.24501,8.721461,10.492477,3.1708925,4.5570803,3.5059352,4.630637,9.072214,10.377975
2035-01-28,3.545832,10.34064,7.779193,9.277081,5.531672,9.84683,6.8912463,6.876555,7.987936,3.6165774,8.30525,11.975893
2035-01-29,9.018863,8.7111,8.046437,9.765767,6.1139855,7.2261324,5.266049,6.011621,8.372268,2.5635257,7.5038886,6.513207
2035-01-30,10.595385,13.279795,8.295786,8.832306,2.0176466,9.931562,6.2434297,6.372391,10.542369,1.7624428,7.7028747,6.0077267
2035-02-01,10.895478,13.731655,6.9120245,8.185795,1.688592,11.968075,6.388273,6.77101,8.062051,2.9327426,8.450604,6.128889
2035-02-02,12.040778,12.603129,6.2319736,8.252544,6.600057,10.195704,4.4555225,4.4790373,5.62084,1.2509305,11.552212,10.305007
2035-02-03,11.943186,11.322726,4.506343,5.55922,6.196814,7.6065645,3.8158188,6.445638,7.9369764,3.3072445,11.996374,10.666893
2035-02-04,8.4569,13.020835,2.7667522,4.4166036,6.8283277,9.2878275,4.6725364,8.673964,10.763674,7.705882,11.011456,6.606244
2035-02-05,6.6911736,11.948427,3.2634919,8.541727,6.598873,11.032756,3.9127767,8.450771,8.033785,5.3733706,8.972859,9.2864
2035-02-06,5.924939,7.9012947,3.9524431,4.0882,10.138717,11.375654,3.0309906,7.1136827,6.0746617,5.483372,12.381374,6.286944
2035-02-07,7.5725994,9.829056,3.7304378,3.0767837,9.339239,11.439683,3.8969104,6.6349216,5.667223,5.1832376,12.477466,5.189547
2035-02-08,6.261378,8.545956,4.387422,4.0254707,9.935708,9.309945,5.608113,6.186428,6.537856,5.5831666,8.792375,6.584113
2035-02-09,5.5530696,10.327855,6.5788975,7.432034,9.7877445,10.003524,4.4928565,8.071934,8.619957,7.043215,7.5063066,11.710815
2035-02-10,10.958331,10.643324,7.3929515,9.071171,9.199304,9.711106,6.6455736,9.109645,11.157391,7.747213,7.857326,12.44462
2035-02-11,5.796477,12.549481,8.337572,8.513417,7.299639,6.6667633,10.902168,10.625712,10.967541,9.462766,7.508756,12.854117
2035-02-12,5.388495,10.89187,4.700671,8.876559,7.0541406,3.646189,6.8638234,8.944483,6.560016,9.469474,7.9382834,12.27691
2035-02-13,7.056675,9.131831,5.1725564,9.916192,8.210629,3.5131264,6.0333276,5.8643365,4.44483,10.00075,12.201172,12.581718
2035-02-14,5.1732774,11.07087,4.7598314,5.3359447,5.086684,4.1529827,5.501127,10.434071,2.3966146,11.864632,7.811721,11.345508
2035-02-15,4.9752192,9.021337,2.946781,3.9380476,5.2491956,6.7897086,7.103813,9.994801,3.0987494,10.688064,8.350787,7.636993
2035-02-16,8.714354,12.598426,5.287566,4.4379807,5.807235,6.1177344,6.8577967,5.693941,4.6412816,10.114034,10.906268,7.740879
2035-02-17,8.051111,12.6154375,6.2705655,9.357835,3.1316721,6.7104025,6.2663,4.800539,4.949258,7.855068,14.516439,10.887227
2035-02-18,9.194045,8.750478,10.276001,9.48248,3.7378788,6.7347293,2.5981355,5.1181293,5.1233377,5.9528747,12.948543,11.229896
2035-02-19,12.068218,9.392114,10.31842,6.188851,2.5023022,6.7686853,2.4146047,6.3101416,6.586612,8.2714205,8.532493,12.637386
2035-02-20,9.6374235,10.901968,8.808517,6.6367974,4.8342505,5.754443,2.128729,9.07345,5.3543243,10.368127,9.081279,11.432625
2035-02-21,11.003406,12.627303,8.834281,5.917093,4.5398436,5.2198625,3.0165913,7.2335143,4.9139047,10.356244,5.9065905,12.02929
2035-02-22,11.464311,13.0443535,6.223939,5.3606873,4.4450836,5.950146,4.255591,7.6376967,7.7833705,10.486617,9.767334,10.477302
2035-02-23,11.876196,11.926482,6.2663865,6.0034266,8.357578,6.554291,4.4958205,6.3672085,9.384436,8.89061,9.192435,8.099228
2035-02-24,11.371616,11.569127,5.5372963,6.2163615,7.900565,4.2845426,5.836495,8.479495,11.865447,8.32696,11.576882,10.481886
2035-02-25,11.871257,11.302059,6.901484,6.7205687,7.011487,3.7975602,3.2784796,12.56774,11.159555,6.978862,10.73667,5.887896
2035-02-26,7.0968833,12.019317,7.148125,8.408547,6.838572,4.562296,4.7103405,11.886903,12.472036,5.6992784,9.969552,5.629895
2035-02-27,4.585932,10.552377,7.629689,7.80607,5.241331,3.7547228,5.511244,9.832672,12.189001,7.5725546,6.221009,5.594622
2035-02-28,5.408997,6.912358,10.011251,6.249181,5.789715,2.9059806,6.3644304,9.285705,12.174087,9.615624,9.486632,6.0734587
