header length,13
Area,450000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-06-07,22.192402,20.077822,17.398537,15.597159,16.217625,20.647663,16.625685,16.90949,18.703531,12.851218,22.755442,16.369122
2031-06-08,25.447426,21.20408,18.100657,13.396226,16.020315,19.4555,18.291187,16.834883,21.484556,14.327776,16.256584,17.23556
2031-06-09,26.07005,19.525318,16.426119,16.271824,16.340475,21.28081,18.4629,17.85115,30.269527,16.739088,16.948513,19.2165
2031-06-10,19.94951,18.435032,20.047802,13.000201,18.19627,21.07424,17.10418,18.230917,20.866663,19.267252,17.315435,17.63282
2031-06-11,22.028572,18.422518,19.85001,19.235586,19.27903,21.800673,16.94882,20.148052,19.160057,19.17426,17.719816,18.492785
2031-06-12,23.076027,16.97063,17.599045,17.38226,21.377079,21.210941,19.244452,20.917635,18.668932,16.16344,13.891392,18.3966
2031-06-13,21.26201,13.365879,18.799854,15.929556,20.886642,20.42164,17.642242,20.511312,20.03734,19.37345,17.495832,19.094261
2031-06-14,17.98993,17.026003,17.041903,16.08585,20.811293,16.756556,18.25447,20.813427,20.483873,16.71429,18.987572,18.811312
2031-06-15,17.944874,18.450495,14.7872505,16.396738,17.792091,17.28451,16.234016,18.10187,21.352085,16.19956,17.87988,18.118416
2031-06-16,21.78148,20.789192,18.465315,17.543755,18.590446,17.974064,16.377478,17.715654,22.953648,16.836287,18.470478,17.691612
2031-06-17,18.848974,22.123896,16.772882,14.930402,19.27219,16.958317,15.354833,17.317059,24.85053,17.665234,19.237007,17.86634
2031-06-18,16.305548,22.525642,19.94085,16.762955,18.849907,14.517838,18.953735,19.076447,23.261444,17.372887,23.397005,15.649818
2031-06-19,18.08663,20.200155,20.831312,18.827581,18.155981,18.027157,19.350405,19.13942,21.46107,17.02546,23.83421,18.325624
2031-06-20,18.352947,22.320356,20.170177,16.180553,20.641752,20.921768,16.734266,17.436674,21.365898,20.18746,21.681389,18.47384
2031-06-21,20.17289,24.0898,20.277472,18.433916,22.680328,23.761211,18.477741,20.475811,19.598352,22.763018,18.534842,18.414284
2031-06-22,19.738546,23.842634,19.399746,20.484442,22.697289,19.802847,15.561469,20.503212,18.63568,18.051804,18.864355,18.297813
2031-06-23,20.06953,23.694458,21.764154,21.82553,18.851414,20.815954,18.146278,20.979387,16.802896,17.879179,21.146425,19.86121
2031-06-24,18.101698,23.514322,19.10916,21.63618,17.592724,22.174967,20.9148,21.082275,17.997402,17.096964,21.728518,19.79693
2031-06-25,15.174217,23.845528,19.499027,24.387152,17.725925,22.079893,19.32296,21.33332,18.520956,16.01021,22.917734,20.20127
2031-06-26,17.955952,22.716293,18.121965,23.738798,18.207874,19.579805,21.51227,20.003944,19.605082,16.797176,22.919413,21.180565
2031-06-27,16.723278,26.027588,18.631453,24.99518,17.570902,22.172474,22.949627,21.387205,20.82852,16.285816,21.479767,20.889683
2031-06-28,18.667046,24.320787,21.406307,25.786152,15.728375,22.63982,25.277987,23.076946,22.322964,15.028908,19.02648,27.569063
2031-06-29,20.493097,18.889824,22.276928,22.591232,15.238811,23.014706,23.631336,25.934319,22.192595,17.10847,20.748087,28.78299
2031-06-30,18.29188,22.251848,24.500261,22.176342,15.354865,25.537619,20.129972,27.060205,21.229263,15.224913,21.03883,30.011852
2031-07-01,20.678555,24.057404,21.760275,22.317753,15.70753,27.255299,17.559647,26.301638,24.553043,18.226376,21.264576,29.45533
2031-07-02,19.774378,25.63193,20.954208,23.697317,16.02403,26.017948,21.801723,26.7813,29.48836,17.746328,22.181969,30.735157
2031-07-03,17.511639,23.969683,22.73579,25.833683,17.657448,26.543728,21.20913,26.514133,32.367943,17.399025,21.928684,30.920517
2031-07-04,16.823952,25.20961,23.659655,25.03427,19.060982,26.965431,22.126768,23.797337,32.233116,19.008358,21.195772,22.46032
2031-07-05,15.581926,27.637928,23.49314,24.977745,19.12037,24.824375,22.863846,24.010174,31.255787,18.767223,21.773647,23.109865
2031-07-06,17.792961,26.456543,23.066801,22.388767,18.997671,22.115847,23.640545,24.973286,27.667665,18.417059,22.460823,23.694357
2031-07-07,17.365993,24.73657,24.082048,21.19921,18.616087,22.306097,25.792442,27.794512,25.668468,16.63193,26.127926,23.69492
2031-07-08,19.214933,25.869478,25.199888,21.842953,18.725359,22.456512,25.195086,25.397627,24.399698,18.2558,25.416513,23.356155
2031-07-09,19.102095,26.467402,23.583214,23.501093,18.278627,23.738651,24.502607,22.04312,28.184763,19.06326,27.208992,26.185867
2031-07-10,19.856611,26.541084,21.539703,25.084677,17.608553,25.740381,23.52494,23.887133,28.008177,17.820711,23.454613,21.798315
2031-07-11,19.659513,26.1459,22.383446,24.304379,15.39962,24.23432,24.88681,24.798887,28.884186,16.43934,23.096165,21.909103
2031-07-12,18.030348,23.420908,21.060661,25.51986,17.68036,25.699564,21.70379,21.670177,28.262177,17.592836,24.530508,22.418482
2031-07-13,19.744446,19.055386,20.351053,25.35175,19.070524,25.68664,21.874437,20.73017,29.151016,18.707687,25.630203,20.946642
2031-07-14,19.42954,20.950619,22.551296,26.328484,18.260311,25.501373,20.55518,21.813843,26.596418,20.952623,23.507395,23.338867
2031-07-15,20.378197,22.130772,23.380947,23.441538,20.141378,26.974268,21.292479,22.57248,23.083405,23.566948,21.023952,23.12468
2031-07-16,22.915323,22.902285,26.297338,21.671951,19.740305,24.835724,21.877024,22.077244,26.31039,23.667337,21.93019,23.26955
2031-07-17,22.306498,21.91529,24.452957,23.432676,18.122,24.724432,23.250673,23.123312,27.530968,23.38722,22.42388,24.088854
2031-07-18,22.567122,23.243757,26.858206,22.682955,20.953735,24.165052,24.714527,22.29083,29.327673,23.21312,22.026962,23.36679
2031-07-19,21.603811,21.731901,27.42775,25.460226,20.271421,26.278,24.661766,22.472626,28.788923,25.07172,23.3057,28.796549
2031-07-20,20.98368,23.10852,29.206917,26.7128,22.344406,26.658745,26.54421,22.182829,28.190353,23.311602,23.370558,33.18895
2031-07-21,19.21517,24.56518,25.995115,26.558655,21.10973,27.752138,27.258154,22.832993,24.130802,20.906109,25.144781,31.359636
2031-07-22,21.34161,28.124233,23.76509,27.030348,22.689299,26.790026,25.559305,24.101652,26.000162,20.009014,23.910593,25.127216
2031-07-23,20.892168,25.627039,26.33556,22.999506,20.828564,26.587204,26.55692,26.089836,24.70503,19.057516,20.031034,24.515827
2031-07-24,20.472242,24.788801,24.686878,21.637062,19.86275,25.98848,28.103674,28.31802,24.936504,17.653492,18.542738,28.774824
2031-07-25,23.067526,26.149431,24.914171,20.876997,20.96183,31.024025,26.75046,28.922018,25.141071,18.489382,22.151684,31.574423
2031-07-26,21.823246,27.577957,22.62832,20.593937,20.125038,28.241915,26.17875,25.844572,23.1298,18.998684,22.831747,26.543629
2031-07-27,23.182062,22.694927,26.904501,23.663172,20.86384,25.899206,25.242445,21.078085,24.260263,19.779173,24.731188,25.980732
2031-07-28,22.610886,22.801779,25.938412,23.204002,21.080732,24.46987,26.773369,21.376114,24.515673,18.628052,25.860558,24.457006
2031-07-29,23.010561,24.36088,25.121283,20.8597,21.442156,22.805418,25.637827,21.520931,26.056637,18.2552,25.992104,23.913656
2031-07-30,23.332426,25.256424,25.316359,21.89578,21.65737,21.496922,23.050413,23.909279,25.169243,19.811438,25.76586,24.931463
2031-08-01,24.467365,21.490335,24.365026,21.411243,20.551477,23.301405,22.951384,25.142391,22.254507,21.695562,29.377361,26.444689
2031-08-02,23.75241,21.268589,21.640547,21.437132,21.520914,24.108063,25.053146,26.32754,23.057802,16.870098,30.622368,26.50848
2031-08-03,23.082386,20.941925,20.541683,21.713324,23.09823,25.854372,27.613033,23.170395,24.294254,19.672626,26.113932,23.633509
2031-08-04,22.942808,21.518175,21.14212,24.047724,23.074368,19.437407,26.514435,22.462568,21.655098,19.85302,24.525621,23.17848
2031-08-05,25.369955,22.221775,21.49431,23.98447,22.393677,20.852257,24.941437,23.506485,21.996113,18.429123,23.433704,21.651731
2031-08-06,24.932459,21.23913,22.556677,24.31637,23.106644,23.173174,25.234829,24.121426,21.066473,18.890867,24.438017,23.215908
2031-08-07,22.301884,22.256046,23.390337,24.280848,24.508142,21.788057,21.01945,25.489588,22.70336,21.004915,26.619608,24.032467
2031-08-08,23.729464,21.481907,25.290565,23.53104,23.865211,23.842861,23.843035,22.277132,20.754168,19.47222,26.79747,23.930298
2031-08-09,21.840929,22.358528,21.415598,21.461113,23.78672,24.4132,23.542984,26.962975,24.675938,20.091436,23.910128,21.362055
2031-08-10,17.68681,21.254528,21.345852,23.135132,23.599285,29.251913,20.720362,26.39747,26.686886,20.229593,24.470104,24.217365
2031-08-11,22.645674,19.926884,21.949776,27.781435,23.9023,29.497747,22.634434,24.701733,24.928734,18.025465,24.171843,25.86369
2031-08-12,24.453896,18.626486,22.133423,27.08234,23.505043,28.434805,24.323877,24.880646,24.902933,17.533606,25.888659,26.043777
2031-08-13,21.50353,20.374992,23.544996,28.00044,23.619553,26.397255,24.188454,26.547981,29.315908,19.722775,25.463692,26.203794
2031-08-14,18.943918,21.71237,22.375465,28.034018,25.904388,26.953207,24.329283,27.748146,24.049343,21.673248,27.429089,27.258894
2031-08-15,21.021818,22.299925,21.015696,22.023506,23.245926,28.308054,23.87194,28.385773,25.047298,20.775005,30.21872,28.585325
2031-08-16,21.183064,24.587177,22.936241,22.44647,25.593256,28.21527,21.58714,22.797014,24.048359,22.962757,29.066372,27.769978
2031-08-17,20.329971,24.01321,22.642426,25.465862,23.165833,29.500092,23.294975,23.101128,26.078537,21.360184,28.760372,29.426172
2031-08-18,22.774656,23.262257,20.338129,23.052006,21.89278,28.30848,22.23721,24.293299,25.053652,17.635939,28.808994,28.099113
2031-08-19,21.846415,24.258863,22.105955,24.015348,22.84356,28.117191,22.07387,26.596943,26.152819,18.068289,29.624292,27.739813
2031-08-20,23.914808,22.730204,19.44267,22.331585,22.098156,26.625288,22.397806,23.71031,25.935862,18.603827,31.538296,29.41121
2031-08-21,23.506111,21.419807,21.829378,21.55818,22.035597,23.074589,20.549576,22.189579,24.605066,20.454584,31.36722,29.819242
2031-08-22,22.436277,20.92561,21.672892,22.036371,21.034681,19.835596,21.244001,22.98699,25.597908,20.989376,33.7506,25.635885
2031-08-23,22.264141,19.56784,18.304081,22.07736,21.695171,19.824175,23.437813,22.691963,25.659561,22.14716,34.93127,24.234926
2031-08-24,21.827854,19.11903,19.84445,21.887518,20.640635,20.019815,23.291758,23.546906,22.848692,23.148705,33.680073,23.88003
2031-08-25,23.30201,19.736542,20.117653,22.881052,21.77461,22.417599,23.107115,25.40156,23.121668,22.78121,30.91499,24.331062
2031-08-26,23.892218,18.238138,20.781765,24.29645,22.47969,22.780514,22.312185,24.809944,25.093185,23.197598,29.049482,24.99943
2031-08-27,23.902254,18.209913,21.38912,25.34128,24.417376,21.533764,19.641592,25.807964,26.64328,24.709753,30.883694,25.497135
2031-08-28,23.369371,19.469204,20.851713,22.363075,25.192667,19.653547,21.237091,25.375336,26.963625,25.565073,29.6667,25.17209
2031-08-29,23.498846,20.571737,21.59026,22.840414,26.2831,18.792631,22.444267,21.894163,26.120152,28.974514,31.346418,25.211338
2031-08-30,22.835678,21.763664,22.70244,22.980469,28.489468,20.890903,23.357462,22.83852,26.871647,29.090988,31.208483,23.79497
2031-09-01,22.645676,20.962442,22.983156,25.84401,27.585463,21.45258,23.147213,23.47889,26.399029,22.249166,31.182364,23.361214
2031-09-02,23.3846,23.553175,20.73507,26.447872,23.405516,21.177408,22.336426,25.32644,24.233412,20.111473,27.715427,22.475294
2031-09-03,24.386223,22.198792,21.15522,26.494772,21.150015,21.392088,22.58959,22.460331,27.484304,21.006287,25.537172,23.578487
2031-09-04,24.738682,18.183372,21.618677,24.280329,22.18645,21.843943,24.486,21.647753,24.822104,22.165277,27.3057,23.758726
2031-09-05,24.227825,17.590322,22.04472,22.255953,23.74159,19.41319,24.63859,21.447447,22.692802,21.558208,29.572,22.266016
2031-09-06,25.384178,15.566001,21.787136,22.893036,23.442017,19.898853,25.59041,22.49375,20.483599,21.107092,31.276009,22.987364
2031-09-07,26.920677,19.207653,20.497276,25.287169,17.867714,21.450829,26.113934,22.886707,23.041958,21.802904,27.493721,23.658875
2031-09-08,28.023241,18.95945,20.32808,21.024109,16.69435,24.153639,26.666327,24.198807,19.777546,23.581429,24.983118,22.966103
2031-09-09,22.997166,18.191036,24.206465,21.211294,20.362202,21.971735,27.053099,21.38167,20.483112,25.392967,27.040382,23.788221
2031-09-10,22.972593,17.431217,21.479174,23.824879,20.768202,20.993296,27.947687,21.254864,21.587065,26.069872,27.479141,23.473246
2031-09-11,20.547842,15.870655,20.073757,24.378557,19.499557,20.158503,29.596981,22.89093,23.525568,27.75071,29.023895,25.142944
2031-09-12,23.095932,16.303492,19.151583,27.426168,19.641836,20.029829,29.106422,23.7836,23.158401,27.786974,22.60111,25.721268
2031-09-13,18.654432,17.895948,19.217228,26.919579,19.535975,22.44189,29.450264,24.545755,21.818165,25.468243,21.794607,26.052288
2031-09-14,21.022825,19.716871,18.735498,27.079197,19.5596,22.562405,27.436035,27.400883,22.450665,24.193987,23.890537,26.953522
2031-09-15,19.039045,20.10923,19.670118,23.821836,19.621847,24.240944,28.964848,24.89826,20.023438,23.48733,24.232145,24.153795
2031-09-16,18.179972,20.095387,20.732388,22.948698,19.918089,23.648626,25.527466,23.97587,23.351128,23.611914,18.483355,21.531952
2031-09-17,17.073202,21.882713,22.411844,22.333382,17.726778,22.76966,20.85974,18.842093,25.752502,22.903433,17.846642,20.445904
2031-09-18,16.923174,22.36628,20.445807,23.064732,15.218055,23.500332,20.989935,18.613386,31.199486,20.560055,18.922972,20.894299
2031-09-19,17.246988,18.02135,21.543325,21.541935,14.380268,22.04972,23.40649,18.945343,30.088676,19.860325,20.8564,22.123158
2031-09-20,19.233656,19.664557,20.978153,21.540295,14.380705,22.707073,23.35211,20.950348,30.207348,20.540617,22.4382,22.203283
2031-09-21,18.035814,20.055756,18.423916,21.440111,14.371401,23.36293,21.557905,22.23472,26.334267,20.768896,24.409206,23.375597
2031-09-22,17.741991,18.800974,18.696552,18.717339,15.114139,25.505198,22.488605,21.861263,22.871159,20.598219,24.2717,21.688015
2031-09-23,18.672613,18.580595,18.762651,18.881962,16.139719,18.241768,17.430046,21.540213,25.156239,20.477371,23.255468,21.900497
2031-09-24,17.298735,18.839577,19.05391,18.578012,18.828117,17.56961,17.38356,21.135065,23.932314,21.290897,23.547997,22.514894
2031-09-25,17.620821,18.552193,18.470592,16.972473,19.97878,20.507643,17.17514,21.284374,26.047163,21.109442,22.916027,22.389292
2031-09-26,18.21937,18.815098,19.143793,18.2976,19.069254,20.475859,18.910324,21.07144,27.096476,23.451283,20.049118,21.081789
2031-09-27,18.598919,20.0241,20.706484,18.96921,19.848186,18.091417,20.662895,21.727293,26.864132,21.64509,19.787867,19.060707
2031-09-28,19.260231,19.004095,21.656706,19.249191,18.476564,18.605988,19.900816,21.161621,26.023205,23.688494,20.771854,15.140602
2031-09-29,17.717314,20.086533,21.985489,18.392859,19.047523,19.063782,20.976421,21.960955,25.936005,25.154593,22.654741,17.008781
2031-09-30,17.04238,19.904766,19.188812,18.571062,19.149858,19.277954,21.73417,21.069248,25.761578,26.33173,19.744576,16.732746
2031-10-01,18.254177,19.035797,19.265888,19.47431,17.823807,21.184969,20.083143,20.95267,25.809761,27.404436,21.712877,17.057491
2031-10-02,15.934758,18.0743,19.953423,21.145359,18.995403,21.51836,21.815218,21.494862,24.63331,25.692556,20.841293,17.24272
2031-10-03,18.353436,17.049421,20.514421,19.03358,16.609161,24.210894,24.859919,21.005377,24.827793,22.753168,19.14817,16.193932
2031-10-04,18.916553,17.482214,17.808386,16.131485,16.862757,25.186504,24.245466,20.023722,24.710348,21.68799,19.817596,19.843826
2031-10-05,16.289087,16.81476,18.036226,14.547515,17.301613,23.64963,21.492466,20.97304,20.896994,19.217487,20.473953,18.232662
2031-10-06,13.897738,16.404682,22.634022,13.782199,17.453377,20.46447,20.198956,22.049427,18.39271,17.383657,19.555809,20.05416
2031-10-07,14.544305,15.528555,19.800306,14.55252,14.581326,20.2281,18.634481,18.56418,20.158361,17.78339,20.929405,18.274067
2031-10-08,15.756733,15.542211,18.90662,16.29913,13.946902,22.258232,20.507568,17.79376,17.761156,15.723386,19.59431,17.317196
2031-10-09,16.396938,16.441816,18.574986,16.655512,14.677251,21.36883,17.740017,17.068478,17.639618,14.865549,18.380352,17.69669
2031-10-10,15.619437,16.962446,17.953531,16.686628,13.267869,16.783363,18.325024,16.57583,17.57192,13.393393,18.115122,18.652363
2031-10-11,16.212769,15.261413,18.188469,17.694653,12.986396,14.226101,20.221792,15.467334,17.007395,12.650557,16.77005,17.475693
2031-10-12,17.675745,15.241311,18.818975,18.136068,14.09572,13.086433,20.537289,15.870502,16.779125,12.682466,19.368774,17.56605
2031-10-13,15.538213,15.981291,17.91146,17.136646,12.2416725,14.418543,22.025099,15.389097,18.24752,13.919061,19.47795,15.552702
2031-10-14,16.182373,13.434266,18.913319,14.982808,11.030699,14.108623,21.592386,18.370827,14.636516,14.962517,19.141726,15.977242
2031-10-15,15.411618,14.374507,18.268852,10.84401,10.481318,13.204149,22.54328,18.52985,14.02809,13.743628,18.538012,15.250458
2031-10-16,16.129854,16.166647,19.426708,8.774832,10.584318,12.166454,22.22493,17.18833,17.126122,14.013777,18.86081,16.878206
2031-10-17,15.466972,15.740238,20.221342,10.891914,11.442889,12.230229,23.216026,17.492712,15.006917,14.982218,17.138906,20.08659
2031-10-18,17.471907,13.999366,18.9261,12.902604,9.400562,14.245568,20.403313,15.082106,17.282627,15.818823,17.578297,17.407217
2031-10-19,17.062315,14.029877,18.395647,14.741525,11.725525,14.462459,17.987291,14.962718,12.800016,14.934544,16.417965,18.95903
2031-10-20,19.128267,14.784093,16.695478,17.917898,14.156078,16.028913,15.843901,16.104565,11.847876,15.75889,17.706848,17.60418
2031-10-21,18.97426,13.897714,17.11556,18.011507,12.711867,15.833038,17.540953,16.148966,12.780512,16.19977,18.345797,17.899538
2031-10-22,16.840988,12.62063,17.356852,17.609144,14.384978,15.739971,17.136877,16.567226,11.546814,15.89451,18.773615,16.16762
2031-10-23,18.460354,11.725201,17.491327,16.346048,13.989916,15.838525,15.674963,16.696146,12.244265,14.535413,18.328861,15.204733
2031-10-24,16.438137,14.751748,16.077353,17.082018,13.528807,17.198765,14.136535,18.26972,12.535317,13.85649,15.933805,15.272522
2031-10-25,13.861396,14.446589,15.87793,17.243023,12.669556,16.919413,13.5131645,18.374182,12.272241,13.454235,16.054285,14.875632
2031-10-26,13.281806,13.316586,15.064355,15.653559,12.954761,17.545467,13.625031,15.485947,10.493992,13.421102,16.223402,13.796874
2031-10-27,16.925169,14.238404,16.37042,11.980232,11.50638,17.216469,13.632602,15.444397,13.727925,10.15159,15.473437,13.035619
2031-10-28,17.682276,14.028266,16.458174,12.52166,11.932855,10.529451,15.413112,13.947484,11.471162,11.49328,14.423842,14.58809
2031-10-29,16.696795,11.953456,14.999445,14.031563,10.731543,10.326606,18.03102,15.347979,10.986098,10.855723,16.313385,14.299553
2031-10-30,16.998816,12.87066,13.408507,14.903719,10.963518,9.786379,20.526001,16.534851,15.53871,12.7085,18.758244,13.866405
2031-11-01,16.410923,11.984097,10.195786,14.078513,10.114096,11.1199875,17.53216,16.319534,14.403323,12.588021,18.822767,14.289447
2031-11-02,18.121346,11.4116,11.383794,15.846141,8.496315,12.002133,20.10496,15.956302,13.042677,11.067792,16.765982,13.426066
2031-11-03,18.278755,10.137598,12.297275,15.416752,10.986777,13.986045,17.495716,18.050951,13.545546,10.910208,15.914721,12.44489
2031-11-04,16.525425,10.483789,11.155125,14.05365,12.293044,16.338846,18.006922,16.069344,12.588999,9.877703,13.388253,16.472425
2031-11-05,11.377188,13.333326,9.500631,11.76626,11.380045,16.459585,17.205687,14.373428,11.050968,13.766758,13.372191,15.467014
2031-11-06,11.655398,14.221257,11.53823,13.585855,12.803624,13.008504,14.105023,13.649666,13.434144,15.2049265,12.696597,15.849511
2031-11-07,12.234423,13.885479,8.021417,14.632245,13.823048,15.085227,10.911511,10.727114,12.974743,14.485528,13.675158,15.25926
2031-11-08,11.10139,13.758871,7.451356,14.903049,13.169468,15.541297,10.597022,11.898269,11.936722,15.002981,14.914313,15.570956
2031-11-09,10.702046,12.735568,12.411757,15.593191,11.624886,11.901111,12.23113,12.513341,10.577794,14.4018,15.09474,14.952422
2031-11-10,13.14977,14.5876255,8.340668,14.04845,9.606996,11.391561,13.3342705,14.777662,13.613867,13.585982,14.060456,16.52243
2031-11-11,14.511922,14.158942,9.532677,13.753492,10.210654,11.119528,12.239547,13.998522,15.790757,14.23694,12.44435,14.792489
2031-11-12,13.158031,12.476526,13.2434025,14.135349,8.585391,13.590865,11.414063,12.868459,14.36007,14.61167,11.374144,12.791748
2031-11-13,13.4254,13.980691,13.899358,12.00607,7.8741755,12.908139,13.107195,12.921316,14.355965,14.985761,10.47925,13.1100025
2031-11-14,14.384085,12.181052,13.204523,12.133128,8.308316,8.668261,13.713903,12.121341,11.79593,15.253546,10.327181,15.014474
2031-11-15,14.029408,10.805558,15.09208,10.730608,4.223406,9.606787,15.061211,10.230051,13.77846,15.536175,8.759705,12.277835
2031-11-16,14.453045,8.448477,15.922972,9.654175,8.348386,8.18704,13.011088,7.543656,13.465882,14.377393,9.376946,7.823125
2031-11-17,14.262113,9.694002,12.677941,13.159395,10.419067,6.9738073,14.376687,6.438652,12.631006,15.343059,10.362487,6.8196845
2031-11-18,13.952082,8.6245,12.867563,11.100395,10.476771,7.285254,12.694098,7.2225246,10.840065,11.461632,9.11768,6.0819497
2031-11-19,14.365555,12.392677,12.836725,13.390954,12.192634,8.502524,11.350564,9.469661,12.533451,10.06365,11.931378,6.125049
2031-11-20,14.940713,12.687507,9.344944,14.775132,14.559064,8.955935,10.171166,7.954887,12.997403,14.332485,12.338624,7.694175
2031-11-21,14.542937,10.753775,11.665691,15.2166,12.477897,8.532122,12.146464,8.613613,13.051481,14.259897,12.033986,8.3376465
2031-11-22,13.452816,9.025277,7.6547155,13.825985,7.963442,7.14782,7.9224563,13.461368,11.883528,10.04894,10.586858,4.4449387
2031-11-23,13.302485,8.943355,10.026623,14.3641,12.211169,6.0457845,8.588981,13.952072,9.183773,8.491726,11.246886,5.796118
2031-11-24,13.773862,11.375415,9.758411,14.982012,13.927508,6.2220325,8.815114,13.491294,7.45127,7.705696,9.455902,7.18802
2031-11-25,10.307014,8.922091,8.523909,13.161819,11.690271,5.180694,7.5085607,12.786275,10.9578,6.2974834,7.024457,5.612639
2031-11-26,12.816192,10.222364,7.7339263,14.18078,14.338122,3.3987663,7.665012,13.407979,12.251345,10.540071,8.246781,5.9113197
2031-11-27,14.245811,10.402377,8.228424,13.548744,13.842016,7.3987684,12.852,12.926794,13.755198,9.555309,9.906822,6.598415
2031-11-28,14.520529,10.243854,9.596514,12.65321,9.97447,9.243095,13.674279,10.825512,12.960721,7.2591267,11.466534,8.834158
2031-11-29,14.071317,8.906022,11.55548,13.074312,7.2765093,6.5259337,13.726655,8.241652,12.570007,10.109129,12.947379,11.35636
2031-11-30,13.252044,6.5640597,11.555147,11.424937,11.773843,7.0629983,10.659942,8.860721,10.647406,9.902875,11.818932,7.983538
2031-12-01,13.71351,5.198586,14.216037,13.130693,12.8943615,10.499865,12.883505,11.515832,10.370157,7.0723996,14.320569,7.2513876
2031-12-02,11.78019,4.9586544,14.225663,12.826102,12.753248,10.472847,12.692782,12.45088,11.987906,5.7640758,11.315375,7.529587
2031-12-03,13.660706,4.505569,11.653578,12.797759,13.042664,10.05788,11.330436,13.207378,10.979958,3.5594616,10.491522,5.7115345
2031-12-04,8.734338,3.752955,14.101795,11.8854265,12.232712,12.608719,11.878727,13.471847,13.053636,7.5723724,7.7246284,4.2715163
2031-12-05,10.739862,3.6955252,13.50557,8.086135,11.942426,12.419315,8.503961,12.734026,12.309523,5.109431,6.4779367,11.1071005
2031-12-06,13.438205,5.6454735,12.545351,10.83746,11.90083,12.459459,11.722703,12.778215,13.097158,5.3175163,7.521121,14.601938
2031-12-07,15.717288,9.587172,9.062663,10.737811,11.776268,12.997697,15.004113,12.019749,11.739645,4.7706017,6.57887,11.634203
2031-12-08,11.640909,10.678081,12.262891,12.976914,12.458653,12.818588,14.709113,10.035408,12.580178,3.9500554,7.870482,9.359414
2031-12-09,12.087433,11.1675,12.903345,13.145139,12.540827,13.819919,14.308146,8.11984,12.577697,9.137308,12.618378,8.093536
2031-12-10,12.634588,11.0429325,10.575292,12.867745,13.558042,14.397619,13.825161,6.7813783,10.115638,10.642466,13.029057,10.971725
2031-12-11,12.222334,9.362736,12.789753,10.747164,13.724054,12.010878,9.840806,7.9951096,9.555694,9.8321295,12.690304,13.958114
2031-12-12,12.829422,9.32803,13.555036,12.124184,10.078261,12.197423,14.26769,7.4104533,7.7803097,8.098338,13.312815,14.301578
2031-12-13,14.29219,10.664416,13.495627,13.272206,11.00103,13.167985,14.730952,5.2291527,8.446514,8.758867,13.196199,12.532707
2031-12-14,14.783648,14.086376,12.146765,13.779021,11.622287,13.481576,13.411018,7.481047,7.719243,7.748594,13.277319,13.142385
2031-12-15,7.8054843,14.685746,11.092866,9.373452,10.704945,14.091908,13.387595,10.680051,6.5967574,7.775463,13.551603,13.179987
2031-12-16,13.056649,14.312242,11.348422,5.506844,12.401947,13.587975,7.2303205,7.517624,7.206608,5.2055154,13.972204,9.916183
2031-12-17,12.964379,12.088968,9.203918,4.1891394,10.805783,12.186303,8.142446,10.009416,7.0021095,6.1861186,12.412591,13.827099
2031-12-18,9.520259,10.071807,8.734573,4.0475225,11.470413,11.968187,8.970871,10.742971,6.032497,9.374951,15.2494755,12.723529
2031-12-19,8.177885,8.641541,10.248195,12.333243,11.49391,10.537925,7.971203,13.037353,8.488886,10.8068,13.388645,13.409707
2031-12-20,13.6376915,6.562686,11.929941,11.738785,8.85095,10.4746685,6.429248,12.959531,9.208669,10.851367,7.5573597,14.203194
2031-12-21,8.272441,5.591468,10.162269,8.709776,10.312659,11.967439,4.08109,11.285821,9.957036,7.8195424,10.329904,12.578393
2031-12-22,7.771021,7.841856,12.632144,12.824165,10.724124,11.607856,3.074404,8.0016575,10.986739,7.3264623,11.297694,14.029709
2031-12-23,13.48116,7.9443526,13.700624,11.079563,9.872869,10.737448,3.4083703,8.858969,9.764823,8.85702,8.829848,14.314371
