header length,13
Area,270000.0 750000.0
Data Source,Global simulations
2035-12-20,6.871282,10.979824,7.4785676,6.772514,-6.627582,0.45353058,8.295266,9.744518,2.927568,5.4597716,1.379407,0.33830905
2035-12-21,6.883862,6.7465634,3.9370942,5.8763046,-8.634883,3.9225657,11.04445,10.451027,6.535139,8.788304,2.3182726,0.64002913
2035-12-22,7.4237366,4.681958,2.540692,6.5124674,-8.975326,5.658852,4.588383,9.944666,3.7249148,7.473166,1.9496598,-0.7546599
2035-12-23,4.841491,3.669106,2.6243005,7.02244,-1.0249945,4.5809646,6.686253,4.531812,1.3389246,0.5813954,0.67704666,0.6556593
2035-12-24,6.8505025,3.4588776,2.6576896,8.284234,0.5768768,1.9240227,8.203845,-0.5163604,1.1472203,-0.5196442,1.3150525,0.24489728
2035-12-25,4.4225936,1.6827323,2.817707,8.673603,1.1718082,2.9693315,8.884062,-1.9121884,-0.1985057,1.086214,8.06616,0.46860042
2035-12-26,5.2781115,1.2469912,1.4705746,11.236179,0.64538836,10.657211,3.846978,0.4570707,4.3523097,0.79250705,5.4109683,0.2426591
2035-12-27,8.905443,4.3939176,2.2467246,11.022409,0.45865428,10.804167,2.5239804,3.1131852,6.249693,0.41189492,0.30395353,0.9281349
2035-12-28,4.1568847,3.794192,3.876531,8.541121,0.85716134,10.467598,2.295432,4.1632686,4.6982627,-0.25355467,5.23885,1.3915625
2035-12-29,6.6127553,2.4244356,5.4956713,10.080443,0.4494446,5.764571,2.2308466,-0.36288202,9.821359,0.23532386,8.951129,3.310601
2035-12-30,5.4143214,2.5273623,4.5823812,10.043159,0.17841758,7.27083,2.0968354,-5.001472,9.962203,0.17850369,5.7226076,3.400273
2036-01-01,4.7309284,3.4838645,2.9009526,10.525584,-1.7325983,5.669509,0.9203014,-2.1106722,2.0891628,0.6145811,3.8588028,3.4828632
2036-01-02,10.481568,2.9970098,1.973986,10.552866,-6.079674,4.792993,0.87813896,0.72406936,1.5198948,0.75823534,6.914176,9.42277
2036-01-03,10.214709,1.4069549,1.2978324,10.385249,-7.0551014,6.939238,-1.0985907,5.856715,-0.4080596,-2.7121274,9.850841,8.865515
2036-01-04,6.748676,3.1117315,1.2073797,8.143794,-5.8525515,6.3990235,-1.1446097,4.12127,-0.9689747,0.1098039,10.258926,10.05805
2036-01-05,10.555824,0.49631298,2.5123155,10.632956,-3.2424834,4.337496,-2.5102444,3.1309462,-2.0425196,1.0544931,10.132978,9.980102
2036-01-06,7.3297334,0.8842956,2.1981373,7.472019,-5.962824,5.852336,-2.3632593,-0.0647782,1.1296495,0.70363826,6.49774,5.3705664
2036-01-07,7.1209965,1.3551966,0.8428604,4.4668164,-5.142979,8.696577,1.5197078,0.90565675,10.311257,1.6829343,8.775055,2.3485694
2036-01-08,3.5945392,-0.14165132,1.3401755,5.545315,-0.53774005,3.9781163,1.6584445,6.6745744,9.943122,3.6706972,5.6323605,1.6844914
2036-01-09,4.5443897,-0.30554506,3.5166533,4.927976,0.111512005,4.8245745,4.54322,6.449128,4.9838185,2.7003925,4.800299,9.491662
2036-01-10,3.8629928,1.4360245,2.173371,6.44496,0.086697735,3.4673994,2.4811323,3.7843776,5.6679473,0.8579553,9.124634,10.352248
2036-01-11,4.047627,2.7323437,2.7313316,6.937175,2.4441917,2.7124949,4.754476,2.1761804,9.269756,-3.8587558,3.2527854,7.2509127
2036-01-12,5.3906803,6.5011783,2.1029017,9.626901,0.27008256,0.87921315,5.5541105,1.4233371,8.300676,-4.1683826,3.553672,9.575325
2036-01-13,3.757091,5.993449,2.5036826,9.876322,0.3119844,1.6245478,1.7867956,-0.6287674,0.93241596,-3.468779,1.3995475,9.509029
2036-01-14,3.2800431,5.2909408,7.8428993,8.418468,-0.6867853,-0.6570633,3.5575802,-1.2389721,0.6009635,3.9746804,2.0711598,7.2143555
2036-01-15,2.6348557,8.291463,5.086064,7.9188433,-0.9353438,0.5398727,3.5146015,1.5375664,5.988757,0.81445295,0.773141,5.1182017
2036-01-16,1.3741792,7.389644,4.911008,4.368397,-6.4614553,0.8740903,1.7898924,3.1905556,6.5249424,5.2566695,0.34201193,9.846727
2036-01-17,3.1541235,9.527634,4.295279,1.4805489,-4.66935,2.7619078,0.7077696,1.3989382,1.7516903,2.2616642,6.336189,7.7494283
2036-01-18,2.9721997,10.151813,3.9436727,3.789104,-1.1754538,2.6040552,0.064760245,-1.9730699,10.292853,1.4380304,4.913187,4.578422
2036-01-19,2.6896849,8.939399,8.154675,2.9111373,-1.8117648,2.557086,-1.8510455,-1.5207897,10.096505,0.53429407,9.278405,9.72218
2036-01-20,3.236196,6.5704613,5.712122,0.12254191,-7.609968,3.0790412,0.04622327,-0.54984534,9.396398,0.8335473,3.339767,8.564003
2036-01-21,1.8334947,8.417835,9.597801,0.68582976,-5.325165,2.7870681,0.6143348,0.4171906,2.0761404,2.2565167,2.4043636,9.386396
2036-01-22,0.89522237,7.3409123,10.468849,1.5784358,-7.8780475,3.2779088,0.6568451,0.433224,1.9053062,0.124651596,1.4607832,10.5006895
2036-01-23,1.6063719,10.313651,6.6275454,1.9573677,-6.5922503,8.068278,0.74496114,-0.2549569,4.6655326,-0.116330616,2.1844661,8.219626
2036-01-24,1.3802282,7.4254894,2.857444,2.710098,-6.7609296,8.703558,1.3970212,0.27705497,3.0221193,0.40959486,0.6063946,9.44187
2036-01-25,4.2535734,9.039411,7.531632,4.632919,-1.5167648,5.641645,0.5880098,1.8468874,7.5230665,1.2189038,0.08902156,6.9965396
2036-01-26,2.5345628,9.207382,5.49208,7.1770396,0.22736895,9.2690115,-1.1901127,3.2771263,5.0967693,-0.256057,1.6546978,2.5565898
2036-01-27,2.5952988,4.2333207,5.7468677,7.4753704,0.6082256,8.736819,-1.8644128,8.49454,8.294831,0.9969558,4.1775,8.195757
2036-01-28,3.8104734,4.63638,5.614415,4.5671415,0.89288026,6.911522,0.35887545,3.7723453,10.004795,1.2388781,3.5741253,8.834733
2036-01-29,2.0067508,5.5702305,9.411708,0.77127725,1.1724648,9.123685,0.3787445,9.838372,6.5130763,0.14455493,4.123237,10.79578
2036-01-30,1.6667887,7.68628,5.517172,0.6823726,1.4733233,8.229498,-0.9541899,9.1673565,2.9799163,2.6863708,8.43513,2.0730875
2036-02-01,1.1893861,8.386637,3.2268577,1.068409,1.4130355,6.6346035,-3.1326334,5.398084,6.2177634,-0.39676654,5.996451,0.62705004
2036-02-02,2.8267274,10.639912,4.1948986,3.893308,0.7328478,3.2031019,-6.0841656,2.2378335,3.7556162,2.3353572,2.5924187,2.5809367
2036-02-03,3.8682945,12.969969,4.8534703,4.831372,1.1624265,4.692842,-4.972041,6.9777617,2.9536295,3.2681394,-1.376693,8.363605
2036-02-04,2.4072797,5.408806,7.241344,9.273608,1.0687954,2.6931176,-5.1858945,9.027244,5.543395,5.4496107,-1.2506764,2.5785112
2036-02-05,3.337609,4.700718,6.3661976,3.8976214,1.3599695,0.39476112,-2.5190616,4.5168443,8.747313,1.4076016,0.7184872,11.009063
2036-02-06,2.32703,6.1782136,7.621783,8.164042,2.2788422,1.4688649,-1.1969552,3.7014287,8.226565,1.8424226,6.309768,9.528076
2036-02-07,3.785837,9.3730345,8.191676,8.895585,3.7591634,2.2305608,-2.7635415,2.7074237,3.7902195,0.3839167,3.8055842,5.2657127
2036-02-08,6.805467,7.3876686,7.656579,10.146601,3.5011349,8.3969555,-1.0453594,2.2230852,1.8471484,0.022769367,2.696595,6.3048916
2036-02-09,9.114297,7.309095,6.980321,9.521152,4.9382677,8.386306,0.54591453,0.2821311,4.944534,0.5319595,0.45948252,6.844091
2036-02-10,9.137455,7.4703474,5.625879,6.0665584,6.435164,10.185305,1.2047479,1.4530854,8.30504,-1.5668242,7.9611645,2.0447075
2036-02-11,7.103312,5.9377985,5.867861,8.037105,5.497601,11.594519,2.2333522,0.49456125,8.166025,-0.65250224,5.0502954,5.411448
2036-02-12,5.9462967,5.291963,9.157075,8.740737,5.7442884,8.026363,3.2069874,1.4444437,7.301168,-0.5457612,6.1540585,8.53686
2036-02-13,3.138778,3.8322577,2.881382,5.9215937,6.076542,6.495966,6.1039486,0.98482,8.076054,-2.2438898,8.8929825,8.779255
2036-02-14,5.3952093,4.168525,3.2367659,4.923926,3.6819549,4.4614506,9.460536,1.3751599,7.989527,-0.38762736,3.0696127,10.115608
2036-02-15,4.8688426,5.5645432,4.439234,5.182067,4.4975085,3.266704,5.0315137,0.076586165,5.6702843,0.8998625,2.2239056,8.281217
2036-02-16,3.534397,5.1558347,3.6366801,8.523048,3.7117908,3.6200225,3.3658366,0.7842355,5.1472144,0.56262434,1.2017828,7.9135666
2036-02-17,-1.0606631,7.477722,2.549469,7.9051266,3.322868,2.747049,3.2855155,0.00095922116,1.6599164,0.621817,5.8028307,9.26087
2036-02-18,-1.3236814,7.121965,1.0312362,6.50012,2.1219685,2.0017457,4.0096183,3.467043,1.473545,4.0573306,8.73765,9.650094
2036-02-19,0.3956714,7.0458665,1.8587211,7.010042,2.9924273,2.0193498,7.9264717,5.5840483,0.21401128,5.6111045,8.594495,8.649642
2036-02-20,-0.5309615,6.303629,2.469892,6.7032976,2.8936915,2.3719375,6.4669995,5.3303337,0.7357438,5.390758,9.301201,7.50475
2036-02-21,0.82894516,7.477862,3.3255746,5.458916,2.7447538,3.6377254,5.888364,3.7107174,0.9711584,1.9300222,5.616133,5.0604386
2036-02-22,-2.0999105,5.3089533,3.214418,9.5710745,0.3044708,2.955611,4.7795734,3.2351558,2.2574017,2.858769,5.899188,9.324726
2036-02-23,-1.0759687,6.4044623,5.3961625,9.729416,2.4327874,8.697458,4.675119,3.233396,2.7333968,4.426871,10.131593,9.7629
2036-02-24,1.3078194,7.949193,2.4522746,6.7654448,4.66479,3.9819787,4.804373,6.4770885,5.1832805,-0.43158996,3.8611064,9.256281
2036-02-25,4.1964135,4.9606,3.9452302,7.6952467,4.0261903,5.626212,3.5205822,8.109229,7.108176,0.3654514,5.108678,7.8856187
2036-02-26,3.7819152,4.894503,5.704948,7.791406,5.396465,5.7580185,5.575591,3.8698134,6.744683,6.9820514,8.907727,3.0579462
2036-02-27,5.0690236,5.182653,6.3041224,4.724246,2.804656,5.8970413,4.4043603,2.7055464,3.231673,3.509966,7.276926,2.2098486
2036-02-28,5.8625827,3.4268036,5.605239,6.7012463,1.1424754,4.7046084,4.467052,0.4712475,4.7073135,1.35645,8.460449,2.937976
2036-02-29,7.054169,2.298786,5.432294,5.854874,0.5177078,5.9800115,3.6038632,-0.49722427,5.4671206,2.5755062,10.40667,5.5252824
2036-02-30,6.018966,6.7416034,4.6315827,7.4647293,0.40892807,5.246683,4.866732,-1.5876517,9.772836,0.6287303,10.58175,4.2530866
2036-03-01,7.0503798,7.981456,4.1142073,9.578701,0.76849216,5.5463567,3.3884256,0.16257899,6.5493937,1.3247892,10.567268,8.365069
2036-03-02,5.4204173,6.616734,2.3313756,7.6330466,-0.9028371,8.166223,5.208197,0.38138524,8.176807,-0.087743916,5.9123883,6.3394775
2036-03-03,7.083159,7.9649825,0.2615556,8.564653,1.1396273,6.9560547,3.0920749,-0.053148557,8.532334,-0.4022271,7.72636,5.7702103
2036-03-04,8.411278,2.838766,4.3394423,9.249456,2.544441,4.700747,0.2765398,1.3100604,10.518829,-0.12835118,11.634949,8.482752
2036-03-05,8.027126,6.0805426,2.368761,9.428741,5.2609873,4.527529,-0.3132877,1.501285,9.479146,-0.7512193,6.827909,5.7611675
2036-03-06,8.518282,8.109695,2.744717,3.2464542,8.112293,5.5412264,6.6761484,0.9442311,7.325395,-0.17925401,6.064223,7.206966
2036-03-07,8.145755,1.3167927,3.3753111,8.878344,8.631834,5.1485696,10.956573,-0.9398097,6.382109,1.3064152,6.3015676,8.605871
2036-03-08,7.192311,5.091141,4.912425,7.623049,8.095507,5.4597955,10.517547,2.389919,9.269885,1.2119168,9.1856985,9.235057
2036-03-09,8.144393,5.1590242,4.564823,9.106147,4.3844123,8.398367,8.835633,1.2455626,9.599314,1.5040804,3.7999563,5.6731353
2036-03-10,8.040229,2.8282175,2.1771712,7.59229,6.13196,8.1627035,-1.6963947,4.2852254,10.402307,1.6855525,8.789554,8.718025
2036-03-11,9.402942,1.5409966,0.032002896,5.6320357,7.2296314,8.633928,3.1709197,4.6851654,9.707986,1.4955585,3.8957772,5.008535
2036-03-12,12.664134,1.385449,0.24935679,5.86232,7.579328,6.681955,5.6313057,4.5048623,9.264315,0.41923347,3.056553,4.3977423
2036-03-13,8.402774,1.3007922,0.6727803,4.898783,8.518926,9.808938,4.8840747,3.8411987,6.9447083,1.101562,7.3054585,8.410669
2036-03-14,7.352984,0.71850044,0.8588126,5.1691265,4.855786,10.037607,3.8207047,2.9471548,7.8252206,0.10345032,7.5727797,4.4795165
2036-03-15,6.22659,1.8424516,0.10341599,4.14276,1.9724009,4.517676,5.3972473,3.4454448,9.21973,1.5833414,5.76039,2.1126647
2036-03-16,8.085392,4.1375957,-0.112913534,4.399557,2.6587505,7.297508,4.962662,0.8758168,6.98601,3.512242,7.8279123,6.070068
2036-03-17,8.12136,2.6632802,-0.12886743,2.4674318,3.349876,7.8366075,6.5738034,1.6001035,6.019052,3.0433187,5.2582884,10.458636
2036-03-18,5.1270876,3.3933172,0.078363605,4.6644607,5.102162,11.059858,6.5342317,1.4478885,6.007122,3.0661564,4.061082,3.414603
2036-03-19,3.3911533,3.196289,0.63467693,5.5625706,4.454414,9.3985195,9.035192,1.1386416,6.445217,3.344866,2.3945715,1.2535601
2036-03-20,7.49975,3.3071795,1.5278566,3.2421482,4.6276455,10.831756,10.754292,1.6350343,5.389325,1.1453974,5.6939583,4.016712
2036-03-21,8.417569,2.935022,1.8842561,5.7660756,3.9816978,8.342749,6.880549,3.804915,4.6745195,0.11378232,6.406045,5.6967616
2036-03-22,8.649663,3.8403366,5.741677,7.9394226,3.2192159,8.162309,7.490848,5.2672844,5.3728766,0.8515867,3.3440812,4.4225006
2036-03-23,8.164737,5.596592,3.3253424,10.066469,4.9444184,7.6136227,6.878704,1.4265287,2.9922092,3.3546174,2.432265,4.0876675
2036-03-24,7.2825513,9.264303,0.037048645,5.631427,6.314346,6.6809325,5.791967,3.2965932,2.6633306,5.309534,6.5470967,5.6939554
2036-03-25,6.5941358,7.0075846,3.805822,3.760234,5.9456096,8.611679,6.7339797,4.6967473,6.16802,4.504488,6.8217297,1.8141543
2036-03-26,5.7327485,4.932916,6.9207687,3.721401,7.389521,7.841505,4.9159966,2.248243,9.3790245,6.235044,4.6316786,1.5710527
2036-03-27,5.7314672,3.3196907,8.827948,4.962001,8.09759,9.213114,4.0812235,2.752744,5.8898363,9.093058,11.266524,0.2700174
2036-03-28,6.229802,4.311629,9.073028,4.9640346,7.0190606,11.534746,3.9932811,2.0354605,6.213464,7.6464467,4.5077353,4.5763826
2036-03-29,7.6533284,3.5279124,9.412812,8.393075,6.016694,10.245054,5.606012,3.2605152,4.364461,8.674381,5.427787,4.945329
2036-03-30,6.269405,2.5769086,9.983353,8.547952,5.9193826,3.3507144,6.8293676,3.043676,4.667566,4.8385787,9.215139,5.777497
2036-04-01,7.287484,7.85079,10.456226,4.6442413,4.0944653,3.4730613,7.4211,3.3879023,8.714085,3.370457,9.178345,2.9714434
2036-04-02,6.622375,7.7750454,9.146504,3.0617936,6.578396,4.6521325,7.8426194,3.7851114,11.051142,2.7610686,7.030853,7.789716
2036-04-03,7.8731084,8.241065,4.625251,4.7893243,4.125175,10.450666,7.0643435,4.8640323,12.041426,0.7132514,6.5366273,10.612661
2036-04-04,6.984103,9.723009,1.7287009,7.0575614,7.679014,10.537514,5.4114113,4.816394,10.240551,-0.47934914,6.9576025,12.730944
2036-04-05,7.926721,10.233361,2.9949527,7.036763,6.5917387,8.183088,7.069124,2.8269196,8.91704,-0.08070834,6.533861,16.666416
2036-04-06,5.008736,9.200191,2.8914201,10.058501,4.9217925,11.87846,7.9327283,5.096827,11.860103,1.8661559,8.348038,16.398178
2036-04-07,5.190888,9.261892,5.89767,7.043835,4.8461084,10.149104,7.334318,5.6982555,6.772151,1.0522431,8.72067,12.104905
2036-04-08,5.640839,8.849563,6.553712,9.283247,4.6191854,9.191722,7.851287,10.167467,5.010974,1.8986095,9.435684,8.205521
2036-04-09,7.1615534,9.917755,6.0633655,8.047952,4.868687,6.3106527,8.366848,11.079628,4.172219,0.01308231,6.865766,11.146951
2036-04-10,8.099395,8.530705,4.351614,6.367411,5.7959824,8.67497,4.9618483,10.74842,6.769057,4.8816786,5.753838,5.1459603
2036-04-11,6.4778748,8.018636,6.515083,8.971658,4.6409926,5.4384594,5.786532,9.650853,7.053866,6.0866184,7.077489,5.864232
2036-04-12,8.706842,6.410962,7.818389,10.296923,7.5212064,8.886317,6.8780265,7.3019934,4.309952,3.483153,7.638702,6.6881995
2036-04-13,6.078091,7.2006536,12.317602,10.987828,5.6459365,5.1286893,6.481107,6.396042,6.9485264,4.315385,6.495579,9.833354
2036-04-14,6.983216,8.855758,8.879794,9.813358,6.370484,4.5547504,7.5339656,6.9525385,5.0957055,3.0020318,7.688198,12.571194
2036-04-15,7.6639786,10.847249,9.249136,10.649297,5.0238194,4.6680436,7.937703,8.780687,7.5147576,4.420273,7.3307447,12.090138
2036-04-16,10.4012165,11.749235,10.063293,8.954349,6.564377,8.388066,5.686145,8.369625,10.6620655,6.6411858,6.7379723,9.812818
2036-04-17,11.456667,6.81201,11.288368,7.806298,3.40102,10.937142,6.9091554,7.2652802,10.569595,7.2401743,9.027393,7.510967
2036-04-18,10.429686,7.011061,9.928497,8.119386,5.3592024,9.170717,8.104368,7.796191,11.584963,7.2925596,9.5276375,6.6904845
2036-04-19,10.411859,8.827744,11.924981,10.646503,4.182105,9.931609,10.067091,9.5401125,16.004498,8.089119,10.791318,5.175209
2036-04-20,10.091567,6.530458,11.984411,10.4331665,5.664063,8.798663,11.691146,10.766045,16.138512,5.9851565,12.061058,7.511725
2036-04-21,9.781287,7.2026324,9.354919,12.476612,5.852076,7.1558933,10.408559,7.6596017,16.866169,5.3108325,8.104112,8.159946
2036-04-22,9.898414,7.732442,8.961363,12.132255,7.149253,7.7088404,11.158326,9.239764,12.185056,6.1165595,8.740836,7.844006
2036-04-23,8.310683,8.462324,5.4227176,11.296047,4.720615,8.206167,9.4556875,9.213992,11.429153,6.0991154,8.626494,7.2166557
2036-04-24,9.997975,9.753841,4.046601,11.662217,9.982905,7.06157,7.739191,9.997872,9.038541,4.7801313,9.204389,7.0733175
2036-04-25,10.221988,7.66704,4.3648143,11.296271,7.858502,7.811887,6.679871,6.1887684,8.894719,7.3963213,10.639326,7.539727
2036-04-26,8.259423,8.862995,9.078379,9.946061,6.7766557,7.5676384,6.7608376,6.9113164,10.631305,8.344375,9.514282,5.327158
2036-04-27,7.111484,10.191565,8.480273,10.157436,4.5944276,8.279142,8.265033,5.544129,9.9387245,10.014379,12.36551,6.47048
2036-04-28,9.063885,10.50762,9.54152,8.888633,5.812941,8.663134,9.401174,3.6777298,6.9215355,8.907455,10.051092,7.223121
2036-04-29,12.54528,9.582726,9.799318,12.10336,8.703569,8.051677,9.111865,5.9482446,6.148274,6.1032968,10.798458,8.078098
2036-04-30,12.87279,6.370665,12.475656,12.176814,5.7506785,11.582071,7.340082,7.3945317,8.666376,8.0001335,10.429074,12.407903
2036-05-01,11.414155,7.860491,12.457332,12.398243,8.229125,12.839525,10.94231,10.603975,6.782192,7.1972427,11.891957,17.302061
2036-05-02,11.114576,4.3521705,12.901046,9.712483,7.793076,12.505067,13.320022,8.774812,11.577233,8.957067,11.027147,12.809422
2036-05-03,12.484076,4.5043383,9.124374,10.691361,8.012617,14.031736,13.104984,7.4279456,10.427433,7.8756547,11.487949,7.971423
2036-05-04,10.729081,4.4325767,11.163988,13.468973,10.113974,14.195318,15.746758,5.2451553,7.6357846,7.4538546,12.902695,8.500463
2036-05-05,9.56966,6.303622,10.78585,14.563323,11.738586,14.711438,17.038221,5.4594083,7.5747027,8.782847,13.818476,9.825364
2036-05-06,9.854357,12.612587,10.182715,12.665075,8.22535,13.141223,20.509903,5.2978444,5.541333,4.1791124,10.805787,9.897597
2036-05-07,10.420616,12.095908,10.884289,10.812209,10.671746,13.026953,22.313395,11.476854,5.7700515,3.017704,12.433981,9.044245
2036-05-08,13.408863,12.398154,9.791646,11.821639,10.189102,13.577728,20.22266,9.185053,4.645899,4.7983103,16.063599,8.015682
2036-05-09,13.212854,14.729044,9.493094,7.802679,11.139141,10.627929,17.873018,9.766773,5.584765,5.855487,17.294243,9.7854185
2036-05-10,12.914915,15.157398,11.091932,8.468511,9.146833,13.452086,16.209862,11.568517,6.4320335,7.255208,15.872263,11.450263
2036-05-11,9.974997,9.526629,12.019557,10.185992,8.833868,10.697851,12.887856,13.023645,9.500268,7.0467963,15.39023,13.382335
2036-05-12,9.09953,10.603619,10.329958,10.94598,10.098447,11.27008,14.991611,12.366161,13.650664,8.201359,18.821255,14.099283
2036-05-13,11.370211,10.64482,10.540107,12.021716,10.682187,12.522355,13.816511,12.888392,13.258531,7.366682,13.673014,14.405827
2036-05-14,12.147248,10.113279,10.045826,7.880556,11.15767,12.487892,14.485245,15.695376,13.594797,6.6897597,13.117742,14.871607
2036-05-15,14.005558,10.809489,8.12814,7.812747,10.453036,7.913988,8.986002,20.007658,14.227165,5.876321,11.565129,13.7099695
2036-05-16,15.042986,12.9897785,7.6301336,7.829521,12.561897,8.499893,7.995295,22.012352,14.020943,6.1884007,10.464908,18.088667
2036-05-17,11.705298,15.301392,8.748688,8.721268,13.460938,10.0140705,7.764489,12.305877,11.420133,7.404784,12.252261,17.834974
2036-05-18,12.127449,14.549653,12.435229,10.587474,16.041378,6.8480225,9.855836,14.102436,8.762495,7.3898244,12.306627,15.560206
2036-05-19,12.534187,16.436111,10.549855,9.548643,13.917381,6.4652295,11.84813,12.009805,10.481742,6.3295765,13.914306,13.986297
2036-05-20,16.136473,17.921364,12.043509,9.39466,10.885984,8.800531,13.493938,9.06771,12.572518,6.421444,10.08704,12.638136
2036-05-21,16.574024,18.42788,9.516896,10.292061,10.42544,10.51602,13.357289,9.959815,14.684372,6.8508906,8.195495,10.085426
2036-05-22,11.427979,16.610569,10.486473,11.699572,11.0568905,11.497694,13.199068,14.017396,13.132001,8.12503,7.864185,9.57844
2036-05-23,10.076521,17.915865,11.010778,10.758436,9.011155,13.62629,13.844214,17.534706,11.527905,7.9442835,8.096692,8.919616
2036-05-24,9.875837,13.310326,12.282841,14.942314,7.5716043,14.800349,9.977498,18.958279,10.75113,8.489433,8.272057,12.6887245
2036-05-25,9.10348,13.304619,9.187944,11.439674,6.1901283,13.76505,10.555194,19.49906,12.545353,11.130274,9.475768,12.557675
2036-05-26,11.067159,14.023288,10.931144,9.170077,6.461334,12.409941,14.794959,19.212555,12.829938,12.210769,11.360199,11.744919
2036-05-27,15.100465,12.856429,12.101094,9.761812,6.6160307,12.331086,17.980658,14.80766,15.568785,12.991074,11.860768,13.445845
2036-05-28,15.1162195,12.70731,13.2618265,11.588205,5.9218984,13.58447,17.969568,10.469353,10.578622,9.7521,12.710579,12.151953
2036-05-29,14.774824,11.308946,10.070095,11.797896,7.9560456,17.256119,13.280506,10.061213,14.221537,13.806788,16.273396,14.737594
2036-05-30,14.990579,14.27912,9.622846,13.165267,7.5835867,19.979836,10.221599,13.592372,16.080257,11.097235,14.016247,14.508745
2036-06-01,14.398664,13.6952305,11.891616,13.350753,8.196032,19.892223,13.059845,18.017963,17.042837,8.415542,12.654791,14.188286
2036-06-02,15.40763,15.193836,11.107608,14.426102,10.866323,20.210693,10.471243,20.381048,18.185286,9.768316,14.63088,13.121271
2036-06-03,16.122583,13.843676,10.572669,11.537653,12.019553,11.12124,11.111666,15.95948,19.55538,9.913153,14.271856,13.924215
2036-06-04,13.931964,14.615016,11.0690365,12.353793,13.571193,10.782436,10.02143,16.908995,17.69263,10.414416,15.643,13.098323
2036-06-05,12.53079,16.719072,12.486364,13.501171,10.894687,10.377717,12.28779,16.322083,16.05875,12.852469,14.290684,12.843582
2036-06-06,12.758733,21.613241,17.20894,17.644157,11.812929,11.181593,16.994738,19.392216,16.151175,11.679426,13.669749,14.717181
2036-06-07,13.212637,18.020367,20.203585,18.237915,10.833563,12.568628,18.524616,22.50088,18.027695,11.055479,14.613721,16.185917
2036-06-08,9.869371,17.831074,15.197353,18.896223,10.545898,14.1929655,20.131521,16.499626,17.481838,9.64989,14.888077,16.281979
2036-06-09,14.717501,16.089499,15.447601,17.171375,13.048207,17.155872,19.299288,12.152729,20.093412,10.659606,14.419822,15.344303
2036-06-10,16.721869,15.529751,19.889717,19.011038,13.382275,17.110176,20.335142,13.322453,19.611149,10.925187,16.867422,14.165286
2036-06-11,18.583487,15.95586,22.61548,16.570234,14.532794,17.101109,18.06391,14.725834,20.794844,13.042251,16.612375,17.031984
2036-06-12,21.016043,19.190332,20.8252,13.464545,16.987034,19.447863,21.071547,11.755257,19.05455,12.278605,17.619314,14.854546
2036-06-13,22.990396,20.40586,20.917685,14.953643,12.6186285,22.317642,19.893412,13.9991455,19.855446,14.986818,19.137707,13.609485
2036-06-14,20.823618,18.78278,20.6125,15.775938,14.381346,24.357641,17.856201,14.5379305,19.201708,12.608699,19.526852,14.63198
2036-06-15,14.145934,20.799936,23.645699,12.959298,15.082341,26.13349,20.566055,10.567334,15.475629,14.128742,23.559227,15.242249
2036-06-16,17.59553,23.681667,20.183651,14.931035,15.451006,27.48098,16.65377,10.339069,15.201072,13.105577,25.25923,14.2678385
2036-06-17,18.922903,24.639742,15.940996,14.7402725,15.753811,28.693424,15.600141,12.828037,15.408037,14.619492,25.175032,15.431805
2036-06-18,14.518353,22.956001,14.415668,9.23415,12.95837,31.09644,15.471772,17.191845,19.377754,16.79662,24.905233,16.920061
2036-06-19,16.463987,22.92477,15.739218,14.067851,12.943513,29.948217,15.444082,14.034561,21.647676,19.495846,25.599321,14.745648
2036-06-20,16.34835,24.186348,17.307438,16.619236,13.911985,30.81084,15.577263,17.884834,22.984589,18.90482,24.780157,13.644883
2036-06-21,17.36858,24.5055,17.44246,16.77923,16.609568,28.175955,14.463899,14.54356,18.435722,18.516201,26.617563,14.491869
2036-06-22,18.16872,25.330206,16.078672,16.951036,16.488651,27.266985,13.239576,15.301288,19.552181,12.485194,25.77702,15.391524
2036-06-23,19.415499,24.198706,14.88868,20.675934,18.175268,25.191692,14.164184,15.36404,23.301601,10.605751,26.789968,13.597969
2036-06-24,20.104986,23.69984,14.189176,20.580662,17.190311,23.652761,15.394634,18.364643,19.067791,12.565274,22.42266,15.164833
2036-06-25,14.884508,23.306284,14.160187,20.500542,12.662821,18.593016,17.662767,17.056318,21.89308,13.674904,22.10366,14.725988
2036-06-26,13.972183,24.241995,13.734974,18.52547,13.002659,15.884695,17.19693,18.062212,18.242287,16.3265,20.502161,14.156771
2036-06-27,14.547236,24.002867,13.997793,16.810371,15.642911,15.228981,15.5636015,20.340918,17.882378,20.229218,24.897566,17.088535
2036-06-28,16.431322,21.798214,12.446249,19.758574,14.508206,13.850951,16.689762,19.727812,17.014883,20.59135,26.210955,15.470316
2036-06-29,15.245352,23.23933,15.74756,20.782955,14.497963,15.340607,16.698286,15.591938,15.750015,19.463566,23.826443,16.979176
2036-06-30,15.176886,21.034143,13.112773,19.831337,13.122513,14.571826,19.1681,14.450524,16.373114,22.403526,23.619373,17.35808
2036-07-01,16.464542,17.697218,13.719719,15.398749,12.047491,16.053879,17.867693,14.650521,17.14007,17.938784,20.978329,16.084858
2036-07-02,15.84268,13.85693,16.749664,14.035684,14.606329,16.833693,18.534077,16.474827,18.802721,15.816194,17.563974,16.569181
2036-07-03,13.44777,14.568509,15.863637,16.210548,15.144738,10.191119,17.088377,14.815088,16.988087,16.215034,19.826548,15.589131
