header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2031-12-24,10.535343,10.083315,10.604244,11.469741,11.610127,8.320388,3.0732403,8.863049,5.4158716,9.729141,12.365072,8.349601
2031-12-25,8.11463,10.28679,10.0490885,11.575938,8.269465,5.683403,8.785803,10.326173,5.228592,9.295221,14.292387,12.171368
2031-12-26,5.1394205,9.770254,13.153205,10.641828,6.248776,11.673869,11.00013,12.707187,5.850731,9.102024,14.408015,10.1572895
2031-12-27,4.8973,10.994414,11.183435,6.622495,4.15511,13.562325,4.827594,11.839235,6.8850417,9.627297,7.9388137,6.433938
2031-12-28,7.4235487,7.1712527,9.321025,6.716951,3.5855277,13.225239,8.180828,8.967126,7.84676,6.8203526,9.458939,6.395673
2031-12-29,12.20098,5.1332316,11.903667,7.5725274,1.4159235,12.900132,8.078012,10.037772,7.0303407,4.969779,7.300241,4.521616
2031-12-30,13.8836775,1.882223,10.809853,7.8128705,0.71552014,10.7956505,6.9804444,12.090799,5.6172624,6.044758,11.915441,6.692175
2032-01-01,5.747276,1.0341579,13.681647,6.98914,2.670368,3.0631924,6.114373,7.3118577,3.718777,7.8902807,9.864092,5.752184
2032-01-02,7.5894313,2.0327003,12.769199,9.046863,2.3373291,1.6118379,6.13423,7.2917333,6.972725,8.887213,5.730432,4.9169807
2032-01-03,12.206016,1.0575631,7.619677,8.757522,1.4582585,1.1017708,9.108651,9.288842,10.216182,6.2753644,3.3769927,4.4068546
2032-01-04,12.241049,1.0579898,6.7923603,8.466266,6.543873,2.1540518,9.307167,12.116359,9.912882,3.1497338,3.9064953,5.7564363
2032-01-05,6.0503535,3.0564122,4.356046,5.6587586,11.092449,1.7272525,3.748687,12.037373,7.4021254,0.41247633,5.552275,8.416609
2032-01-06,7.9611,2.294909,6.65934,9.726693,10.264959,8.428086,2.2032356,11.934701,3.716985,0.07626502,12.047126,5.2551823
2032-01-07,6.531265,1.7642444,6.407172,8.181287,9.85448,8.965749,0.1162348,4.8781724,0.88666385,0.55142736,11.488949,5.5343556
2032-01-08,6.775176,1.1264642,5.63578,7.534864,7.1960673,10.477566,1.6447614,10.541755,4.323094,0.35344562,9.232954,4.208479
2032-01-09,11.124862,-0.07248021,2.0093448,9.460355,8.624615,12.157165,0.99408954,9.812822,3.6249259,4.5840397,11.045724,3.9951842
2032-01-10,7.0982223,0.5725332,2.8762968,11.106359,5.5090947,10.681552,-0.42988417,8.304998,7.060576,4.0220604,11.100719,9.711014
2032-01-11,4.863214,-1.3945749,2.1931818,9.57935,6.126551,9.698912,0.45751727,6.591395,5.661221,4.145455,8.862933,11.137858
2032-01-12,3.9411435,-2.1603372,4.1425133,6.4792824,8.548468,12.451649,-0.28431812,7.1661572,9.174351,4.431565,11.473607,7.351132
2032-01-13,7.0523176,-0.6593342,8.6058,6.631958,7.6467276,9.669745,3.150221,6.605704,5.404218,4.3701963,11.809456,8.025539
2032-01-14,7.653765,0.16819817,5.801562,4.9918103,5.166443,10.71531,7.477945,9.840729,4.133328,6.244686,10.084951,8.208975
2032-01-15,3.6255379,3.2250042,6.360512,7.6336384,6.8404136,10.0431795,7.3767276,10.022603,11.161355,4.7061524,7.836608,8.294965
2032-01-16,6.16231,5.8522086,5.485607,7.6695676,10.045029,10.915891,4.6531706,9.140296,8.703752,5.053609,9.9660845,7.51198
2032-01-17,10.20919,9.180385,5.81458,9.38086,9.047516,9.702297,4.9544826,13.832834,9.70913,8.226397,12.490316,9.048744
2032-01-18,7.8432903,8.629808,3.4252489,8.589778,6.6389313,6.6708546,10.36854,7.41817,10.068063,9.7217455,10.204505,11.130947
2032-01-19,6.387677,8.131477,3.6913726,10.467502,6.935492,11.058667,10.247492,9.725832,7.2411885,9.082476,12.417185,9.106749
2032-01-20,5.7521696,9.972332,5.342625,9.250272,6.6596546,10.920878,9.630514,10.698454,9.955151,11.832369,9.630744,10.997299
2032-01-21,4.8803315,9.892864,5.3014355,5.288283,6.869382,7.9965334,7.994748,9.071381,11.068527,10.195682,10.931044,13.71478
2032-01-22,4.4174476,10.1000595,6.7722564,2.7608497,2.4164927,12.899068,9.411391,12.385168,8.43814,8.594575,12.13816,8.885519
2032-01-23,2.9899771,8.412723,8.141814,11.159678,1.4902724,8.022329,11.009895,8.911819,11.46417,8.198996,7.057397,8.31555
2032-01-24,4.4780498,7.11306,8.385679,8.042178,2.3990784,11.174868,10.898957,4.3842344,5.810873,7.727435,6.316124,6.4009132
2032-01-25,3.3201468,10.170659,9.129275,6.464918,3.5284846,14.40246,7.328087,5.4183226,7.9304876,10.255314,7.5364904,4.728828
2032-01-26,4.1660285,9.342563,7.0175276,5.8698545,2.4646769,9.40116,5.784025,6.140272,7.0504746,9.185801,5.981985,4.8305826
2032-01-27,6.206133,8.648152,7.99898,3.8066354,0.33811626,9.684231,8.594771,5.3485417,9.05689,8.080787,5.609404,4.1489406
2032-01-28,5.663696,9.546643,7.4980326,3.9660423,1.5854864,12.050929,9.18569,9.592325,12.012941,6.091533,5.6994023,5.6123757
2032-01-29,3.840778,8.642432,4.164251,0.88100153,2.6775336,9.300569,8.1570635,7.258876,11.707646,4.901204,5.2055216,9.045722
2032-01-30,8.809513,7.910593,3.323506,0.36276826,3.4332476,13.925468,11.634152,5.649313,5.8367734,5.3303547,6.4526544,7.539311
2032-02-01,8.259786,8.671852,5.545566,1.476866,7.6688895,13.014007,11.77494,9.312068,6.343605,5.1634784,3.9174025,11.26287
2032-02-02,7.3404255,11.371701,6.6488185,3.546278,10.949758,8.787996,9.279721,9.778393,4.2276816,5.383183,5.973863,11.061238
2032-02-03,11.218794,9.66765,3.3442726,1.5002923,10.681202,5.913852,6.70823,8.446642,5.1414433,4.656647,6.6319456,11.366056
2032-02-04,7.29795,9.454445,4.886575,2.0878463,10.924726,3.2555094,5.2942057,9.055952,3.8908904,5.000747,4.505962,12.832789
2032-02-05,9.509566,9.165226,6.241335,5.6535215,9.909924,3.5080545,8.620415,10.434382,5.2523837,6.312424,5.2441072,11.170443
2032-02-06,9.289801,7.538362,5.5166187,6.9149513,3.3832662,2.2266061,7.9770555,8.480929,5.152385,5.0856566,4.2010818,15.329414
2032-02-07,10.268227,7.5714636,5.204572,6.741525,6.7541676,0.27933353,8.703925,9.100829,8.208095,6.8034244,3.038183,12.7509985
2032-02-08,8.994208,10.264116,1.9539348,8.313985,6.4493837,0.21127519,6.223078,6.761395,6.199163,4.1060944,5.084369,7.070387
2032-02-09,12.844334,8.635423,0.69400114,7.5057817,7.85217,0.9326574,4.318011,9.7157345,5.2942767,3.2383642,4.371781,11.044305
2032-02-10,11.324029,10.512409,3.2876184,8.298544,11.204684,1.9485871,6.3610773,8.801599,12.773547,3.5113153,6.834374,13.394014
2032-02-11,8.024609,10.442817,3.935184,9.958306,10.54028,6.929421,8.601083,7.9880805,6.190336,2.4448886,9.647578,15.200766
2032-02-12,7.8635654,9.13068,0.72304624,11.19754,11.975613,8.905857,8.208355,8.057355,6.542574,-1.1000037,9.791783,7.236149
2032-02-13,7.6675677,11.996491,3.1215436,9.897423,12.752468,10.377828,9.1969,8.869811,9.660732,0.0028189747,8.590119,8.396037
2032-02-14,10.690988,9.056479,3.378024,10.499806,10.568219,7.9399443,13.910968,8.874811,7.658744,-0.059780836,8.628227,8.484255
2032-02-15,12.516823,5.891306,7.6561537,11.914423,8.404012,7.838369,9.707948,9.732479,5.5726633,-0.27562547,8.176706,5.738273
2032-02-16,8.893462,6.789822,8.589711,11.470552,7.002125,6.6587205,7.7104573,10.876422,5.5190167,0.1475378,8.689476,4.3390718
2032-02-17,8.630054,6.2072053,6.8668847,13.621441,5.025522,8.014106,6.618513,10.425229,5.921115,0.98959035,8.371016,4.2578382
2032-02-18,8.112119,7.240391,5.142534,12.97232,4.7046895,7.9609027,6.8114743,8.669124,4.8901763,5.1507215,9.898416,7.0749307
2032-02-19,8.045028,7.367221,7.179168,11.236695,6.660635,9.639967,6.9765143,11.96216,4.1425405,9.109188,9.289931,5.2876835
2032-02-20,5.5026946,11.2618065,7.733431,10.285001,8.308305,8.374939,2.8317003,9.231219,9.897031,10.83992,9.878692,10.142186
2032-02-21,8.375416,11.652586,7.1453066,9.882938,5.9930706,8.270266,2.994883,5.802146,10.777512,7.757622,8.913857,11.812055
2032-02-22,6.611627,9.122289,5.4862785,6.758599,5.1970434,8.344119,5.2104254,7.4609494,6.071697,5.2848063,9.19618,10.346295
2032-02-23,5.8134665,10.212255,5.03425,6.517823,3.8501801,13.883689,4.779388,6.214709,6.850543,5.9567165,10.37136,12.471603
2032-02-24,8.144086,8.5358305,7.1186323,9.050855,1.2153544,7.4513297,5.506423,7.8192134,6.421459,6.1066966,8.729947,8.534311
2032-02-25,10.161096,7.730295,9.25149,12.443062,0.46028504,8.989067,8.997962,7.751554,7.8911066,5.9304533,9.382536,8.527209
2032-02-26,14.333343,7.131068,9.793951,12.627189,1.7851496,7.7406607,7.10017,8.077123,8.848909,3.8506637,11.281618,9.610875
2032-02-27,13.956738,8.584825,10.204122,10.142117,2.8575988,6.138225,10.265759,11.316996,4.84444,3.5510745,9.07192,9.030082
2032-02-28,15.938264,7.54574,9.032552,9.863573,5.4217567,12.362751,13.524558,10.1204605,7.353209,1.982704,13.8538065,6.2954316
2032-02-29,11.228122,4.939357,9.86875,12.424676,5.6853323,12.337926,11.041413,9.665919,4.4831963,3.5493352,11.831678,5.6232576
2032-02-30,12.554054,9.827053,12.746982,11.478632,6.33681,12.035729,11.524403,10.163771,5.3454337,2.4497275,9.314583,6.087183
2032-03-01,13.493031,7.1375556,15.169815,11.252784,7.475982,14.390056,12.568948,11.642273,6.626403,0.87691444,15.056377,4.6125503
2032-03-02,11.740926,8.459388,13.439008,12.262145,6.5749674,10.420729,8.256611,9.3206005,6.5086837,2.9520454,14.474436,4.6399345
2032-03-03,10.999233,8.87556,9.578383,11.803282,7.7912645,12.892437,7.1137013,8.831509,5.3361425,3.3698318,12.933523,5.2598667
2032-03-04,7.89383,4.6923246,6.757871,11.558037,5.7695107,13.067904,6.8743052,9.284686,7.068013,5.496529,12.485404,5.0089316
2032-03-05,9.834185,4.591934,8.089742,8.51624,5.7995243,14.897201,6.053755,10.321992,8.078603,6.8173995,9.793264,12.796833
2032-03-06,8.569704,5.1353755,8.206927,5.802043,7.533365,13.357237,6.0913115,9.067289,11.228287,6.6983304,12.556264,13.403342
2032-03-07,12.701063,4.7408886,7.6303415,6.337818,5.0874233,14.07556,5.248027,11.891169,7.46488,6.0680013,11.938057,9.1606045
2032-03-08,11.749679,0.69881284,7.810542,6.5374503,3.3116546,13.174621,7.5539165,13.253101,6.41251,3.160185,13.087748,7.7922783
2032-03-09,11.524225,1.1320993,8.396817,9.419352,4.423892,14.034508,8.362671,14.034037,7.0480833,4.862561,9.100443,5.7835817
2032-03-10,6.522065,4.2516103,8.077188,11.977341,5.1170273,14.810836,9.69438,15.605633,6.450978,3.989662,12.072915,7.542879
2032-03-11,7.0538692,4.5063195,6.515295,14.427326,5.632561,11.027351,9.945176,16.05672,7.6089063,6.071903,15.091426,12.744712
2032-03-12,5.930785,6.230013,10.998978,15.879544,5.505612,9.701426,10.61888,12.900713,10.776968,9.543664,14.382215,10.575154
2032-03-13,7.409985,7.0610805,12.348256,14.987051,3.362999,10.543037,7.9598565,9.762727,6.976945,8.347329,15.72786,10.782076
2032-03-14,9.4161,4.1740975,14.426595,14.08269,4.696593,10.787589,10.020199,14.508675,6.178499,8.752413,14.027925,13.648886
2032-03-15,8.94532,7.131981,12.801836,13.226505,4.5138173,10.130347,8.757388,15.888624,6.6671896,8.060578,15.180855,13.250904
2032-03-16,6.907945,9.49301,11.735971,11.231482,4.2605076,11.253255,6.819348,12.384092,6.514938,9.511701,15.256788,13.739293
2032-03-17,5.1223326,11.871915,7.1205106,9.450697,6.1538157,10.25645,6.963801,7.9146156,6.50705,8.301368,13.415179,16.144407
2032-03-18,6.2056627,10.376248,11.744423,9.307883,8.034051,10.438539,10.131682,6.511715,7.581448,8.943136,11.477769,11.419768
2032-03-19,7.343646,9.054109,12.298606,8.788953,5.585537,10.904495,11.490266,6.954164,8.070502,7.9568076,15.6828985,16.0358
2032-03-20,6.650693,9.969501,12.251653,10.668813,6.342161,11.887062,10.060513,7.5038676,9.26918,8.561782,11.082096,17.228342
2032-03-21,5.1895027,9.944618,8.543269,7.697567,6.1089306,13.969357,10.566749,9.815814,6.2712636,8.439741,10.01264,13.863847
2032-03-22,6.4130235,12.38422,11.436533,9.238827,6.7580733,9.654564,13.721848,11.811222,7.6065106,7.2548156,9.773819,9.649562
2032-03-23,8.574038,11.634681,10.412507,10.187456,8.823206,10.299514,12.292557,14.039703,7.3324013,6.383766,7.910014,16.310757
2032-03-24,8.169618,9.955483,10.724555,12.381908,6.8107114,7.2214546,11.164862,11.537059,4.0954485,3.594687,11.840734,11.867479
2032-03-25,4.8736367,11.718405,9.3898735,11.309262,6.4756494,7.1013846,11.425529,8.551308,4.9975185,2.5889208,12.883703,9.863607
2032-03-26,7.1189404,10.444345,10.627285,10.083769,12.975238,4.39028,10.317318,9.605374,6.6196156,5.802293,8.737005,13.736919
2032-03-27,6.9459834,7.4049454,11.906112,13.6475,8.796694,4.9483676,14.787631,11.971829,12.025296,6.6402707,6.882946,12.445103
2032-03-28,9.118832,6.2358413,12.651146,11.186838,11.220455,6.8494153,11.160931,13.163898,7.8344274,11.700769,9.35689,8.513602
2032-03-29,10.454027,10.1861925,11.899241,9.144025,8.266453,4.4538655,10.449003,11.333015,7.549199,8.046614,9.710917,7.837837
2032-03-30,10.934841,10.717587,14.208284,10.414559,10.574981,6.5641174,8.937082,9.750361,8.069512,7.6603007,8.838499,8.164859
2032-04-01,9.949553,12.289217,13.750362,11.988665,7.8981647,7.456164,5.5806894,8.484412,8.190596,8.837721,10.110759,8.522015
2032-04-02,7.265326,13.066975,9.519392,9.087135,7.4860997,11.232993,7.883737,12.155559,8.11739,11.0995,9.105686,5.9778953
2032-04-03,6.3483915,11.742549,8.167082,9.902865,6.251455,11.492908,12.859019,11.351311,8.800231,6.771091,9.199303,7.5103908
2032-04-04,11.250632,8.810754,14.202756,12.775075,8.8640375,12.6754,15.788679,14.305314,10.409376,9.787284,10.454227,10.44323
2032-04-05,13.307307,7.4415045,11.5581875,13.154846,9.418874,7.968614,16.420704,13.926047,10.08518,9.036556,11.147897,10.317652
2032-04-06,14.794298,6.8900056,13.659954,15.175894,6.0366096,8.446251,19.137451,14.071346,9.040958,8.373769,11.916795,13.017615
2032-04-07,10.417689,6.6099653,13.024434,11.23346,7.3726864,8.680571,17.824648,12.530232,8.59815,8.828518,14.691642,12.4043865
2032-04-08,13.982894,9.393396,9.548044,10.771664,7.0561953,7.582529,15.680068,8.944417,10.328373,8.309888,17.237411,9.767123
2032-04-09,15.240904,11.492958,8.673603,9.490717,6.660621,7.4982824,16.56489,6.5371294,8.960295,8.599787,16.13318,13.16248
2032-04-10,14.895179,12.805676,10.962442,13.3227825,8.9048815,10.162084,15.980614,7.8805494,11.326771,9.976968,12.157604,10.422267
2032-04-11,11.079997,7.956169,11.624095,15.356817,9.683509,10.690197,16.631601,7.484082,10.985979,9.062168,15.50836,8.497868
2032-04-12,8.987997,7.796648,13.210182,19.169384,9.876361,9.35198,14.039102,6.6644626,11.327721,12.333883,15.921042,7.1879005
2032-04-13,13.746385,11.370181,16.08714,18.987968,10.071381,7.222447,16.098257,8.731843,9.433375,12.818109,12.784022,7.956478
2032-04-14,12.804677,12.399377,15.116851,15.884302,10.926861,8.40081,20.401096,10.055517,8.166098,13.021502,13.351553,6.327172
2032-04-15,11.5259905,11.48946,12.321751,16.667984,9.757408,8.285361,14.548755,8.223796,9.243051,13.832368,15.253142,8.05018
2032-04-16,16.938595,7.7227154,11.441924,17.758373,6.861804,12.63429,15.327919,10.112918,7.2818704,13.0047245,15.43912,6.0536895
2032-04-17,14.402639,9.54729,11.985064,19.15473,9.918643,13.215481,18.909185,11.581773,8.525048,10.573846,13.279148,7.339367
2032-04-18,10.708988,12.40418,10.644257,18.666718,7.9953036,13.795543,13.739056,11.880035,12.29099,9.515081,11.504628,7.9727864
2032-04-19,6.7722087,13.734815,9.0768175,10.826814,10.36454,10.202096,12.963154,13.732452,14.148713,8.197393,14.556891,8.537469
2032-04-20,9.477985,12.597192,11.075917,9.5991125,12.075663,5.879552,16.956875,12.057408,16.22674,8.109103,14.004036,11.661736
2032-04-21,9.727421,11.692615,13.347641,10.189706,13.705782,8.878398,19.740713,15.327645,17.51773,8.023168,13.903061,12.280739
2032-04-22,10.549804,10.8251505,12.753094,9.001945,15.425831,11.213906,17.113537,15.5901375,18.16003,11.533207,16.626476,11.776959
2032-04-23,11.000073,10.407181,11.317145,11.271518,16.185907,11.811359,19.788027,14.033056,20.219622,6.4660373,18.583988,10.208029
2032-04-24,10.473598,9.903829,13.747829,13.514932,17.35394,10.320556,15.109349,11.960512,16.354609,8.108208,16.876137,9.712945
2032-04-25,9.265776,8.820677,14.709615,14.958305,14.235434,11.804659,20.76984,13.0296335,15.526981,9.303376,18.875496,10.690934
2032-04-26,13.840602,8.930395,14.802905,10.710248,16.157751,13.17192,18.91502,13.002622,20.817205,10.44448,17.303787,12.407501
2032-04-27,13.291505,8.593457,11.752419,11.156367,17.66129,15.635,12.211,13.184049,15.120356,12.061225,17.144318,14.63508
2032-04-28,12.712479,12.236266,14.534646,12.067817,18.497458,17.151663,15.181449,13.428025,19.668758,11.392661,17.801807,11.63056
2032-04-29,12.742743,16.585155,15.454909,17.294518,18.700186,16.827724,16.71221,12.733426,23.706942,9.033981,16.843292,11.803459
2032-04-30,14.769303,13.418481,16.459099,19.414635,11.667471,13.300291,17.40058,14.970856,24.65748,7.4637117,15.331528,12.80294
2032-05-01,11.839033,12.232898,21.367083,20.532297,9.670815,13.170947,16.432364,8.961992,24.16029,9.67839,14.580617,12.319391
2032-05-02,10.937597,13.374454,20.668995,14.974379,13.130731,14.534938,16.81679,11.183936,25.480013,10.969009,14.290411,11.299202
2032-05-03,11.536851,17.850523,14.783883,13.935934,13.83901,16.110205,19.105452,12.846724,25.190855,11.058324,15.478201,14.922219
2032-05-04,12.279799,17.774162,8.437204,15.137273,11.817536,18.432697,23.20497,15.435268,24.924782,10.125218,20.38374,13.527933
2032-05-05,15.164176,15.46871,9.318042,12.022483,10.544964,24.024023,24.686758,16.438925,25.802546,9.24627,20.258265,12.326343
2032-05-06,15.456495,13.471587,10.245099,10.220109,12.850158,24.190624,25.02545,18.228165,14.879721,12.540396,21.430244,9.098639
2032-05-07,14.79688,13.694603,11.308526,11.4588375,10.269053,20.897732,26.773561,17.700132,15.554119,14.045464,24.06826,9.586971
2032-05-08,14.736105,15.557428,12.254594,16.31676,11.00158,18.466604,18.124346,22.684118,17.422935,11.425866,19.184261,11.328319
2032-05-09,16.296246,11.54951,14.656711,16.933737,7.5943727,16.249458,15.440193,20.41768,22.016764,14.682731,16.289717,13.781728
2032-05-10,13.12791,11.970494,15.687451,16.589264,9.848122,18.521166,12.731026,20.578403,23.51501,10.3857765,20.823822,15.483235
2032-05-11,15.666267,16.914555,17.562176,21.350843,10.663619,18.54178,14.534621,25.293823,16.320055,5.5097337,22.004244,16.52454
2032-05-12,14.516718,15.051409,14.31676,20.68528,7.733741,19.40906,19.243196,25.082067,18.745377,6.515408,16.395596,15.533949
2032-05-13,12.856694,19.542288,13.462799,22.441656,11.30038,16.462934,14.344287,21.427912,18.260654,8.04839,17.068205,13.839533
2032-05-14,14.846019,14.790902,14.663509,21.0461,9.695282,13.392995,17.83396,21.668291,18.19861,10.674815,18.85117,15.3096485
2032-05-15,16.669373,9.007183,14.109476,18.293358,11.550731,13.511979,16.761786,21.594957,17.916513,11.675173,13.204611,13.125986
2032-05-16,19.05247,7.9138803,19.628628,18.544786,13.437315,13.685137,18.994928,19.360079,16.11709,14.327597,11.196586,13.347606
2032-05-17,17.613161,11.501269,15.329666,15.722676,14.228621,12.153161,18.070879,19.251461,13.680008,17.376087,13.39442,15.36988
2032-05-18,17.451122,17.04845,15.991155,20.807104,12.063821,12.574852,21.542158,20.743603,15.752595,18.78392,17.122547,17.710737
2032-05-19,15.641284,13.517483,19.983501,22.968742,13.106109,14.070351,22.654188,18.621254,16.699986,17.640408,15.123335,14.683378
2032-05-20,16.097662,13.221941,15.481506,16.877325,15.614603,14.750851,25.916134,16.841543,13.274591,19.728811,15.155759,14.326033
2032-05-21,15.792625,12.9783,14.608222,17.805323,9.67192,16.281433,26.170938,15.002903,15.620684,16.402407,16.310144,15.733707
2032-05-22,16.625105,15.942091,15.222344,19.178415,12.655118,18.412142,24.443754,14.436306,18.965242,15.160909,19.502071,18.160042
2032-05-23,17.45663,15.352349,17.891966,16.824266,14.532325,17.118643,25.870647,15.979117,18.51945,9.461661,19.558964,20.35951
2032-05-24,16.384537,18.114765,17.699625,16.408348,13.119994,20.47418,27.679941,12.178009,17.471666,8.706257,20.029913,17.37958
2032-05-25,18.71266,19.671402,17.064768,16.08727,14.436137,22.942709,30.32966,12.565476,16.43462,7.4613266,21.549635,13.048745
2032-05-26,20.110392,18.28606,18.669306,13.382447,17.33609,28.434044,33.700546,17.026222,15.272059,10.115164,17.056583,11.725628
2032-05-27,21.823477,15.470992,18.69117,13.977313,10.785443,22.09542,20.399015,19.082117,19.427586,13.426567,15.659849,10.930931
2032-05-28,20.643444,17.414968,18.2363,17.576366,8.427721,23.025368,16.485294,16.422815,18.144648,16.768753,20.735134,13.837384
2032-05-29,17.363737,15.392466,20.040344,19.24337,11.384331,26.661617,15.891624,20.374323,18.75176,16.288961,17.12235,14.376558
2032-05-30,19.237398,17.140947,22.378645,21.071566,16.485123,28.69969,19.837551,18.625216,18.986927,18.832403,18.576134,14.442335
2032-06-01,22.33344,14.434394,24.040522,18.102901,18.571318,27.570683,21.055044,19.32578,21.263521,19.356663,17.768396,17.75479
2032-06-02,19.44713,11.346513,22.654789,16.132906,20.627386,31.271269,16.626108,22.730362,26.481247,17.644598,21.142576,19.143684
2032-06-03,19.884079,14.643452,16.0167,21.477852,18.970606,23.044289,14.847362,19.299932,31.114304,18.683434,20.272776,17.339966
2032-06-04,16.91733,23.263496,14.894019,17.785368,20.20104,21.089624,16.309765,16.859716,34.636036,21.061298,21.045204,20.085123
2032-06-05,17.114977,23.25272,13.669338,16.757633,21.01376,21.943575,21.712532,19.067232,34.165577,18.570978,24.378555,22.999107
2032-06-06,14.539485,20.943619,14.224055,16.595669,20.708548,24.627377,17.227556,17.43691,23.764122,17.013573,28.244843,18.9775
2032-06-07,18.415613,21.627537,16.970636,13.262068,22.295654,23.881498,16.836262,21.585524,34.8228,17.691185,30.10737,14.422623
2032-06-08,18.851503,19.10854,13.067745,19.33511,23.846067,25.508753,21.532614,25.294031,24.728455,16.337664,28.348475,18.945324
2032-06-09,17.258352,22.596544,11.558564,14.514931,24.381777,29.147846,15.497849,20.182169,24.317078,18.450378,18.811708,23.557322
2032-06-10,17.982372,26.591581,17.137953,18.544834,19.411543,31.24709,21.30207,24.497301,25.46383,13.233753,18.492292,22.238485
2032-06-11,21.072342,27.036396,18.484875,22.571484,21.377684,28.263645,20.625137,22.705473,27.755714,14.518877,21.492466,22.802055
2032-06-12,23.72862,26.466694,19.536705,23.111902,21.80922,20.77322,17.878307,23.28203,23.856546,17.806166,24.699202,19.016306
2032-06-13,27.358953,22.526094,19.449072,16.855637,15.552412,21.21931,17.940228,23.79751,22.89692,20.768522,27.934052,19.44928
2032-06-14,24.075493,21.418863,16.511084,19.260971,14.856617,18.659565,20.6608,27.52455,21.596357,23.321268,28.700602,19.502893
2032-06-15,19.407183,20.7506,14.174954,21.179626,21.514496,18.989775,21.185152,22.78914,30.45819,20.736668,26.61623,18.284977
2032-06-16,19.931124,18.106987,15.681218,14.213617,19.302984,16.342012,22.774437,20.015934,34.273186,19.077608,21.040052,18.323019
2032-06-17,18.016321,20.853271,12.84042,12.6702385,18.461231,16.805115,22.060404,22.325497,35.28712,22.05232,22.057459,20.085215
2032-06-18,18.761576,20.029327,14.929393,18.80274,20.14612,19.564405,21.353683,24.750631,27.200356,20.474585,25.535978,22.007206
2032-06-19,19.097704,18.138857,17.14088,22.324633,22.086325,18.748276,23.911566,27.703857,26.169495,19.620472,24.771185,23.600904
2032-06-20,22.329224,16.577734,18.704744,23.759386,23.043676,19.93836,24.541517,30.205233,22.532665,14.397444,26.668266,22.55705
2032-06-21,23.150229,19.773539,19.400423,24.64667,25.327667,23.234394,20.481077,22.18056,21.658997,15.357176,21.216848,16.115376
2032-06-22,19.923079,19.428425,17.092707,26.559992,20.774672,16.87777,19.52442,20.223969,24.83765,15.374584,22.456408,20.464926
2032-06-23,20.2883,18.405506,14.145736,25.753986,21.200258,21.006645,18.68419,22.900574,25.556406,17.158703,23.10626,20.54752
2032-06-24,20.091848,18.853178,16.75869,25.61694,22.068163,18.173117,16.865921,26.48625,26.950254,18.07466,27.22035,18.487118
2032-06-25,21.169727,19.670212,18.839819,29.2525,20.033102,20.530582,20.282667,26.38948,30.243235,18.340542,30.150015,17.913073
2032-06-26,22.793486,17.438984,24.109032,21.706097,18.546322,20.784101,25.523834,28.5132,35.5359,19.081884,32.869465,21.232594
2032-06-27,23.17187,19.582994,28.28749,24.771381,21.564007,20.546938,24.583847,27.974472,36.94337,20.723835,26.26093,22.379915
2032-06-28,22.432402,19.828236,24.08632,22.645775,25.358011,22.329157,20.00299,30.094902,28.575098,18.090773,27.669579,28.337511
2032-06-29,19.879936,20.145752,19.479752,26.329823,26.930408,21.592224,21.292213,35.605247,29.099443,17.03189,30.423357,29.627909
2032-06-30,20.322033,20.695194,20.920734,21.9044,25.287945,21.291885,25.91877,25.367813,33.288517,17.944748,30.062708,28.234064
2032-07-01,21.284355,21.540209,21.458084,21.772568,22.717258,22.435877,29.477652,17.255161,23.491257,18.280264,25.034931,25.658144
2032-07-02,21.367758,23.212475,22.818121,21.577438,24.380615,21.196972,32.005566,22.227167,31.614628,19.185764,27.823296,26.722815
2032-07-03,22.872293,24.00288,20.855894,27.110956,29.48135,21.790941,35.404675,25.942724,34.73354,17.059628,28.933405,29.018923
2032-07-04,22.936481,24.696274,22.847048,28.742514,24.134636,19.43882,32.790104,26.712399,36.56166,16.748367,26.63185,22.452368
2032-07-05,20.82713,23.63958,27.223557,21.186607,25.246584,22.704782,27.461643,23.803415,38.022167,17.113491,20.961704,20.900543
2032-07-06,20.537561,23.70974,24.103722,20.179592,22.455786,26.595732,30.07274,21.673494,28.80767,21.932165,20.261173,22.117981
2032-07-07,23.78527,21.588953,20.041504,22.259584,21.227037,24.807728,26.73207,24.2747,32.24243,22.253353,23.803637,22.776402
2032-07-08,24.11319,21.198097,20.302336,25.176264,27.498238,24.607828,27.496536,24.696062,30.751728,18.087605,27.698008,22.207985
2032-07-09,24.197536,20.296146,20.613518,27.092793,25.582922,21.502811,26.140892,24.29515,31.92353,18.95168,24.79087,23.446337
2032-07-10,23.130362,21.386824,19.915007,23.006289,19.067125,21.688387,24.953733,27.247055,36.199978,19.054409,25.690498,24.196444
2032-07-11,24.936665,21.75795,20.5745,24.485123,19.319551,20.96757,22.549707,30.505465,40.261482,18.041082,31.751324,20.816216
2032-07-12,25.85978,23.456251,21.033564,24.845856,23.449892,16.937365,20.70971,31.529585,29.484907,21.528572,26.170473,22.629463
2032-07-13,26.995344,25.246904,16.817244,17.278702,20.128248,21.721712,21.161608,31.239204,26.21244,17.280313,26.492258,21.518848
2032-07-14,25.652355,25.80195,18.677727,20.673351,24.37666,17.258242,21.781319,28.717558,26.338333,19.257381,25.908392,22.574286
2032-07-15,23.798508,24.920158,23.006813,20.528934,22.072128,16.503914,24.754692,30.138868,27.328228,18.614809,26.424578,22.745235
