header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2030-01-14,8.218819,5.0776834,7.7581882,11.285726,6.9185305,9.384009,7.512407,4.454502,4.1784945,8.051557,6.3998938,12.315807
2030-01-15,10.061262,12.686355,7.9343743,13.662822,9.015163,8.112542,6.2935905,8.958389,12.849437,9.517927,4.678148,7.4230947
2030-01-16,9.428492,13.274963,2.4613898,10.66227,5.012282,11.489034,9.106191,11.233421,12.843409,9.172433,3.5021293,12.030739
2030-01-17,10.616719,11.58121,5.1119447,10.236145,4.5474696,11.736557,9.206257,11.163076,7.347313,12.422509,3.004832,13.513939
2030-01-18,5.879579,2.167799,5.2364774,10.151031,2.9828331,7.1326146,6.7175617,12.270495,4.952209,10.440242,1.2848,11.771703
2030-01-19,11.660497,-0.1277287,4.458318,10.100827,0.9270968,7.6330867,9.717479,8.507571,3.9216878,7.172169,3.7452924,7.163701
2030-01-20,6.921453,-0.19463448,2.7195392,8.848214,0.63298076,10.936762,9.460654,6.1805706,3.4815388,5.98091,3.4798536,10.541226
2030-01-21,5.504082,3.0230908,2.2671022,8.183456,1.2658337,9.667747,8.807457,9.554739,1.8942705,7.079345,7.06054,11.352676
2030-01-22,4.7813063,2.0909812,3.800407,6.692243,3.7483866,9.423962,11.481484,2.9510286,2.513808,7.6514735,9.228903,11.522992
2030-01-23,3.737288,6.8298264,5.379794,3.8985908,7.4719462,5.43769,12.097346,2.7026873,1.7471197,5.5048237,10.947159,8.499516
2030-01-24,4.459675,7.36378,3.5503485,2.768325,6.802174,8.7167845,10.452191,1.8756675,3.5581665,8.572136,8.6818285,7.8956804
2030-01-25,8.413606,10.443571,2.3593538,6.669029,4.2549076,4.6780014,7.5181394,7.05384,2.8686595,4.386498,5.575,7.107736
2030-01-26,5.3443756,10.52059,1.4155073,5.0967975,4.941674,4.2902784,10.593796,6.783728,2.928211,3.004234,6.7016206,7.6114154
2030-01-27,10.753857,9.440173,-0.10426654,4.210467,5.617798,3.1315606,11.176285,5.7953362,4.4020996,4.8109074,9.37284,6.720585
2030-01-28,7.9169807,9.649594,-0.4947789,5.603079,7.9282155,4.821001,11.6659565,6.247792,3.025055,6.1938252,7.242802,10.400601
2030-01-29,5.058713,8.395283,0.8907915,7.743804,8.81039,4.878798,11.576108,7.280017,3.834325,4.2944427,9.490502,11.816959
2030-01-30,4.9477606,11.788746,1.4682004,11.9612055,10.074365,5.0597024,9.126011,7.5314894,5.269555,8.155817,11.09172,12.280341
2030-02-01,5.503984,10.762941,1.1413016,10.925695,11.797039,7.6188517,9.349054,8.471611,5.02623,5.9968443,13.122968,13.186698
2030-02-02,6.9758387,10.021358,1.4800462,14.167412,8.538875,6.5373077,6.9478736,5.885168,5.323078,4.836865,11.396054,10.930455
2030-02-03,5.964071,7.2307444,2.0146835,10.87344,11.741198,8.603492,7.5705633,6.5110126,8.387046,5.9739804,10.599251,7.8358054
2030-02-04,6.9780693,6.87909,7.2051487,10.033647,8.16584,6.9934635,10.574611,6.760094,7.109861,3.7877674,10.229768,7.6275525
2030-02-05,8.0214405,7.088876,7.408335,12.980584,10.841428,7.7066674,11.893197,11.838155,8.303314,5.106757,5.6389394,9.696806
2030-02-06,9.767012,6.5032926,6.996316,11.485991,8.779142,7.3951397,10.073864,9.30418,12.548233,6.321755,7.843451,13.574945
2030-02-07,10.648642,7.4088106,7.4096074,8.723183,3.8535664,9.324855,7.5464945,10.374592,13.077998,5.085231,9.8857565,10.853683
2030-02-08,10.5618725,7.467764,8.123241,8.949351,3.3863118,8.595743,7.7095923,8.871002,11.705736,5.646257,8.664624,10.723752
2030-02-09,9.923194,7.894048,8.215891,9.852168,4.517422,8.753109,5.563418,10.341027,10.04294,5.06537,12.147723,7.2368793
2030-02-10,10.78799,8.541845,4.9489527,11.268474,9.765752,10.695799,5.5634885,7.5279307,11.552892,3.6282656,10.229692,6.2169366
2030-02-11,11.510399,7.658833,4.8069634,9.25325,10.630024,11.65084,2.5028152,7.207732,12.91606,3.7036812,7.9262047,4.586645
2030-02-12,12.219606,5.981282,3.0001712,8.265194,6.560682,10.894312,6.59309,8.37575,12.073925,4.4839587,11.7857,4.788221
2030-02-13,12.172422,10.219765,-0.70721835,6.9880605,7.4160285,10.240569,8.890969,7.033823,11.37963,4.736319,12.0027685,9.951769
2030-02-14,10.469812,10.080915,-0.25213844,6.032152,12.93898,10.360005,11.308988,7.044222,10.989413,2.284889,11.128798,6.331503
2030-02-15,11.343587,8.743102,1.1359248,7.654641,8.906861,9.916898,9.605577,7.1596994,6.1545086,3.338189,11.655983,5.916409
2030-02-16,11.997473,6.5988646,0.7045516,5.2916813,7.3933115,8.498454,8.66467,6.069559,10.928952,2.665624,9.228362,6.05466
2030-02-17,10.561328,5.256627,-0.05792893,7.723407,8.955305,11.966117,5.7728176,6.5695543,8.570733,3.8426507,10.75644,5.196437
2030-02-18,12.280788,2.2649825,3.7126613,8.2634325,8.385791,11.986383,2.9079363,7.5073385,7.6726937,8.4815035,10.098064,8.927
2030-02-19,11.875798,1.0087752,9.394289,8.52256,10.530789,10.525908,3.3947392,6.211895,8.987533,9.389321,10.479623,8.560518
2030-02-20,12.297162,4.3001995,8.8011265,8.113066,10.090624,9.496884,6.6295204,6.025544,10.228998,10.9368515,7.5298862,7.9757934
2030-02-21,11.343564,7.4436717,10.996988,5.8592196,11.174174,12.229178,4.884812,10.295752,11.185296,11.651904,6.1482105,7.456325
2030-02-22,11.525998,8.342915,12.1156435,7.1509733,9.22229,13.660776,3.4942465,9.397009,10.647252,12.20339,6.4139733,8.681946
2030-02-23,8.804891,6.693165,12.757659,9.966336,5.519689,12.786054,5.3451586,4.7507043,8.902181,12.1777315,6.0187483,10.003088
2030-02-24,10.154959,7.66735,11.044043,10.882903,3.6794996,12.1416025,4.3504176,2.8573847,13.599817,12.560712,5.035602,9.729688
2030-02-25,8.883496,7.84772,7.537396,11.972296,3.9451907,10.394499,4.2575994,2.9410865,8.277241,11.475905,6.4682646,8.416876
2030-02-26,8.703798,4.8958154,5.40883,12.779578,3.8144474,11.7010565,1.9610058,9.015657,6.5744185,11.309357,5.0510464,7.498776
2030-02-27,6.9872565,7.5665183,7.8862143,15.259403,3.7279766,9.132964,3.5627515,10.239067,8.502463,14.115586,6.8766384,9.882974
2030-02-28,6.8871503,6.473691,6.9278755,13.468999,4.066125,10.141007,11.479735,10.475899,7.059124,12.850818,8.785305,13.594879
2030-02-29,6.7142496,5.643577,10.649369,8.399813,1.6754415,6.7662106,10.079375,7.068207,6.965222,11.344372,10.049945,15.26497
2030-02-30,5.8942657,1.9110107,10.816369,7.7193537,2.3165061,4.406058,5.8200197,6.9063506,8.203834,8.630796,8.413707,10.595294
2030-03-01,5.3249536,3.1381056,13.712328,8.132825,7.727704,3.7624712,6.108543,6.169606,8.634737,10.412231,9.008002,10.932441
2030-03-02,4.615583,3.4259253,11.901096,9.312527,8.415261,7.1972866,5.1149607,5.9755816,9.608354,10.911438,13.74309,13.351412
2030-03-03,5.571595,1.1949677,9.015753,9.012715,10.345752,7.9653935,3.6887746,6.6813793,4.4906354,7.4534035,13.372864,10.802045
2030-03-04,5.907651,1.0491005,10.543182,7.8979626,10.161123,11.040576,3.8911896,7.274905,7.3753633,7.964914,9.656661,10.534721
2030-03-05,7.304846,2.3028257,11.984762,7.4282,10.816326,9.478499,2.7407622,6.5185227,11.992223,10.364216,12.393321,11.167979
2030-03-06,12.498485,3.709635,15.234179,10.721553,13.024568,6.859237,5.3297305,7.1986465,12.284603,8.135337,13.630003,11.646098
2030-03-07,10.260289,4.6241026,15.498702,11.837525,11.193758,5.3016977,3.6794963,10.477335,12.37576,8.773772,13.3366785,11.146011
2030-03-08,11.629246,4.4521184,13.219021,10.070685,12.270259,8.33579,3.5912142,9.793244,8.652374,6.9983454,12.199513,7.382647
2030-03-09,13.393731,5.201521,11.125066,10.81332,9.880526,9.859877,-0.51874393,9.7841425,8.716447,6.2607503,12.514969,6.6841297
2030-03-10,9.958015,7.3370705,12.383731,12.58635,9.520598,6.102471,2.7866635,13.312546,8.479644,7.9741883,10.362919,7.069834
2030-03-11,11.086947,9.551528,12.924021,10.155228,13.22948,5.994922,3.7063024,11.1578045,7.25577,8.747686,9.721258,3.6967149
2030-03-12,13.258176,5.67121,13.041577,8.605809,11.889599,3.27003,3.9177387,10.364556,8.704155,12.841209,12.200784,5.4071712
2030-03-13,13.001639,5.8258777,12.8578825,8.259362,7.8093286,6.730905,7.5971065,9.797526,8.596053,13.312281,9.897974,6.954479
2030-03-14,13.993731,8.211367,11.719559,8.449062,4.6926975,9.22533,4.6416607,10.245214,8.189981,7.498373,10.081711,7.4086394
2030-03-15,9.364037,8.585847,12.351971,8.587859,3.9059181,11.654298,5.2958446,8.846782,8.014427,7.36571,9.942946,10.232658
2030-03-16,12.834445,1.8614224,11.397124,8.899764,8.546521,11.570366,6.0523467,10.118501,6.815581,10.783183,10.922772,9.6098175
2030-03-17,11.6501875,1.5675281,11.842828,11.340046,7.721671,4.8620486,6.6268106,7.7232685,7.065939,12.747058,9.040783,6.428642
2030-03-18,10.449431,3.6988702,12.949705,13.579252,7.3180695,3.372077,7.0984135,7.8326592,7.399418,10.372046,7.607117,10.016324
2030-03-19,9.4754715,3.7828197,10.599932,13.03618,8.383845,5.22312,6.8717256,8.457743,7.216232,14.779302,9.690162,13.908593
2030-03-20,9.48135,12.841325,9.435031,12.181184,8.442991,5.7183247,7.088358,10.017342,7.1817636,15.8802395,9.047119,14.569275
2030-03-21,12.390297,13.214675,11.280553,10.5753145,9.029014,10.356414,6.931045,11.406666,6.8753686,11.500448,9.496529,11.918319
2030-03-22,12.344823,8.234063,12.869177,11.1891,9.375009,14.172015,6.723279,12.486946,6.189926,11.218257,10.367972,10.901443
2030-03-23,8.824592,9.620379,14.157576,10.534301,9.438476,13.718304,6.6530237,14.43004,6.170531,14.764473,8.4502735,8.134841
2030-03-24,10.423816,10.9681225,12.024925,12.368246,6.7847633,16.029432,6.942775,11.108143,6.600095,17.642845,7.779631,9.37742
2030-03-25,12.021384,11.7901325,5.982938,13.471933,6.382062,15.7086935,5.187195,9.42378,8.416455,16.76637,9.047675,10.888235
2030-03-26,10.648823,14.046601,4.2373047,17.526047,4.5731893,15.579187,3.8963423,8.51504,8.736931,20.540771,7.056194,18.344088
2030-03-27,7.738477,10.681563,5.8331356,17.400047,8.275066,17.1563,4.82994,8.983604,9.058754,18.054693,10.373476,20.469404
2030-03-28,8.600935,11.004679,5.91546,14.585769,9.0880165,19.147297,6.783793,10.935759,12.061873,17.54995,9.688068,14.627783
2030-03-29,8.938368,8.6967945,7.4283113,11.8649435,9.438817,14.89629,8.632957,12.206551,9.531479,11.653059,12.902369,11.183064
2030-03-30,9.938223,10.236488,7.8530865,9.612963,11.090986,13.187165,11.633757,13.959786,7.646879,11.2873335,15.997355,8.95564
2030-04-01,9.98203,12.109471,9.42093,10.56027,11.157474,12.82322,12.855541,18.510357,9.396077,11.122519,17.115665,11.768806
2030-04-02,9.976735,11.207059,11.056565,14.180056,15.3186455,14.495139,8.475614,15.391869,8.527167,12.403422,12.391623,14.392756
2030-04-03,11.815372,8.761372,11.613237,11.127475,15.965014,12.2256975,12.564319,9.034186,8.976638,10.756441,12.86727,13.59197
2030-04-04,13.327462,9.370477,11.62062,8.580709,15.30409,11.722339,7.6453214,6.5709395,11.530026,6.286919,13.273405,16.767504
2030-04-05,8.4491415,4.7885327,9.253501,9.27179,12.094977,11.752788,4.8542275,8.805017,12.230219,6.5398755,15.265822,20.451454
2030-04-06,5.212775,7.4215517,9.573778,11.393464,10.59451,11.981119,6.2891955,14.012497,12.7055025,6.364212,19.982014,21.70176
2030-04-07,5.1836753,5.255639,8.9684925,13.038359,9.116614,14.399903,4.9804964,12.507527,9.128078,12.500508,11.221505,22.192963
2030-04-08,6.5388565,7.350725,10.117018,10.642218,8.32539,14.95656,6.869912,8.526795,9.621261,12.431282,10.321008,20.867609
2030-04-09,7.734155,6.9627852,13.501887,14.2215395,7.8939548,14.27926,6.374211,9.821493,8.398386,9.7120285,11.55498,15.729608
2030-04-10,7.97397,6.1168885,14.123937,13.086698,10.703558,12.182014,8.040405,11.379319,8.603318,6.046033,17.248205,9.645571
2030-04-11,6.3315454,5.7073007,12.824146,12.50818,10.5932455,11.594802,6.827302,14.137752,9.6522665,7.4549766,16.735052,7.963917
2030-04-12,9.11485,5.8750057,11.933238,11.598818,7.2157645,13.016128,6.4065075,9.572463,11.060478,9.375624,19.088179,10.586102
2030-04-13,9.797324,7.263855,12.952772,11.317773,7.562797,11.9051485,6.535013,10.424515,14.111928,14.677252,16.784262,14.858442
2030-04-14,10.057475,9.85021,12.228335,16.23507,7.966313,10.913665,10.499612,7.856676,16.196697,16.636667,17.232317,15.128344
2030-04-15,12.372626,11.277161,13.084065,13.192948,10.557741,12.724686,14.356993,9.554303,13.989844,17.209936,15.387126,17.541086
2030-04-16,13.756196,13.4115,12.750052,17.736427,12.799288,13.995324,8.817831,11.432418,12.634861,11.338789,17.013393,14.657395
2030-04-17,9.625382,14.169655,11.197656,13.245384,12.511232,13.568335,9.256229,12.776046,9.2407,10.944875,17.263872,15.8604
2030-04-18,8.11598,15.972548,14.624408,15.175572,11.131728,16.078123,7.90189,13.1986065,10.859919,13.274529,18.989346,16.549078
2030-04-19,10.117584,12.823347,11.253874,16.194927,13.234837,13.450692,8.589121,12.256805,12.338825,14.862985,22.557323,18.3696
2030-04-20,12.587877,13.523009,11.655942,16.890888,11.367303,17.312944,12.172668,13.707763,14.416497,13.758072,24.009113,14.61958
2030-04-21,12.791409,15.173604,10.411682,17.200064,9.636946,16.51177,11.862316,12.075302,16.819355,11.111638,14.4020605,13.564755
2030-04-22,10.800704,16.374365,9.027243,15.975776,7.900758,16.744793,14.571688,13.81516,17.24178,10.359225,14.286348,13.52004
2030-04-23,11.209936,13.904212,9.405849,16.85841,10.761214,16.12548,16.79954,14.546983,11.904865,12.596079,13.346452,12.116939
2030-04-24,9.255864,8.474286,6.238597,16.035921,12.373714,14.3108225,11.450969,16.42671,7.8752832,12.102526,13.606469,9.869411
2030-04-25,13.68216,9.497438,10.186685,14.170654,21.84601,17.578016,15.634049,13.64322,9.133583,9.732842,16.280828,9.891156
2030-04-26,12.80143,11.478727,13.691659,12.568833,19.063679,15.204853,12.084511,12.608547,9.887632,6.853538,20.063782,8.308336
2030-04-27,7.734385,11.498162,10.338196,10.000949,16.666924,14.537736,16.529982,16.974304,13.071173,8.357687,17.113747,8.928879
2030-04-28,10.44413,12.694346,12.823268,11.170586,12.109438,14.229452,16.170732,18.49669,11.892637,12.856474,16.150555,8.765489
2030-04-29,14.01319,12.650782,11.753293,15.90469,7.6642914,14.834136,15.730682,18.991686,10.390703,16.01731,16.364096,6.406287
2030-04-30,15.06806,11.903675,12.561667,13.909316,8.760354,15.73233,16.984997,18.914885,14.11536,11.398167,13.099588,13.13708
2030-05-01,15.940004,11.489446,9.802645,14.899074,8.599794,16.755083,14.195466,15.268648,13.543315,12.6663885,12.084267,15.016778
2030-05-02,18.498507,8.748742,12.519364,16.187914,11.271282,13.743464,14.282023,15.399987,15.761584,6.5962706,13.071077,15.190903
2030-05-03,19.001513,10.16506,13.563841,10.611839,12.792457,18.75436,14.181428,16.286196,17.729538,5.083447,12.453985,17.115088
2030-05-04,16.048166,10.046547,15.190265,11.302133,17.869492,17.585463,14.509825,16.99323,16.670525,9.355079,12.185119,18.819914
2030-05-05,14.567887,11.602078,16.429451,12.537698,16.090355,18.094246,16.511606,17.659613,17.015488,11.859437,10.950815,20.556366
2030-05-06,14.53346,13.692379,16.218985,18.060572,17.744637,19.810926,17.672262,17.649525,12.548663,13.071363,11.95859,16.275215
2030-05-07,14.9315815,15.871461,14.91564,13.329008,18.45514,20.923103,14.027671,13.190867,9.980931,9.302889,12.8438425,13.966441
2030-05-08,12.112089,12.365464,16.265236,13.861456,20.208014,18.427952,14.17257,16.28109,9.6151285,9.489928,13.498321,18.203465
2030-05-09,10.763983,8.964989,13.794211,17.0446,17.276537,18.214998,21.393732,17.509775,10.047063,9.856049,12.863268,19.112467
2030-05-10,14.767199,12.866362,13.656347,20.013063,14.631648,18.17521,26.148298,14.667803,10.297395,12.926995,16.986404,18.628706
2030-05-11,14.465089,15.600579,15.380061,21.861155,15.470715,18.031406,21.616203,11.918136,11.950799,14.291952,14.52857,24.347027
2030-05-12,14.774896,18.522326,15.489056,24.35331,16.140081,13.343143,22.252012,12.996364,9.124079,14.408895,17.695152,20.70358
2030-05-13,13.662294,19.172194,15.601325,21.67048,14.630942,13.859774,23.223366,12.018876,12.084408,13.22473,19.02995,20.35279
2030-05-14,11.54836,13.528061,13.586962,21.080135,13.941323,17.904852,24.539875,16.008186,12.934832,15.590783,17.689304,15.735501
2030-05-15,19.84555,13.637148,15.337613,21.958553,14.254757,12.5869255,25.10336,17.631466,15.1829815,18.149477,17.620964,16.835394
2030-05-16,23.184292,10.782414,15.511751,16.848652,14.440145,13.249203,24.257301,15.834118,14.581145,16.610039,18.934563,16.954657
2030-05-17,16.791697,10.542507,16.026308,13.133091,13.941062,12.109477,14.181595,16.813717,15.674271,19.79177,22.13136,19.197474
2030-05-18,15.869765,9.840292,16.185188,13.390914,13.838664,17.38166,10.29935,15.846743,15.743624,20.738464,22.717266,17.59104
2030-05-19,16.354973,7.8955812,20.162731,13.771423,14.492712,16.326838,11.127105,17.446743,13.976039,18.44615,22.764374,18.95782
2030-05-20,14.708306,10.122704,19.700941,15.175622,18.055319,17.817738,10.963899,17.449167,15.233348,14.784059,19.77384,18.286604
2030-05-21,12.36724,10.270909,23.847218,19.217321,25.352226,17.040956,11.631084,13.114961,12.269039,16.777714,21.312922,17.015347
2030-05-22,12.349446,12.002032,19.803263,20.965738,18.364145,17.08423,12.154908,15.713844,14.387765,18.363756,23.590973,17.964031
2030-05-23,16.071861,12.599882,20.802307,22.778934,17.018366,15.966289,20.533241,11.725644,15.503288,19.163078,23.932037,18.540653
2030-05-24,14.115368,14.847518,22.539555,24.925653,16.413225,18.584742,20.321873,13.824225,14.802163,18.209614,24.256315,18.589827
2030-05-25,16.571299,15.472166,19.903336,27.777542,14.9883795,19.756254,19.774689,14.564471,14.087793,18.198214,15.596817,20.354855
2030-05-26,20.81298,15.215515,17.157845,28.96428,17.446428,21.134258,21.069996,15.626345,18.063307,20.213552,17.809584,19.298588
2030-05-27,15.1502695,17.738646,14.417359,29.587957,19.927816,22.737206,25.635174,17.75424,17.377678,17.288992,22.44009,13.6247
2030-05-28,14.814705,17.481031,14.40369,27.673388,19.686226,19.87039,21.90524,17.20024,24.40677,18.473469,16.58284,12.48746
2030-05-29,21.249659,18.148018,16.135597,27.891224,19.263922,21.331287,19.843094,15.993452,15.401468,14.272021,15.5552435,14.527435
2030-05-30,20.49976,18.417017,14.924778,22.453722,19.250834,15.868888,19.488228,15.297167,15.361625,12.029144,18.465046,15.51146
2030-06-01,17.557995,15.967107,14.919698,19.871576,18.611004,15.900253,21.914125,14.997332,12.74327,13.975612,20.772999,18.97228
2030-06-02,16.83057,15.795334,13.147966,20.116594,17.690495,15.061944,21.188292,14.541593,11.946411,17.702385,26.03967,15.536034
2030-06-03,17.31263,13.214633,14.166387,19.471819,11.431113,14.991674,20.939516,13.719072,15.083993,15.388584,31.759531,15.630219
2030-06-04,18.43332,13.927616,17.956297,16.024868,12.589979,15.673928,21.792837,14.311231,17.824133,17.345066,28.76139,14.389623
2030-06-05,20.659601,19.498617,20.562853,17.859596,11.626114,17.625858,21.417381,14.634202,17.877537,13.10348,20.270845,17.513493
2030-06-06,21.253239,18.647432,17.863216,16.039907,15.956573,19.568531,21.88638,18.591795,14.504644,12.385522,17.764664,18.90216
2030-06-07,22.125044,19.115217,19.041918,23.354559,18.185654,14.307171,16.645643,16.764292,11.593711,14.995009,17.698503,20.504559
2030-06-08,22.036394,21.280468,22.259113,23.912773,14.440536,13.972981,15.567937,15.61651,12.51378,18.385757,17.71425,22.453276
2030-06-09,21.548767,21.070019,25.327616,18.753447,13.249991,17.021925,18.654428,16.220787,11.6991005,18.30503,15.410101,22.357574
2030-06-10,20.026413,21.465237,24.073452,21.505896,16.446716,18.666142,20.641125,17.839445,14.483821,18.861782,21.910341,17.830576
2030-06-11,20.162653,17.714542,21.263405,25.65642,13.211138,22.023693,20.958487,16.671303,12.152669,18.492113,24.754757,15.491854
2030-06-12,21.350267,15.610552,18.318327,23.0611,20.085337,17.618975,18.71558,17.283756,12.711175,16.891258,30.9281,18.73056
2030-06-13,19.830074,15.641981,19.918745,27.129133,16.426706,17.999033,19.388948,17.71375,15.856384,17.570862,24.810892,21.001348
2030-06-14,18.865353,15.344158,22.200693,29.544884,12.047307,15.341176,21.683363,19.07248,16.440086,23.002039,22.739647,19.943823
2030-06-15,20.358334,14.79148,18.62168,22.334038,16.742512,18.037317,21.58749,16.713846,17.476524,25.894436,21.635983,17.96508
2030-06-16,23.858852,14.229927,16.492092,20.093079,18.339542,18.46449,20.806013,20.741676,17.66131,23.163128,19.397703,16.955591
2030-06-17,19.837515,14.533451,17.680477,22.843283,14.95531,14.89106,21.888302,22.646393,19.95419,18.324636,20.79485,18.93255
2030-06-18,19.4692,15.498588,20.71878,19.414085,18.897701,19.109411,25.861488,20.496632,21.083355,19.787077,19.60718,20.156076
2030-06-19,20.082804,15.759191,23.020761,22.83363,19.549126,20.185041,23.594366,15.441208,13.874715,22.683737,18.572294,22.391033
2030-06-20,20.216694,16.617502,24.538109,20.654974,19.913961,17.455229,18.829458,20.159445,13.238056,26.867302,18.395641,29.283655
2030-06-21,21.540789,21.682215,26.408092,23.257174,19.931208,19.75471,18.029045,17.227255,16.295284,23.311157,18.886118,23.707708
2030-06-22,20.04587,19.978497,27.05176,24.03253,20.859802,20.067564,19.924513,19.865328,18.10451,17.095917,18.840866,21.607183
2030-06-23,22.37177,18.012875,24.177483,24.015657,22.501057,18.503702,19.090351,19.841839,16.545969,16.065475,17.281937,21.703295
2030-06-24,22.53816,18.4103,24.667955,23.685093,20.540573,15.388705,19.229403,20.348595,15.956106,17.289764,17.672829,18.661282
2030-06-25,21.6502,20.53376,23.628563,19.893925,19.492298,19.287106,24.19034,24.810312,20.860975,20.686455,18.565006,20.909542
2030-06-26,22.384014,21.12363,29.285786,20.253677,21.079296,18.619371,26.08167,20.434284,22.602762,19.422916,18.961773,22.653065
2030-06-27,21.249466,18.652725,27.339607,23.016048,18.466022,20.906807,25.04753,21.600729,25.789246,17.467146,21.072609,23.396202
2030-06-28,20.79408,22.012743,18.533407,25.571167,17.844465,20.185305,25.663696,23.203993,27.811237,17.77825,20.274094,22.0699
2030-06-29,20.079775,25.043768,21.20247,29.101978,15.325037,21.3853,26.906075,22.211515,17.567614,18.839449,23.47989,19.85905
2030-06-30,17.749802,27.590149,18.041353,31.5646,18.945717,21.430698,24.501343,18.733416,18.280657,19.869156,21.954668,22.835836
2030-07-01,17.7061,19.500349,20.550404,35.97717,18.246868,23.927813,23.946789,14.825151,20.169037,20.433939,23.857416,18.104616
2030-07-02,16.996132,23.472786,21.49481,27.892698,18.54433,22.660648,23.032967,17.886446,18.783787,23.380358,25.75256,21.364384
2030-07-03,20.817753,23.767443,18.226635,23.348682,20.392326,24.70926,20.416979,20.09193,21.944613,19.101559,25.531816,16.719402
2030-07-04,19.106754,25.544678,19.159071,25.581331,18.944664,22.723162,21.845938,20.952532,27.026648,17.64719,23.152147,17.197231
2030-07-05,19.922441,25.68745,22.640114,28.5783,21.13673,22.935122,25.598705,22.147228,29.126549,19.657322,25.116524,19.395464
2030-07-06,20.742422,25.474663,23.114923,32.443237,24.282532,22.822323,25.618263,21.149605,26.59997,23.634996,23.372814,24.337234
2030-07-07,20.76169,20.944174,20.980276,31.640316,22.73523,23.765118,24.756058,18.368803,22.553823,24.361275,19.774426,21.221756
2030-07-08,22.682537,20.489965,20.548378,33.326973,22.802223,26.402662,23.344254,20.767391,26.504665,19.299643,21.88289,21.575817
2030-07-09,19.383947,19.35223,20.501844,35.22608,24.103838,30.238226,24.18391,19.785082,24.152863,15.94269,18.900621,20.668716
2030-07-10,20.86188,19.263676,19.82127,26.628702,25.161257,26.644403,26.470882,18.131456,24.994064,21.084705,22.655455,20.922735
2030-07-11,19.965755,21.500837,18.588001,26.262707,28.542395,25.800255,23.682083,19.198965,22.849537,23.182272,25.181583,24.01599
2030-07-12,20.789923,23.013332,20.580843,23.976498,19.898085,26.615583,22.309853,20.687164,21.27938,26.329176,22.9529,22.959373
