header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2032-03-21,6.832679,10.023395,8.91669,10.376385,7.237291,14.020908,10.877434,9.122537,6.6091433,8.196413,9.651977,12.585401
2032-03-22,7.863503,12.172468,9.806931,11.644808,8.270521,10.734739,11.360988,11.282986,8.478029,8.289524,10.468638,11.419817
2032-03-23,8.70107,10.17893,10.362743,11.637986,9.496933,10.599678,12.047911,11.699615,8.24675,7.1286035,9.174611,14.919399
2032-03-24,7.3381376,10.725668,10.1194105,12.216553,5.9893236,8.053409,10.152512,10.920185,5.764427,5.710254,12.4504795,13.073024
2032-03-25,6.234403,10.997407,9.069234,12.357418,8.467735,7.373062,10.083921,9.017296,4.2025495,3.8407128,13.19513,10.332893
2032-03-26,7.9747047,10.402739,10.543336,11.180707,10.674276,5.695081,11.908254,9.914577,5.3876414,6.3961496,9.738362,13.37748
2032-03-27,8.48239,7.8384233,10.659159,12.296382,10.092448,5.7072954,13.114169,12.245043,9.859512,7.958775,8.54104,13.139503
2032-03-28,10.590473,7.1138167,11.650157,11.21645,9.580499,6.4752016,13.914333,12.049392,8.458405,9.9521265,10.374518,9.85256
2032-03-29,10.17419,9.626605,11.431608,10.477892,11.077356,6.3336606,11.463344,11.462203,6.9528394,8.111094,11.004946,8.950529
2032-03-30,11.170586,10.4711,12.058629,11.312827,9.879055,6.5121927,10.747519,11.6626835,8.575105,5.92096,9.639956,7.8360896
2032-04-01,9.188259,11.214444,12.47635,11.855522,10.169483,8.239625,6.913205,9.336231,9.21086,9.217227,10.841654,8.545464
2032-04-02,8.512929,12.105446,11.222333,11.921316,9.953702,10.529651,7.555423,11.0142975,8.809486,9.50452,10.993073,7.1199226
2032-04-03,8.083715,11.858483,9.465576,10.384844,7.1507077,11.237063,12.519415,10.640151,9.033437,7.45412,9.282301,7.4104443
2032-04-04,10.610696,10.606571,13.349719,10.714328,9.812807,14.1876135,13.594874,12.636749,10.201007,9.413129,10.086719,10.463109
2032-04-05,11.680718,8.231249,12.376318,12.582679,11.293152,10.509746,14.222936,12.416674,8.264348,8.7489,11.691809,10.227487
2032-04-06,13.909884,6.893104,13.332241,14.106652,7.1565967,8.830774,15.31137,11.305898,9.281856,9.471073,12.610888,11.415409
2032-04-07,11.040685,5.9977612,11.572695,13.4929905,6.5775514,8.894465,14.351497,11.696369,8.388644,10.140408,12.190134,12.475613
2032-04-08,13.072778,8.432333,10.113512,11.09997,8.77549,9.415045,12.556018,12.350615,10.554055,8.451898,14.089875,11.065554
2032-04-09,13.601062,10.964745,10.9604435,10.3031225,7.451647,8.881263,12.67215,10.747656,10.5273695,9.525739,13.807061,13.297681
2032-04-10,14.689612,12.730336,11.298911,11.695221,8.310035,9.712022,12.380502,9.0423,10.399081,11.550977,12.438522,10.070519
2032-04-11,11.114073,8.625541,11.841646,13.27337,11.564138,11.901237,13.377857,8.211852,9.792743,11.293646,14.858353,10.233079
2032-04-12,10.883373,8.706184,12.640737,14.813764,10.302791,8.9870405,12.32668,9.245238,8.785151,13.0542555,16.386147,8.674451
2032-04-13,12.299837,10.467554,14.930196,15.358735,8.7909355,10.081128,15.359936,8.390697,8.85049,13.533345,13.048672,8.994544
2032-04-14,12.109325,10.829661,13.021125,15.662797,10.555555,8.700446,13.813596,10.205443,7.926904,13.445839,12.951917,7.3187213
2032-04-15,11.350247,10.494807,12.637972,16.542091,9.603676,9.31169,13.725741,8.810326,8.943057,11.983354,14.1588545,7.280272
2032-04-16,14.690051,7.3440104,12.173333,15.503322,8.038404,11.644539,13.632057,10.089017,8.015252,12.301966,14.787131,5.4131007
2032-04-17,14.540232,10.658342,11.89322,15.7977915,10.057694,12.361242,15.581788,10.839601,10.029675,9.8273945,14.629145,8.55725
2032-04-18,11.45108,11.8468895,11.531922,16.979336,10.3271675,11.430254,13.345578,11.500746,11.5613365,11.060171,10.981099,7.7876134
2032-04-19,8.103877,12.591145,9.871882,11.982184,10.003011,11.399142,12.839179,11.424151,12.58121,8.768746,14.629815,9.451003
2032-04-20,9.992274,11.161389,10.620635,9.994763,10.58537,8.303127,14.581727,13.802535,13.263874,8.764605,13.32163,10.9986105
2032-04-21,10.210626,10.027269,13.796628,10.302741,12.17029,6.8212357,14.9326725,13.202427,14.667081,10.625514,15.201061,12.154559
2032-04-22,10.663506,10.50166,13.622349,9.823057,12.640091,9.4777775,14.777711,14.178341,16.307875,13.301869,15.727313,10.999223
2032-04-23,10.487243,10.578671,12.719252,11.798152,13.543014,12.130461,16.457472,13.078919,15.78326,7.8731604,18.753527,12.531728
2032-04-24,10.525215,9.775723,12.588811,13.6146555,15.395098,12.325359,15.625096,12.274727,12.332826,8.492034,15.042651,11.60097
2032-04-25,9.53598,9.759499,11.625118,15.153649,14.936409,12.109265,17.665768,12.2097645,12.148645,9.227614,16.583769,11.336488
2032-04-26,10.876641,9.946671,11.408886,11.029076,14.547296,13.017655,18.944395,10.959118,16.69685,10.043867,14.831708,12.28316
2032-04-27,12.991349,10.271667,11.550087,11.904934,16.148005,13.955447,12.595561,11.015203,14.38248,11.299379,14.673393,12.250127
2032-04-28,11.950642,10.856578,13.032428,11.363786,16.728119,15.454283,12.9178705,12.226586,16.611269,11.559285,15.057857,12.343092
2032-04-29,13.046955,13.685915,12.902416,14.33418,17.315529,12.833944,15.540483,11.949067,18.853674,9.875449,16.64099,11.155001
2032-04-30,14.529328,14.783581,15.7915745,15.06805,13.3491535,11.311071,16.5204,13.860188,19.29374,8.002042,15.907834,13.537239
2032-05-01,14.100192,14.559337,16.778168,16.874727,10.890665,11.569359,16.025274,11.198076,17.832872,9.714338,15.332133,12.198097
2032-05-02,12.338744,14.086896,17.076828,15.272357,13.956276,13.206971,16.143902,13.076071,20.528305,10.653856,14.74523,13.222313
2032-05-03,13.190551,15.5518055,17.460234,12.67536,14.826261,15.242542,18.553833,14.274616,20.478636,11.267377,17.380953,16.329508
2032-05-04,12.757971,15.804442,9.875091,14.990021,13.861752,14.806705,20.45553,15.064471,19.673304,11.371148,17.035538,13.589967
2032-05-05,14.413732,15.464487,9.876473,13.152696,11.476727,18.909008,22.108086,16.001596,20.277931,9.408291,16.719744,14.001813
2032-05-06,13.841552,15.312738,11.571501,11.813363,12.55112,17.996058,21.552113,18.492998,15.283061,12.0833025,21.26608,8.833791
2032-05-07,13.680489,13.964758,11.880446,11.979181,11.280271,18.21183,22.60315,18.442211,12.937624,13.044388,20.4731,9.801917
2032-05-08,13.154216,14.409884,12.505426,14.12445,13.030644,16.506613,19.44885,15.694509,14.967839,14.019702,17.584723,11.15292
2032-05-09,14.584044,13.229635,15.371091,16.92217,10.143711,16.283905,16.692173,18.220814,20.057829,12.238624,18.314257,13.1568165
2032-05-10,14.045907,11.647308,16.818182,15.350773,9.741491,19.31919,14.227395,19.163757,20.159164,12.749198,18.982128,13.050401
2032-05-11,14.3810005,14.542605,16.297771,17.84848,10.305426,19.15229,14.962039,21.035093,15.075272,9.337715,18.908806,14.4963665
2032-05-12,14.183122,15.004567,14.599799,16.560474,10.454906,15.015773,19.892467,20.275072,17.542961,8.373712,16.546675,13.056663
2032-05-13,13.205726,15.910771,13.6427765,19.559021,10.708826,16.889774,15.334359,18.625149,17.42224,9.03324,16.939901,13.504968
2032-05-14,14.226916,16.085344,15.53882,19.054834,10.312644,15.168731,16.126188,17.745268,16.313374,10.439094,16.472347,13.759529
2032-05-15,14.873538,11.946699,15.470486,17.125074,9.6785345,14.937581,16.958647,15.7917595,15.610979,11.157023,14.024135,13.726947
2032-05-16,18.391542,8.593865,18.409452,16.997723,12.809921,13.750792,16.921036,16.518604,14.050245,12.889954,13.141277,12.899449
2032-05-17,14.680105,12.752341,15.676075,16.139494,13.352902,13.344103,16.703207,17.870785,12.477635,15.749563,14.736064,13.876037
2032-05-18,15.711803,14.400829,16.045881,17.528332,12.695749,13.739933,18.931541,17.554527,14.152035,18.030235,16.275436,15.155118
2032-05-19,14.667112,10.903773,17.920832,19.602484,12.902621,13.95245,21.702953,17.55177,14.529853,14.260609,16.011387,14.432703
2032-05-20,14.86573,12.63237,17.654951,14.9896145,15.618288,14.756842,22.984467,17.000326,13.180277,17.736515,16.666119,15.50411
2032-05-21,14.439608,12.934086,15.708636,16.402674,10.606142,15.235198,20.80922,17.23395,18.325783,17.41996,16.882133,15.796422
2032-05-22,14.848717,13.960533,14.613819,16.481752,13.703778,15.877626,19.78917,15.683025,17.286963,12.898939,18.93618,19.257786
2032-05-23,16.657103,13.663179,15.985699,17.344227,16.760895,16.426086,21.428558,17.1331,17.214272,11.734885,19.949137,20.65991
2032-05-24,16.228233,15.752421,16.596481,15.484566,14.989003,17.780434,23.880516,15.069445,17.462496,10.177651,20.976377,20.708897
2032-05-25,16.036306,16.716166,18.095646,14.96426,15.499147,19.225668,26.521418,14.739239,16.31451,8.949653,21.821562,15.612058
2032-05-26,16.533108,15.507293,15.833471,15.436839,16.126982,21.210306,25.989756,17.048597,16.633339,9.721606,19.326174,14.313557
2032-05-27,18.591301,14.067465,16.951805,15.836752,12.960665,18.22511,20.029392,19.65009,18.524288,11.042955,16.892239,12.870185
2032-05-28,17.787184,16.029974,18.83784,18.243752,10.110084,18.636305,17.949844,16.436472,16.094074,12.427852,17.366726,13.957559
2032-05-29,15.617453,16.86094,19.661503,19.483995,12.928218,24.43402,16.334564,20.616194,16.148033,13.337489,17.759253,13.995991
2032-05-30,16.395075,15.568192,20.32484,18.116583,17.20113,26.620922,19.709158,19.026468,18.278374,15.081536,18.262447,14.342656
2032-06-01,16.86921,15.301588,21.24852,19.23504,18.212881,24.196018,17.32656,19.484945,18.794558,15.692005,17.671856,16.303652
2032-06-02,18.994549,8.86357,21.753338,16.55547,19.60682,25.973495,16.3276,20.432327,24.089352,15.196253,17.948528,16.382853
2032-06-03,18.700035,13.792251,17.70665,20.386076,19.075289,18.645111,17.516193,20.453306,26.814007,15.675579,17.74793,16.837229
2032-06-04,16.764668,18.076372,16.095787,19.208792,19.022585,19.444971,15.288009,19.247448,29.935114,20.025372,18.008635,20.095835
2032-06-05,16.451902,17.978626,16.025318,16.685305,19.181252,20.787348,20.28526,17.509796,24.328579,14.950027,21.54052,21.632454
2032-06-06,17.106049,18.806402,14.332823,16.447199,20.077143,22.894743,18.508179,16.210358,22.231327,14.878155,24.516678,18.036762
2032-06-07,17.914206,17.301502,16.886974,15.032924,20.045528,23.528856,16.403027,18.217628,30.244204,14.693838,26.771158,16.376898
2032-06-08,16.588255,16.914377,14.9234915,18.283869,20.961761,25.64331,17.941294,24.236967,26.145239,14.860999,24.639343,18.524967
2032-06-09,16.003231,21.191807,12.998956,15.615786,22.420612,27.72202,17.239525,22.286581,24.43808,15.9653225,19.62854,20.02221
2032-06-10,16.792295,24.753834,16.064491,16.637747,20.203178,24.95722,17.790094,20.399746,23.856716,13.378646,19.336327,20.147552
2032-06-11,16.851164,24.729744,15.932057,19.989481,20.946554,26.39005,17.867548,20.89249,20.951553,17.064016,19.541716,19.224497
2032-06-12,21.932404,19.794607,18.489658,21.827646,20.590963,21.933048,16.718323,21.175497,21.99671,18.340147,21.1332,17.352215
2032-06-13,24.201416,19.165697,19.656282,18.452953,18.488815,19.416626,16.942547,22.475384,23.049406,17.887648,24.849472,18.204361
2032-06-14,18.874474,19.84626,19.886684,19.451834,17.036985,19.06014,17.996077,24.722483,22.576595,19.312153,25.1246,19.393562
2032-06-15,17.184475,17.943756,17.499994,20.089499,18.12419,18.529099,18.93126,20.042757,28.435791,19.795269,23.646679,18.94245
2032-06-16,17.28255,17.315948,16.358723,16.446924,17.287796,19.707586,19.734629,18.741743,30.7554,16.985802,21.411987,18.215828
2032-06-17,16.94429,18.10982,13.835968,15.222685,18.132357,21.32462,18.340918,19.846828,28.803833,17.598465,20.743092,19.739153
2032-06-18,16.942348,17.178434,15.862573,18.33832,19.066532,20.68761,18.60482,21.271566,23.676899,17.105652,24.22975,19.191055
2032-06-19,19.875595,16.745985,19.92189,20.947865,18.585,20.721107,21.686705,25.74981,23.149502,20.109327,23.441858,21.367558
2032-06-20,18.345592,14.437565,19.823195,22.616196,21.587515,21.597866,21.120039,22.892025,22.061052,17.333397,24.64915,21.366192
2032-06-21,17.918835,18.931543,20.37145,22.83552,20.00651,21.616661,20.504328,20.259373,22.5211,16.75605,23.546598,19.780685
2032-06-22,18.953777,17.34299,17.780905,24.224731,18.374193,22.869596,19.22922,21.26647,23.9831,17.876879,23.53611,21.213455
2032-06-23,18.00813,18.199173,18.21735,25.586327,19.249908,22.162622,19.009405,21.964949,24.855316,19.438799,24.832678,21.715687
2032-06-24,19.936533,18.021345,16.496016,25.600887,19.221619,19.494528,18.4556,23.957355,24.142252,20.41414,25.254263,20.219925
2032-06-25,20.783972,18.109123,18.066713,26.418257,21.869123,21.131369,19.22335,25.787106,28.303333,18.82781,26.491941,19.351786
2032-06-26,20.589388,16.491577,21.46466,21.292868,19.575195,20.812275,20.954367,26.42499,30.878696,19.03004,28.095871,20.91745
2032-06-27,21.766804,18.29689,23.019106,23.000305,20.004856,20.949192,20.50905,24.38601,31.710428,18.76685,24.901001,21.727516
2032-06-28,22.720804,20.106518,20.892998,22.081554,22.440527,20.994255,18.481197,26.922558,30.598288,15.587024,25.437887,24.296865
2032-06-29,20.360971,20.118685,20.253916,23.666594,24.376556,21.447348,20.89376,29.146225,29.12688,15.143441,27.762077,26.32083
2032-06-30,21.130672,17.702291,20.139162,23.192652,24.656158,22.127625,21.496122,19.6076,29.830585,17.88101,26.381264,27.190573
2032-07-01,21.50582,18.31998,21.304413,21.743643,23.350983,22.587755,25.655674,19.691954,28.362135,18.062449,24.887619,26.287598
2032-07-02,20.825089,19.260622,21.877874,21.079197,23.039259,21.293169,29.029171,20.705729,27.293419,19.174894,25.739174,25.825495
2032-07-03,22.718777,21.662506,23.232332,22.25591,25.786932,21.875154,30.96956,21.373981,31.592283,19.285755,27.421297,24.81369
2032-07-04,23.222507,22.61148,22.00701,25.524199,26.615969,22.430998,21.68794,22.764318,32.096596,18.575233,27.758585,21.645777
2032-07-05,21.810085,23.904247,25.921837,21.019114,24.506681,24.373547,22.07086,20.199118,28.04457,19.971632,21.853346,20.640413
2032-07-06,23.26802,21.48496,21.004797,21.628342,24.02568,26.009214,25.121763,21.928505,22.284029,18.35854,20.787167,18.846457
2032-07-07,23.683023,19.663692,19.832676,23.24309,22.425762,21.204008,24.483109,23.083021,28.112335,18.516613,21.881672,20.417843
2032-07-08,24.405535,20.796957,19.292204,23.06677,25.84778,22.859097,24.677671,24.490927,31.599419,19.796312,24.492414,26.282455
2032-07-09,24.351187,20.40161,20.596544,24.466358,26.12812,23.094791,21.69282,24.26015,31.178604,17.390785,26.143303,23.026775
2032-07-10,23.516916,21.420992,20.479753,23.042744,21.727701,20.505173,21.56591,25.103304,31.231928,18.371983,25.549385,21.965816
2032-07-11,23.644915,22.691267,20.853836,21.974903,21.212753,20.474478,20.692549,25.822802,32.695107,19.328579,27.98143,19.828758
2032-07-12,24.436031,22.451593,21.405535,22.127583,23.543032,20.373713,20.48492,27.50907,24.901064,19.801195,25.067999,19.40994
2032-07-13,25.53025,24.17431,20.229223,20.572157,21.25496,21.797716,21.009562,27.696476,23.195747,16.30347,24.895285,21.268793
2032-07-14,24.332846,24.26133,19.700167,22.711504,24.024235,20.335463,21.166138,29.338491,24.02627,18.767561,24.514317,20.04036
2032-07-15,23.821392,24.189606,22.239805,21.495773,22.70891,19.727043,22.333513,29.69796,25.313555,16.816225,23.610292,20.599834
2032-07-16,24.983263,23.179012,23.609293,22.558298,23.040434,19.436659,23.70137,23.73867,25.221119,17.41486,23.656996,22.347874
2032-07-17,25.95996,22.02219,23.702417,23.783968,26.718876,21.286207,21.80964,22.52744,24.405394,18.287712,23.846006,22.850183
2032-07-18,25.304775,22.83315,24.456968,23.079191,25.810709,24.17878,24.28521,23.162966,26.305992,19.51768,25.485088,23.603304
2032-07-19,26.259613,22.6247,23.59206,23.94412,26.623516,21.698086,23.166677,24.249384,27.834858,16.436785,26.445635,26.945807
2032-07-20,28.265188,21.00444,21.98969,23.877558,25.09809,22.606806,24.917719,27.050991,25.913155,18.100677,24.94527,26.040207
2032-07-21,27.297173,23.03161,24.212528,24.816595,22.89783,24.333185,24.666862,27.90936,26.174126,17.979662,24.313044,22.767496
2032-07-22,26.049393,22.474018,26.365654,24.624216,22.476767,24.965963,25.060543,28.770866,27.325003,18.753138,25.641,23.332912
2032-07-23,24.322584,22.609978,30.541767,24.582113,18.466244,27.175766,26.07129,27.69683,25.579792,16.512102,24.976152,21.867414
2032-07-24,22.0542,23.850529,30.467817,24.941324,17.692501,28.767494,28.20055,26.860449,26.77351,18.046255,25.466621,21.927834
2032-07-25,21.941706,21.09908,26.892323,26.744389,20.952572,30.79253,30.619482,22.572756,27.291956,16.796831,23.953497,22.388334
2032-07-26,22.439465,21.6601,24.696869,27.862015,18.157856,29.21167,28.924536,21.515615,24.831703,16.701265,23.64619,23.009018
2032-07-27,23.9785,20.89052,25.184608,23.649183,21.541317,25.951504,28.199703,22.69279,23.22745,17.676563,23.833076,24.126743
2032-07-28,26.23937,21.496605,24.651863,25.272251,23.273937,22.431042,30.887629,24.744719,21.236343,17.358536,20.410372,25.422674
2032-07-29,24.310036,21.171495,27.078304,25.418463,25.125395,24.193748,30.117048,24.577484,22.62384,17.303646,22.498661,25.173098
2032-07-30,23.765903,21.074476,26.7685,24.055286,23.453033,24.471672,30.030066,23.260925,19.725946,18.618402,22.12252,23.372671
2032-08-01,24.030262,22.86429,26.315886,25.835945,22.68808,27.27898,31.331724,24.771463,21.486692,18.83824,23.079287,22.76621
2032-08-02,23.944212,21.518145,23.82949,30.249563,21.110706,23.948713,29.827892,23.6657,24.568352,19.223928,23.054655,21.634573
2032-08-03,23.230932,21.357689,25.261671,24.441252,22.358006,23.244455,28.482063,24.869694,24.87792,22.440702,23.812428,22.457006
2032-08-04,26.108644,22.13301,25.290798,23.21593,21.774864,25.1338,29.246609,26.215155,21.589476,23.194033,25.120516,21.29004
2032-08-05,24.698627,20.693388,23.006302,22.853989,23.526596,23.417912,28.970705,25.998404,22.944956,20.312843,24.614109,21.14838
2032-08-06,23.783302,21.026302,22.528019,24.471678,25.322844,23.12908,27.298033,25.482803,21.663473,18.785463,25.54258,21.563288
2032-08-07,25.771101,19.77521,24.385307,25.831556,27.406025,24.719378,26.265722,27.008686,22.787563,18.791279,23.154158,23.643257
2032-08-08,23.884558,20.682932,25.837896,25.825981,23.556387,25.391554,22.845854,27.42768,24.675753,19.384895,22.67202,23.314798
2032-08-09,22.71584,19.874739,27.783941,26.889513,21.18393,24.82721,21.267294,23.941847,24.119051,20.944887,22.308893,21.603048
2032-08-10,23.406483,19.905205,24.700993,26.96455,19.83174,25.774387,22.921864,25.020498,19.05042,20.034208,24.703957,21.506435
2032-08-11,23.040901,18.753763,22.903496,26.928497,22.327461,22.520098,21.331379,24.481638,20.555279,21.580908,23.730412,22.201399
2032-08-12,25.929417,20.071947,22.891335,27.430931,23.734932,23.546604,21.422564,24.049309,20.784954,22.092833,30.567389,20.86508
2032-08-13,26.036716,20.785961,23.384878,28.741148,23.793339,23.78512,23.177485,24.418962,20.784039,22.15714,21.76312,20.873785
2032-08-14,27.20042,20.212017,20.570368,31.671982,22.682373,18.735027,22.762737,22.709202,21.258432,18.434713,22.087263,21.718275
2032-08-15,26.55546,20.854816,23.371185,24.248852,19.786087,21.180817,21.165842,22.582891,20.46575,20.429523,22.673079,21.34684
2032-08-16,27.717962,20.331734,21.950396,23.295786,19.67474,20.985836,21.980288,21.838156,21.76111,19.664116,21.602438,20.48399
2032-08-17,23.060602,21.952868,23.664381,23.444298,21.060724,22.123913,18.330046,23.128998,22.807453,23.048244,23.32779,21.77634
2032-08-18,21.91936,23.062857,22.772137,24.578318,22.750027,22.274878,21.898684,22.584663,24.396334,19.441652,22.13388,21.328302
2032-08-19,22.90569,24.48374,23.833933,24.556145,22.753395,22.320204,22.864704,21.982204,27.928925,16.223478,19.137403,21.44005
2032-08-20,23.538624,22.700241,23.8911,24.527529,19.782234,19.044256,23.190823,23.048132,22.37685,18.200268,22.233349,20.942308
2032-08-21,25.284256,19.554989,23.73978,26.220215,22.2521,21.00873,23.386711,23.97244,22.00797,19.053646,21.351395,20.491886
2032-08-22,28.007969,21.778694,22.021584,23.291883,20.74896,21.6498,22.675621,24.782522,22.621641,17.39877,22.13509,20.737215
2032-08-23,21.815977,21.685785,23.828053,22.345062,18.695341,18.424173,22.298195,22.623133,25.66491,18.602724,21.855598,20.254253
2032-08-24,22.936321,20.740389,22.649595,21.491236,18.448536,22.343884,21.333939,23.931631,27.126202,21.00142,22.39738,20.987013
2032-08-25,23.68445,20.393995,21.319777,23.979073,20.189352,21.473612,23.297848,22.838655,28.55076,18.911474,18.275969,21.17874
2032-08-26,23.48145,19.835892,22.438633,24.992004,22.002293,21.945799,26.371107,22.508059,25.663918,18.640415,20.007174,21.379131
2032-08-27,22.10332,20.355408,21.706821,25.2003,22.361502,23.557829,24.444664,21.587086,27.345428,19.873192,20.20132,17.937183
2032-08-28,21.828945,19.965448,24.164251,22.139599,21.425901,24.48094,22.92983,22.849106,28.999784,20.971031,20.304028,20.165648
2032-08-29,25.256527,21.998665,25.104614,22.13514,22.631744,25.015898,22.83425,23.960585,25.539854,21.627172,20.648726,19.45304
2032-08-30,24.005522,22.58383,26.167406,24.73401,22.764757,22.339981,25.790113,20.254932,25.780325,22.149385,22.241657,19.496754
2032-09-01,24.218681,22.5865,28.521057,28.39384,21.756962,20.538115,28.046532,20.884516,27.589418,21.851591,24.806854,20.438782
2032-09-02,26.629574,21.760849,23.817442,24.625397,21.141224,19.870872,25.39106,22.793707,30.058804,18.869986,24.07685,23.337854
2032-09-03,27.336319,19.930267,22.315834,24.961966,20.746033,21.120386,22.733627,22.555412,23.278341,20.104235,22.892914,24.991518
2032-09-04,26.425356,20.489899,24.784143,23.669722,19.845095,20.538654,22.730051,19.492376,24.95445,15.820136,21.964535,22.777857
2032-09-05,25.273373,19.356543,27.319096,24.462687,21.558958,22.275122,22.488544,21.257647,24.702837,20.203218,21.154423,20.528654
2032-09-06,25.41907,17.489098,28.248236,25.565607,21.046246,23.838995,21.659319,21.577375,23.718208,19.635685,20.766697,19.711357
2032-09-07,22.90603,18.62166,26.007792,27.88737,21.611742,24.430952,19.762081,21.753103,24.266977,19.735708,20.698736,19.349827
2032-09-08,23.730429,19.309568,27.315239,25.347221,23.257812,22.093847,18.327433,21.541891,21.945251,18.839048,21.303064,20.06599
2032-09-09,23.837397,18.335325,24.935486,19.997868,21.6765,22.990335,16.82779,21.677082,20.826035,18.76785,21.502184,18.66147
2032-09-10,22.162924,20.600088,25.954884,20.234009,21.693804,25.22072,16.973024,23.122332,20.798878,20.615902,20.306643,19.392368
2032-09-11,21.737007,18.766932,23.169355,22.100368,22.275433,24.500435,20.519978,22.729883,21.191273,19.990826,20.51083,20.64861
2032-09-12,27.122437,19.138494,22.624619,21.853626,21.487366,22.473743,20.657719,24.798407,22.134472,20.043297,21.315857,22.70623
2032-09-13,26.70821,20.849838,22.645721,23.140755,21.627272,21.851799,20.090412,25.534649,23.392012,19.654184,18.824612,24.97026
2032-09-14,22.454912,21.721836,22.29806,21.186947,16.291943,21.44639,20.572758,25.117908,23.879843,19.547556,17.111942,22.487453
2032-09-15,19.869114,22.189,22.85772,21.679878,16.253115,21.827433,19.913675,20.159029,23.78509,20.646467,17.882874,19.989151
2032-09-16,20.806015,22.736322,21.887499,21.264605,15.980169,21.244894,19.761469,22.529291,24.504543,23.195797,17.295954,20.30137
2032-09-17,22.30481,21.271801,22.293047,22.725668,17.171127,20.561365,20.965069,26.437424,26.09818,21.6761,17.966568,22.928673
2032-09-18,22.301931,21.622025,21.359108,21.731209,20.13526,24.587263,21.586338,23.306435,24.34212,21.674652,19.932177,19.449852
2032-09-19,21.487328,20.647043,20.270803,19.4976,20.010262,21.95084,19.78917,23.118002,21.723434,21.939693,22.31525,20.289827
2032-09-20,19.913319,20.087826,19.47246,19.19536,20.052586,23.855549,22.764545,23.267097,20.839685,21.590673,21.65863,19.545845
2032-09-21,18.96426,21.578295,19.281036,16.47038,21.08801,24.40796,16.947556,22.988804,19.901463,22.330948,17.727037,19.07648
2032-09-22,19.09886,17.928167,19.466345,18.69547,21.241083,20.425892,12.905654,21.432734,19.234983,22.051445,16.996153,17.753548
2032-09-23,18.8739,16.192163,19.024803,22.565004,19.076479,21.905876,12.806278,22.691685,21.546242,21.18032,18.799208,19.889824
2032-09-24,19.490738,16.202044,19.899143,19.924212,19.898834,22.500088,13.217646,21.74654,19.151733,24.674025,19.538183,22.10657
2032-09-25,19.551266,17.6024,19.325262,18.992987,20.80177,20.28814,17.790224,19.455584,20.432764,26.126493,18.942747,19.750877
2032-09-26,19.264053,17.693977,21.135689,17.509682,22.086967,18.765167,18.487268,16.435305,22.521646,23.90395,19.959436,18.865387
2032-09-27,17.881779,18.704931,21.378452,18.305185,20.069643,19.364376,17.238346,15.447137,20.333515,18.50059,20.59669,19.792515
2032-09-28,17.655176,19.37171,20.641687,17.700178,19.804728,19.104204,18.471931,18.840668,21.07169,17.541958,19.26358,21.119934
2032-09-29,20.233742,18.406298,23.375097,15.286783,19.452837,19.176952,16.217083,16.853899,19.050186,18.34456,20.444666,21.809626
2032-09-30,21.269547,16.819801,21.13306,16.463224,20.798073,18.011171,15.7717705,17.774462,18.404224,19.336977,21.440037,20.446976
2032-10-01,21.405352,12.910121,20.644758,17.911325,21.177113,18.971155,16.496344,17.303448,15.919128,19.813826,18.843336,21.121117
2032-10-02,21.725334,12.6667795,20.771904,17.681015,21.746048,17.587322,16.583733,16.126743,16.445726,17.306665,19.43799,18.77973
2032-10-03,22.455229,12.432184,20.15678,15.679792,21.327677,16.394005,18.0646,15.358264,20.455091,16.52988,20.76956,17.633509
2032-10-04,21.988743,12.616421,19.788427,16.650547,19.948227,15.426504,18.418884,15.750799,20.047615,18.863623,18.559307,16.633417
2032-10-05,19.490019,13.8723,18.254536,18.685316,19.09965,15.649097,15.76604,16.895515,16.07148,18.743324,18.298138,15.495655
2032-10-06,17.88018,15.983395,18.29292,21.62362,20.11777,16.557756,16.520199,18.904976,17.591421,16.599392,18.808193,17.165325
2032-10-07,17.673502,17.197048,17.869884,17.974365,20.839186,17.699692,17.433153,18.09509,19.00514,13.7826605,17.708445,16.139032
2032-10-08,14.7127,13.517084,15.676044,14.944005,21.231207,17.938515,12.93889,17.449389,18.813305,10.711453,18.924696,16.32641
2032-10-09,15.147995,11.10211,17.689133,15.308778,21.287483,18.801964,14.003246,17.739939,17.856165,12.3371,18.98754,18.627857
2032-10-10,17.525774,11.303783,16.50639,15.733921,21.70602,20.497412,14.34969,18.337854,17.471865,13.555054,18.000263,16.480536
2032-10-11,16.869513,11.490173,17.717108,17.37167,21.749249,17.841843,14.151229,19.34337,18.199139,14.641237,17.770647,17.637077
2032-10-12,16.834658,16.67028,16.468311,18.539732,14.762446,14.291002,12.475727,18.321827,15.22331,17.523682,15.878373,17.771107
2032-10-13,19.19945,17.365751,15.378905,19.965107,12.495423,13.6324415,12.486128,17.42874,12.902792,15.203368,16.442398,16.89937
2032-10-14,18.738075,16.231539,14.555441,21.555256,13.306781,15.282193,12.356101,17.510221,16.910206,12.994678,14.84847,17.11167
2032-10-15,18.526674,18.10275,13.276821,21.526127,13.035937,14.446908,9.398332,17.833544,17.175102,14.620923,14.684215,18.090961
2032-10-16,19.692572,18.297476,14.787374,19.629189,15.189418,15.119481,11.458328,18.685816,17.512308,15.396438,16.322643,19.266201
2032-10-17,18.141632,15.980811,15.476137,17.325241,12.607169,14.486152,11.89475,18.623865,17.04387,15.505521,15.993849,18.79782
