header length,13
Area,390000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-05-29,13.056961,10.531039,15.564291,13.3810215,12.5449295,16.364872,11.001749,14.040983,13.475247,11.504856,10.507035,11.895643
2032-05-30,15.622239,8.924855,17.68855,15.994376,17.956177,16.664478,10.509126,15.862166,11.549519,14.661712,12.240415,11.7436495
2032-06-01,14.730033,6.268317,18.031645,12.158181,14.593929,17.860106,14.057598,19.175148,13.86489,11.464599,10.863871,13.29304
2032-06-02,14.588016,8.5875635,11.871716,12.6296215,14.844187,12.954114,9.163471,15.1841545,18.53661,10.417975,11.140483,13.060855
2032-06-03,11.767328,14.659957,12.200397,12.15041,15.796252,12.044739,9.124635,13.027523,20.342316,11.493612,10.595053,13.617209
2032-06-04,12.128707,15.61656,9.396861,11.452297,16.569094,15.697484,11.009583,15.909896,21.890537,9.151508,14.028006,16.201426
2032-06-05,11.148266,15.418612,9.949746,9.683813,17.542822,16.005804,14.52415,13.71544,22.164867,9.533003,16.00768,14.42504
2032-06-06,13.08044,13.874543,9.832279,11.594574,19.623613,19.058872,11.173563,13.139591,15.1776705,13.034985,21.198545,13.043542
2032-06-07,11.563093,13.792586,9.76706,13.8609295,18.601791,21.245234,14.46891,15.076262,11.255672,13.876771,21.701916,12.32774
2032-06-08,13.587194,15.425263,8.513099,9.975848,21.44535,21.346853,18.103548,16.521812,10.540473,9.456858,16.567543,16.77199
2032-06-09,13.151224,15.957545,9.490861,11.117349,16.026104,23.495453,14.440911,15.950063,13.028754,10.606388,14.548897,17.675144
2032-06-10,11.416598,19.180826,13.465175,14.967573,13.0788765,20.725925,15.261675,16.108332,11.089467,11.129553,15.315988,15.010199
2032-06-11,17.324966,21.507961,14.518523,16.864756,13.060275,15.241729,15.78854,16.655743,12.482896,10.468171,16.45122,11.279507
2032-06-12,18.202066,16.62419,11.817659,12.363724,12.0107,13.385013,14.149306,15.487608,17.346031,12.680278,20.070538,13.898544
2032-06-13,20.055107,17.215403,12.543188,10.373608,11.539429,12.726237,14.952947,18.242168,19.339268,17.142706,17.39182,14.142379
2032-06-14,20.750053,17.763733,11.199271,10.723969,10.484134,12.769468,14.829995,18.035309,18.781538,16.32875,19.634008,15.067861
2032-06-15,15.561393,16.515024,10.756412,11.837034,12.194233,13.078877,14.295339,18.316736,15.993025,14.565515,16.490326,15.60729
2032-06-16,17.810404,14.935607,13.146486,10.071227,10.517835,15.141231,15.799959,17.107792,18.877012,9.571081,14.659741,17.166883
2032-06-17,15.906648,16.730118,12.911825,13.655878,14.359635,12.9729595,13.925534,10.99759,21.75128,14.934101,20.172935,14.578144
2032-06-18,16.447693,15.513688,13.044272,16.311794,14.09082,15.664866,15.337347,15.522674,22.291945,12.563525,21.038599,17.249176
2032-06-19,16.026857,15.862805,13.911057,18.074,15.083823,17.213747,14.820505,19.34794,20.861181,13.529732,23.672297,18.521944
2032-06-20,19.865898,14.024048,13.876522,18.527512,15.940866,15.4184885,15.070152,22.495764,17.712793,12.570783,20.868698,18.220528
2032-06-21,16.938828,15.146739,11.689703,20.06844,15.17355,13.366327,12.597121,16.61087,18.724417,12.990135,20.321234,15.245462
2032-06-22,15.728656,15.095219,10.190616,20.24531,16.468025,15.173241,12.844555,15.180084,20.453676,13.809739,23.10867,17.94761
2032-06-23,13.752664,12.122762,10.842965,15.140743,16.530008,10.361274,12.9645195,17.559875,25.37207,16.251022,24.689407,18.787783
2032-06-24,16.012104,14.0308,13.308228,16.2939,16.589859,12.117525,12.843776,20.760614,27.358862,17.909008,29.570196,16.13451
2032-06-25,18.607964,11.901995,14.776017,19.015963,14.230028,11.332801,15.361455,20.983202,28.364109,19.952623,25.58886,18.677256
2032-06-26,21.094856,12.6708975,18.101603,15.69565,14.983857,14.024009,18.925047,20.822163,24.314754,18.367474,20.532217,19.519226
2032-06-27,19.101942,13.406884,18.681845,14.026986,19.993813,12.9282255,16.016418,20.767986,16.519445,15.641269,22.524391,21.112206
2032-06-28,17.7535,14.221902,14.678335,14.956698,18.383154,14.0160675,14.051473,20.97513,19.153435,16.142372,26.82688,20.893747
2032-06-29,19.447004,15.3306465,12.387096,14.322045,20.734018,14.889106,16.055689,18.82177,25.016682,15.93138,27.431812,20.055069
2032-06-30,17.051807,15.916603,14.5079975,15.062693,18.701134,16.395706,20.492855,14.094206,23.597872,17.048447,22.885094,18.246054
2032-07-01,16.436584,17.068521,15.907932,15.7600765,21.97859,12.250322,18.422438,11.688527,20.919535,16.112068,19.606377,19.766382
2032-07-02,17.098566,18.090961,15.683661,17.39548,28.283936,12.724303,23.155779,16.570093,24.61186,15.08574,21.476131,19.612667
2032-07-03,16.260027,17.958006,12.499223,20.406492,21.187174,11.926882,24.286953,18.8355,25.316816,14.047044,21.488834,20.474102
2032-07-04,17.793522,17.475006,13.699636,16.144077,17.017664,12.5067625,16.668583,19.308735,23.599886,14.005203,16.520626,20.494164
2032-07-05,18.4194,14.317616,15.378492,14.636187,19.42407,16.099121,20.142279,17.226624,17.920607,15.641082,13.782485,18.123991
2032-07-06,21.59353,16.008278,13.69024,15.40636,17.238266,18.399967,21.114477,15.773374,20.693453,17.06751,20.553709,18.350483
2032-07-07,20.709425,18.22742,15.665968,15.928765,20.722399,17.279005,16.723259,17.467836,22.753605,15.77407,22.586893,17.593435
2032-07-08,17.09492,14.956222,17.581413,14.005258,22.413975,16.379986,20.356047,17.960403,24.100138,14.700352,21.0199,17.340704
2032-07-09,19.047054,18.81022,16.21973,14.340302,16.500172,12.509667,19.186974,21.745436,28.095812,13.83052,20.119625,17.547718
2032-07-10,18.024527,20.933832,14.057101,12.674262,15.987262,15.952283,18.266268,19.679754,27.279016,14.216202,22.087538,17.259846
2032-07-11,20.488443,20.472746,13.795007,14.959906,18.548151,13.036379,16.71886,21.742966,27.549011,13.836894,21.636702,15.583525
2032-07-12,21.761818,20.93252,14.197754,15.374873,17.436787,14.123901,14.945559,19.91154,23.880346,17.003866,18.3752,15.598865
2032-07-13,20.83441,19.686516,12.936375,16.45111,19.034214,14.892605,16.52448,20.125809,19.40434,15.765663,19.77326,17.783516
2032-07-14,20.54076,17.186735,17.808346,14.84575,17.193844,12.822377,15.5645,19.572536,17.179443,15.153708,19.637594,17.352098
2032-07-15,22.81548,17.743567,19.591288,15.576316,19.43958,17.039738,17.130087,18.814236,15.879992,11.313586,18.651976,18.60462
2032-07-16,25.898552,19.307848,21.819172,18.306387,22.473898,17.636726,17.112751,19.56888,18.804056,11.687521,19.01802,20.44062
2032-07-17,17.581905,21.74977,21.20488,17.52268,21.443647,22.016668,15.478033,22.188183,17.141249,11.397202,20.436066,21.112835
2032-07-18,19.12952,21.889414,20.54435,17.59919,19.870462,20.419333,16.083786,16.708504,18.801224,11.866291,18.96487,19.974827
2032-07-19,25.203196,17.565218,18.840696,18.089907,16.968056,17.721756,16.780857,19.362947,17.080793,10.672652,20.389208,20.882473
2032-07-20,21.05157,21.122988,19.102142,18.876884,17.086826,22.396915,16.938313,20.872307,17.200306,10.829943,19.200169,20.409672
2032-07-21,18.216743,19.967659,19.652979,18.866222,15.983623,20.803574,20.135338,21.264206,18.934189,12.216056,21.890385,19.655338
2032-07-22,19.835789,20.405403,19.335169,21.151794,10.935697,21.058378,22.91063,18.44741,21.715605,14.67848,19.464247,19.351036
2032-07-23,17.599289,19.574873,22.332615,16.573078,13.084198,22.759941,23.166094,18.509674,22.600916,15.739249,17.66889,18.169874
2032-07-24,16.399015,18.75104,20.658976,18.28719,15.639127,28.675697,23.015955,15.382772,22.918575,15.692399,18.896746,16.20325
2032-07-25,14.957657,16.716812,17.407284,21.349625,19.898315,30.846844,17.810606,16.610264,24.062107,15.382425,16.357752,18.28199
2032-07-26,17.735767,17.64942,21.500984,19.67015,16.497747,25.81379,21.72446,18.14435,22.745344,15.360686,18.529322,18.61484
2032-07-27,20.302765,20.33812,18.26059,17.46476,19.213736,15.531416,22.823078,19.032429,19.46229,16.127382,15.1409235,21.459927
2032-07-28,20.226141,18.87466,21.558186,20.103285,22.334904,18.932934,23.698803,20.729229,17.932644,13.949373,15.988356,20.834103
2032-07-29,14.21624,19.505417,19.478485,16.33905,19.991032,15.162945,24.981178,20.274605,18.802038,14.368964,16.872696,17.31546
2032-07-30,18.414257,19.214678,21.716883,18.547766,20.432188,16.828814,19.114447,17.339092,16.594933,14.2678,15.247046,16.538445
2032-08-01,18.31362,16.375067,20.000584,17.6319,18.00272,19.348984,19.929428,16.622244,16.219997,15.568057,14.991036,15.375998
2032-08-02,16.988604,18.341454,15.71844,24.178144,13.8807125,19.563742,23.30068,21.729744,19.98759,21.302216,15.440223,16.007854
2032-08-03,19.53787,17.253033,18.164385,20.284067,15.713764,17.89992,23.879034,22.43906,17.851044,18.914288,16.56632,15.200382
2032-08-04,20.775448,16.514526,15.780438,13.63198,18.928215,19.0235,20.673624,18.375637,18.211063,16.117542,18.694479,14.864495
2032-08-05,19.876802,17.43226,18.17851,18.616497,20.649261,15.973199,21.945835,19.230804,18.596998,15.755071,15.555853,15.415199
2032-08-06,19.660654,17.666481,21.440939,20.487694,19.31413,16.11653,22.151009,21.994432,16.86839,15.01296,13.860827,14.781036
2032-08-07,18.20769,17.207293,22.454773,20.15384,16.649107,17.89205,22.243565,23.007235,19.352522,15.357027,16.322548,13.263694
2032-08-08,16.734003,17.483366,23.072369,22.076508,16.120464,17.89511,20.081535,20.628487,19.76397,16.637808,13.518073,15.211629
2032-08-09,15.622819,15.6010475,22.03517,21.971504,13.330235,20.648432,18.088232,18.196995,19.543367,15.409733,15.3640995,14.087574
2032-08-10,18.005735,16.852562,20.442955,20.567005,14.812056,18.281475,18.515562,18.205029,17.473684,15.665049,17.68271,14.769986
2032-08-11,21.161932,15.3792305,19.090168,23.9007,17.365158,17.99135,18.943642,17.556217,16.846035,18.964209,15.25411,14.433439
2032-08-12,23.52942,15.369977,18.732721,23.921663,19.197903,19.13228,20.713394,17.07898,16.819078,19.624823,21.547707,14.824152
2032-08-13,22.236267,14.487492,19.256252,22.657331,17.307928,18.88099,19.753145,16.55576,18.511341,16.787254,21.21071,16.292376
2032-08-14,18.75564,15.415523,18.637276,21.282324,15.92529,17.039667,19.61453,16.37414,18.081396,16.447798,19.53816,16.74216
2032-08-15,17.496244,18.385834,15.1978245,17.561605,14.108247,14.317786,17.976414,16.243557,16.553778,16.406143,18.487118,14.770398
2032-08-16,21.28871,17.600206,14.88101,19.574892,14.873675,14.287283,17.65078,14.854288,19.00152,17.195919,17.334986,17.460543
2032-08-17,19.061602,20.38075,19.21711,20.975372,16.967691,18.404533,17.375132,17.858782,18.653137,16.984102,17.959818,18.20874
2032-08-18,14.473872,19.845833,19.962902,17.226887,16.984499,19.260761,19.576881,18.04552,17.893742,16.614605,17.38013,17.946844
2032-08-19,17.614628,19.971636,20.79657,20.386774,17.05087,19.000755,17.729652,18.75276,17.521189,17.17568,19.437244,16.28323
2032-08-20,18.384539,14.698138,20.768658,21.933548,13.928369,16.09617,18.805458,18.005932,16.190866,15.195866,17.30241,17.213308
2032-08-21,20.395102,18.46379,18.12274,17.859539,15.068625,17.171192,17.807682,20.825315,17.431341,14.276628,15.488783,14.953687
2032-08-22,18.86899,16.050137,17.258762,16.10151,13.50329,18.022144,17.335766,20.64726,18.41893,15.656878,13.867606,17.75725
2032-08-23,16.119648,16.514816,17.360834,18.27459,17.03185,18.288166,16.490568,20.72913,19.995682,14.269358,17.168886,16.465992
2032-08-24,17.411385,16.439562,16.868876,19.454905,17.667053,17.686388,16.984758,17.65667,19.496647,15.63784,17.281826,15.934999
2032-08-25,20.2553,17.212942,17.410654,20.793745,16.489187,15.760952,21.99706,16.4741,16.865305,16.602875,15.480441,16.983253
2032-08-26,15.195782,16.793196,16.897768,18.790264,16.813095,16.100887,19.541868,16.693785,18.995079,17.581974,14.387383,16.506817
2032-08-27,16.72472,18.397017,18.25743,15.810911,16.488459,20.308064,20.036737,17.558676,20.473124,17.155123,15.300798,15.375474
2032-08-28,21.085695,18.039354,19.60389,18.323536,17.187414,20.025837,19.686216,19.625637,16.040419,15.172359,14.153799,15.428521
2032-08-29,20.306122,17.096102,21.770777,21.46651,16.681454,17.711674,21.522095,14.216209,15.121445,16.377378,15.076252,14.345432
2032-08-30,21.398956,17.0094,22.194136,21.605936,18.734507,15.319533,19.128052,15.904273,18.393927,14.643338,19.63026,14.7991085
2032-09-01,20.88095,17.108501,20.142649,22.363237,16.783058,15.558686,18.964817,20.421053,21.735193,15.283592,18.759037,15.45537
2032-09-02,22.120136,14.568057,16.313713,20.300926,15.26167,16.079327,19.490946,18.986042,25.67645,17.579483,17.293976,16.76683
2032-09-03,20.847363,15.1395855,17.832108,19.55807,14.902726,13.038459,16.937523,18.470692,25.51099,15.45594,18.169174,20.006596
2032-09-04,18.831913,14.350588,19.4243,17.38427,15.92471,18.854765,19.964014,16.113235,23.294357,17.728035,19.507317,22.035181
2032-09-05,18.184156,14.2073145,17.47933,17.784294,13.784198,17.89103,20.123041,15.465572,22.251009,15.163336,17.936205,18.43379
2032-09-06,18.915613,12.874179,16.928858,21.49008,18.973352,21.631107,16.320126,15.287488,19.376453,15.652392,16.941814,19.254984
2032-09-07,19.502605,14.127168,19.175867,16.368797,16.481512,21.390919,13.644351,13.658152,19.914183,14.493706,16.221498,16.958214
2032-09-08,20.447863,15.739971,20.997065,12.24322,16.169521,20.285725,15.693663,14.699238,16.479763,12.282485,16.238424,13.303416
2032-09-09,17.792795,15.866318,21.203691,11.58461,16.827778,16.08181,12.855868,18.194883,13.920206,14.5393915,14.073728,13.706538
2032-09-10,19.063633,16.958088,16.796356,15.871678,16.608477,20.044867,15.660236,18.71269,14.039744,16.174673,16.548355,12.544212
2032-09-11,17.97815,15.870921,20.450148,16.111511,14.195199,16.32497,15.795467,17.325895,17.190826,18.34393,17.66328,13.24178
2032-09-12,21.72571,15.12403,20.088945,17.723698,10.949907,16.574924,15.257029,19.686468,19.637089,17.029676,14.465499,15.750493
2032-09-13,19.45117,15.626757,19.239143,15.797826,8.86267,17.423227,16.495033,19.887043,18.283852,14.189504,12.47258,17.366001
2032-09-14,14.95719,20.670109,18.766294,16.410896,10.165471,17.78124,19.066347,16.428604,18.02761,14.856265,11.083541,20.10728
2032-09-15,17.467764,20.307423,12.078814,15.808029,10.451707,15.023925,18.667633,16.074743,18.309978,15.538495,12.142503,17.618683
2032-09-16,14.654956,19.728064,14.723874,18.74835,14.011591,15.867989,16.456404,16.744507,18.748825,13.048584,14.758208,18.798674
2032-09-17,12.147533,17.314514,14.810131,18.339043,15.80612,14.165553,20.999693,20.071465,20.726212,15.969391,18.037941,17.078533
2032-09-18,12.6577215,15.706103,14.711785,16.362043,16.622505,16.38824,18.868204,17.641762,19.761124,16.964922,16.001799,16.300446
2032-09-19,12.348162,16.397184,13.194842,12.6283455,20.167007,17.805153,17.955818,20.82627,16.912613,15.2858925,17.394266,16.337713
2032-09-20,12.259604,15.611834,12.5056505,11.709268,18.774805,16.309782,15.863549,19.098858,17.243565,15.212475,12.31603,13.968876
2032-09-21,13.994746,17.477774,15.050898,15.089166,18.348629,14.891074,8.04878,17.013977,16.095964,19.036694,12.7697,13.051943
2032-09-22,14.618666,10.620586,14.153733,16.988445,15.63857,17.495358,5.9390297,20.656134,15.883288,16.814655,14.325449,13.136825
2032-09-23,14.0853815,11.381008,14.186663,14.964165,17.512594,16.23405,7.589933,20.079884,13.562849,18.73623,17.162876,16.760485
2032-09-24,13.442676,12.989209,14.579521,13.673413,17.664225,15.23956,10.124638,14.024119,16.8536,16.86112,13.143507,16.914572
2032-09-25,16.046398,16.63383,15.393151,12.550445,16.539766,12.190726,12.961458,10.958904,16.846754,15.764706,14.872724,14.898109
2032-09-26,12.930771,12.898558,13.445822,10.9146,12.928312,14.455638,11.971755,9.351568,14.979531,17.596876,18.697641,13.648318
2032-09-27,14.765345,16.774204,13.296455,8.997641,13.569889,15.19306,14.061493,11.244413,16.314587,15.206858,17.603437,16.174063
2032-09-28,15.598594,15.509506,12.839228,8.369766,13.152058,13.177194,12.675795,12.064565,16.398195,14.882869,16.686752,18.677773
2032-09-29,17.602541,11.715735,12.656177,8.084013,14.235026,14.114666,13.603274,11.431786,16.752548,16.786474,15.217435,16.639002
2032-09-30,18.59614,8.237224,16.37507,9.808916,16.73427,15.916678,14.356797,12.331491,10.595283,18.108229,16.39842,17.204409
2032-10-01,18.094923,7.331356,17.08229,12.167827,15.758967,14.762788,15.619597,12.013899,10.825709,14.316882,15.01387,15.544397
2032-10-02,18.582293,6.605418,15.840519,10.832222,16.849413,12.238109,15.739643,10.256251,15.5975685,12.202486,13.480041,15.187201
2032-10-03,17.399147,7.598628,14.935457,9.770229,12.439768,9.294323,14.297849,10.073951,17.831448,12.939723,14.538777,13.209416
2032-10-04,16.493847,9.521431,13.655262,9.971087,16.73249,11.506109,10.80601,8.83848,13.390316,14.7405,11.905235,10.787877
2032-10-05,15.121222,12.369658,12.264041,15.234835,15.363668,11.425519,9.876538,11.736161,13.351083,11.978171,11.809331,10.338159
2032-10-06,13.92719,12.771693,15.264917,17.223982,15.858406,9.141722,11.420328,11.928723,14.840581,9.633909,13.825226,11.794369
2032-10-07,10.521493,10.995795,12.598746,11.337504,16.102217,13.633186,8.726638,16.885048,14.909487,7.049435,15.687669,15.501534
2032-10-08,10.61516,5.577631,10.43863,10.598288,14.904362,15.425764,7.4744134,11.808347,14.852136,7.8275805,17.664108,12.183201
2032-10-09,10.392862,7.4074903,9.1174555,10.506759,16.777546,15.778089,6.991174,11.172166,16.020073,7.9396734,13.113367,10.96462
2032-10-10,10.854177,4.695278,10.85092,10.983475,18.983723,14.369767,7.4273763,12.616373,16.74087,5.394445,11.690722,10.222283
2032-10-11,13.642986,5.4574656,10.11867,13.402715,13.883065,12.286198,7.7003818,12.705335,16.415087,10.271309,11.277788,14.546647
2032-10-12,13.542974,6.664241,11.752515,15.867383,6.916849,8.407768,5.0613446,12.976089,8.334957,11.569174,8.146025,14.413617
2032-10-13,14.387468,8.33814,11.159345,13.037224,8.781129,8.245559,7.198134,11.239785,11.866619,10.147388,10.419759,11.113383
2032-10-14,17.581995,10.3034,9.185848,14.632495,9.039047,9.48755,6.3706603,11.649128,13.599543,8.745905,9.841244,14.850955
2032-10-15,16.268425,9.699254,9.879924,18.863909,9.815699,11.052872,6.668566,14.936771,16.232716,9.987016,8.59323,15.358861
2032-10-16,16.935944,8.381124,10.6639805,14.699578,7.414299,11.938631,7.4583273,14.481862,15.28219,11.716441,10.8701725,15.152287
2032-10-17,15.520196,5.9062424,11.314951,14.197105,7.73444,12.334542,11.453709,11.663785,13.261846,11.154278,10.840491,10.982291
2032-10-18,15.144556,7.877971,12.099621,14.787587,10.389431,13.187231,11.318752,10.098222,14.137324,11.617001,9.70739,11.830458
2032-10-19,15.2883835,9.278894,16.412836,13.007451,13.037637,10.312066,7.88467,14.25238,11.221458,10.9948845,10.806526,12.066759
2032-10-20,10.932918,9.884027,12.264324,9.382085,14.863789,10.513354,7.4570518,11.310573,10.631757,6.6538277,9.837511,10.997372
2032-10-21,10.590091,8.372708,13.386983,8.55007,10.227174,10.432577,7.4711823,8.487266,16.34987,7.6317163,10.442617,11.756799
2032-10-22,7.1033287,8.897797,13.997717,8.293367,8.801964,13.340384,8.103354,10.967781,11.700075,6.40261,8.516299,14.110144
2032-10-23,8.008401,10.9479265,9.370734,7.5123143,11.258452,11.396594,8.012509,8.751342,8.543965,4.8841825,8.450811,13.198685
2032-10-24,11.01998,10.739154,7.190778,6.033233,6.626776,12.0733185,11.093794,10.131981,6.6241326,6.643496,12.8465185,14.200563
2032-10-25,10.902331,10.10086,11.152397,5.843462,4.254958,13.254565,9.377431,11.698332,13.787741,4.95908,9.824937,8.637817
2032-10-26,12.91891,11.006639,8.756964,3.9373665,5.720313,11.809681,10.942316,9.661208,13.7702875,4.4666157,9.994904,7.570672
2032-10-27,9.9018135,10.630017,5.8797517,6.1156898,7.480202,11.112309,9.957629,12.945721,11.07203,4.2861276,10.373846,7.12133
2032-10-28,13.332615,10.620216,5.473785,6.491248,8.6391115,9.800301,8.696466,8.839342,13.6001215,5.5900836,12.842106,12.7466545
2032-10-29,13.586108,11.093755,4.5236006,6.2700253,5.8904448,12.6653,7.7418427,8.76126,5.8827424,5.2978573,12.988697,13.897898
2032-10-30,14.945995,11.511098,5.792758,7.0887184,3.6313186,10.8653,8.688061,7.5046043,5.682558,3.6771023,14.69756,16.68727
2032-11-01,14.096087,11.034391,6.84564,8.706185,3.860535,8.039532,7.057232,6.857835,5.3972507,4.7892113,9.524076,7.988871
2032-11-02,9.739747,10.617282,8.832456,7.1141176,4.840203,9.512103,6.071743,11.008482,7.3843217,8.022461,8.186135,4.83575
2032-11-03,9.551302,11.11299,7.612608,8.4100065,7.3745284,9.882674,6.462978,13.7447605,8.102114,9.327403,8.430929,13.411333
2032-11-04,9.408881,12.000139,6.249084,11.870469,9.42866,8.618853,5.5915914,13.539611,11.550654,6.8403063,7.1708274,8.445179
2032-11-05,10.323281,10.650934,5.5239596,13.482916,9.1827545,9.294883,6.6479096,10.6315365,10.518698,7.361378,10.57794,7.01724
2032-11-06,13.028523,7.078402,5.6411276,14.469862,7.5112443,8.931018,7.5971456,11.971527,11.09854,7.584031,11.429986,4.2419877
2032-11-07,11.315954,5.5035515,4.7789016,10.206849,6.266457,6.277537,6.11567,9.749604,7.175999,6.7902913,9.10757,4.025751
2032-11-08,10.026071,5.789022,5.639959,7.2243,4.745533,6.678733,6.5981245,6.728485,7.858339,5.561965,8.504284,6.0059366
2032-11-09,9.405674,3.3738499,6.1025915,8.017302,4.355048,5.666834,6.4163723,5.0830464,5.73994,4.064047,6.608413,6.41473
2032-11-10,8.388841,3.830262,6.168034,9.440444,2.196929,5.8594136,6.1472793,4.2481294,5.5866284,5.2153115,7.184066,6.983991
2032-11-11,7.2785635,8.769968,6.038269,9.334934,2.880021,5.857571,6.148975,2.0067003,5.912262,6.910816,7.7738123,7.35617
2032-11-12,7.334288,8.103977,4.5670075,8.805018,3.1792476,6.328189,9.56054,5.643691,3.755443,4.8458004,6.5388837,7.7202244
2032-11-13,9.098295,8.250564,5.2032795,8.945296,4.0271697,6.7840915,6.490787,10.30351,7.431676,3.7596204,5.6866336,11.233643
2032-11-14,9.242581,9.008475,5.4352546,8.760844,6.821464,8.921996,5.4954367,13.262167,8.1981325,6.4182987,5.249942,12.909002
2032-11-15,8.3904085,13.603424,9.153756,9.676629,5.052824,8.0666895,5.1548367,9.950234,6.5349154,4.4081097,6.676333,12.900575
2032-11-16,8.133098,12.710243,10.7881365,8.315441,1.2618018,7.7785926,6.3281593,7.772077,8.3391285,7.326589,8.108709,10.802589
2032-11-17,6.086613,6.8553042,8.212687,8.477982,2.330792,6.7106056,10.317407,10.549646,10.041641,4.0608115,7.690791,13.395472
2032-11-18,6.6078176,8.280181,7.1913557,6.862096,3.6907618,7.046133,11.503478,6.1285133,6.1101108,2.6868646,7.1124563,8.767979
2032-11-19,5.552777,6.5567026,7.9612765,7.957003,4.1157947,7.2623744,7.0177436,3.5425324,4.908364,6.1181455,7.932133,9.140679
2032-11-20,5.5381155,3.990189,11.6288805,6.759405,1.9740248,6.8214135,8.986669,3.8946466,4.3420568,9.698323,6.9177628,6.585552
2032-11-21,5.8632736,6.0292625,6.644792,7.08405,1.1191881,7.7301564,6.3630404,6.5081143,6.842464,7.3719816,6.6884294,3.1538312
2032-11-22,5.6296554,7.1991816,3.355857,8.286657,0.6420426,6.7244105,4.172446,7.516953,6.1248317,6.705112,10.476698,8.002087
2032-11-23,7.743957,7.086066,1.162095,8.996972,-0.23025195,5.5963583,4.848801,5.9972134,5.9725046,5.2542944,7.873265,9.349109
2032-11-24,9.025482,5.3848233,1.4026945,11.695332,0.67627835,6.22771,4.8836737,4.8372846,6.833257,3.740507,7.059598,7.684867
2032-11-25,7.5834045,4.7213106,0.6588977,8.070273,1.6082711,9.735769,4.438524,4.70819,4.9638815,2.9191036,5.3181896,5.585955
2032-11-26,7.5449295,4.693225,0.9842428,7.573417,1.5649552,9.206792,5.0434623,5.1366396,4.5135264,6.4317822,5.0331244,8.846532
2032-11-27,8.177987,4.7994103,3.6294334,6.8285747,1.3199297,5.555368,4.6369753,3.1698635,5.237592,6.044841,4.2956104,11.312248
2032-11-28,6.728264,6.1411033,2.3868365,10.015932,0.76731807,4.670852,1.8771071,-0.047872096,1.7623154,3.2963552,10.0427065,9.355869
2032-11-29,8.680924,7.7406144,2.0234957,5.948345,2.6272945,4.4578333,1.1214591,1.465052,1.8406274,1.547388,10.164865,6.700267
2032-11-30,7.3205047,8.364675,0.9037588,4.578957,2.552992,4.853793,0.77602434,2.9479666,-0.17785908,3.0516262,3.5509195,4.1289763
2032-12-01,5.8252654,7.19104,3.5459278,4.428255,4.6701164,6.255442,0.10213645,0.42916337,-0.7756855,2.1787632,1.3848743,3.6738524
2032-12-02,5.4330344,8.892913,4.5406494,3.527513,3.9578323,7.9546103,-0.48000357,-1.8834211,0.8751078,3.0141404,4.4257035,5.40311
2032-12-03,7.251002,8.099158,4.9797792,4.238434,4.629748,8.200498,-0.5661522,0.42701817,1.8915228,7.3947215,4.705529,4.255531
2032-12-04,7.9491053,7.247995,3.4861915,5.092607,4.5489044,7.3760743,1.4491345,9.405883,1.1317176,6.6390862,5.6736164,2.467828
2032-12-05,7.8745713,7.122757,2.8430066,4.9129515,6.375238,6.321959,1.2989613,9.309644,3.6306589,8.835545,5.692791,4.9402356
2032-12-06,8.785629,6.2109914,3.7206538,6.1999125,4.908239,5.5853205,1.4898691,10.243402,5.422509,8.901759,4.6228166,8.676013
2032-12-07,7.754454,6.083299,3.7229455,3.986473,5.6033845,6.5681825,0.2501764,9.555609,5.072157,6.092988,6.4622226,8.68374
2032-12-08,2.8017921,4.4765277,0.9368282,3.7165258,3.2985356,6.2719026,2.0932307,9.64073,4.440908,9.588122,5.1526694,13.086235
2032-12-09,5.198543,5.242956,2.2376995,3.315286,4.056091,5.5440006,3.6382182,10.871894,4.546722,10.658432,5.3124313,6.721217
2032-12-10,6.711677,6.9300485,3.4112675,2.9069383,5.1245003,5.07094,2.9217556,9.730681,3.0848908,6.3605328,2.739585,10.309622
2032-12-11,6.4507537,7.7060537,5.237412,1.127236,2.8477805,3.699139,1.052116,11.862042,0.36606807,8.07777,1.1539255,12.112778
2032-12-12,6.478459,5.0499024,5.9686317,3.2289703,2.665229,4.5511484,0.087122105,7.1685953,-3.881734,9.825388,4.2047896,8.240797
