header length,13
Area,390000.0 630000.0
Data Source,Global simulations
2033-05-01,15.45498,7.953137,12.82328,15.859489,12.388866,14.364662,17.340597,10.562616,9.013643,4.983524,13.464764,6.4948845
2033-05-02,10.844315,7.7934027,14.670643,14.812598,13.226508,13.662171,15.078412,10.735123,12.619845,6.704606,10.643067,10.454465
2033-05-03,9.957785,7.620714,10.564105,16.21018,14.084509,12.641932,12.603419,10.768697,13.793644,8.047588,10.074938,7.3999434
2033-05-04,8.465433,8.660485,12.693827,16.535196,12.316563,13.874853,17.888979,11.511695,15.418404,6.929249,13.606062,7.874016
2033-05-05,9.619881,10.694299,5.988096,12.265859,9.179425,12.88319,11.43593,13.965,11.646151,10.71472,16.725214,7.5565734
2033-05-06,10.055793,8.078956,6.1052265,10.679871,7.716873,12.58933,9.377706,15.457493,13.425871,12.749072,18.132797,8.078533
2033-05-07,11.745907,7.141668,7.0872073,10.9436655,6.7907925,12.576161,9.90457,18.309578,11.537765,12.441289,16.51369,6.788346
2033-05-08,14.864879,7.5175858,8.960775,8.868171,7.4952497,11.915913,9.917215,19.644018,11.535979,10.584967,17.595512,8.493132
2033-05-09,12.729366,12.378688,10.685011,12.646572,9.392812,12.472406,8.754763,11.303179,12.755445,11.118722,15.890641,9.6521015
2033-05-10,10.949892,12.228242,8.868641,15.55697,8.952305,12.546192,8.518334,10.191381,12.105075,14.373332,14.892447,11.756684
2033-05-11,11.03123,12.922115,6.2680492,17.243658,10.391484,10.028425,9.855326,12.614717,11.575659,10.062668,15.946638,11.059979
2033-05-12,14.601506,10.712801,7.5669513,17.216455,11.853684,13.409768,12.50224,14.988307,11.682358,11.85385,16.393604,9.447135
2033-05-13,15.765854,12.567253,8.523329,11.525707,13.266227,11.74014,10.602083,15.313075,14.663611,11.189759,12.730523,8.653216
2033-05-14,13.77795,14.050391,11.101462,12.25135,13.558754,12.560431,12.835917,14.819008,15.856787,8.84216,16.309456,10.098582
2033-05-15,13.444698,12.412208,11.491451,14.556627,14.543767,12.1502495,16.004253,14.406662,16.087877,9.129381,15.717847,10.990177
2033-05-16,15.045383,13.2973585,11.2366495,16.145239,15.060488,12.258153,15.605308,14.575217,14.400482,8.681838,17.613832,9.285747
2033-05-17,15.728726,18.113064,13.516543,10.944907,14.241311,11.734886,17.048382,16.43607,12.992933,9.380511,18.83189,8.120716
2033-05-18,16.392904,16.531086,12.159377,15.271883,12.110313,9.877832,20.117674,18.091764,12.02409,8.668937,17.920916,8.528392
2033-05-19,16.631313,14.813729,10.141697,18.36208,14.874422,10.268622,18.792189,19.278715,15.539847,8.389942,18.755487,8.175846
2033-05-20,12.673114,13.850205,12.929608,15.620064,8.537873,11.498043,19.738026,20.83082,13.134812,6.8363814,13.144025,11.089389
2033-05-21,17.94753,18.630726,13.292738,14.908579,10.803257,16.316357,17.567669,23.954355,14.561669,8.952544,13.375553,14.396103
2033-05-22,14.993752,18.03697,12.249789,16.796316,10.756652,17.292667,20.571165,16.02591,14.982716,9.664476,13.113564,15.354859
2033-05-23,13.352898,18.747301,13.666821,17.41368,10.108026,14.486482,19.391977,14.8485985,15.911597,8.393385,14.74286,13.846459
2033-05-24,12.617554,20.000074,15.160855,14.770875,12.177141,14.293371,12.743627,17.198532,14.8582115,7.6170883,16.92844,16.674942
2033-05-25,12.757382,17.730066,15.9867325,13.148663,9.73971,13.95172,19.078688,18.986528,14.3453665,6.3238525,17.241837,17.502567
2033-05-26,12.426131,14.167918,10.666108,15.365126,11.537395,12.535459,13.755363,18.123299,17.47128,10.954163,16.217844,18.565498
2033-05-27,10.116254,12.583367,13.2701235,9.104201,7.9697776,13.718711,17.993874,14.364474,17.608923,15.0386505,19.00387,20.348381
2033-05-28,12.758598,13.587942,14.83616,12.412286,9.737472,11.2157345,20.794767,15.125086,14.28578,16.63994,15.33331,18.22076
2033-05-29,16.842974,16.02034,17.415298,12.330575,12.410333,8.3394165,22.366842,17.933554,14.72957,19.610125,20.479649,15.942081
2033-05-30,19.492237,13.826422,18.731253,17.017649,13.3647585,10.040074,23.316114,16.207079,18.703068,14.201833,23.464573,12.9383135
2033-06-01,20.044233,14.645753,20.265654,18.770052,14.737503,15.349868,22.64008,14.413481,20.255629,14.080357,25.414154,12.306855
2033-06-02,19.132013,16.555153,19.78879,19.241438,16.375032,16.434076,23.821001,17.882221,21.555004,13.112263,23.569963,14.558526
2033-06-03,19.927097,19.505005,16.666935,15.625458,17.720623,16.684063,21.250013,18.150278,22.24415,15.681499,14.165418,17.133808
2033-06-04,20.76604,17.704498,19.764881,17.204151,19.436338,14.249494,22.248583,21.618368,24.871132,15.290518,20.829205,18.72768
2033-06-05,19.617546,18.739305,17.93894,17.255325,17.64181,14.292211,18.775414,18.352602,24.246443,12.122295,19.421415,17.871677
2033-06-06,18.472462,17.824617,20.222048,13.749727,17.596691,12.105779,19.751814,18.181133,24.170658,12.892344,20.329903,17.458174
2033-06-07,20.065647,18.60424,21.433613,15.317422,17.930521,17.14314,18.172655,14.319392,22.661522,13.272527,23.321207,15.297661
2033-06-08,20.100634,19.840582,24.683144,14.962331,13.617329,18.312328,18.024027,15.875362,14.370732,16.393831,24.648743,15.0077715
2033-06-09,18.505783,16.942055,18.291002,16.817062,16.023344,20.019697,18.728298,14.868821,20.617786,14.784181,23.98036,15.786155
2033-06-10,15.563857,17.348942,16.758858,18.734201,17.284338,21.30663,19.566496,13.738173,17.315186,14.83485,20.876476,17.39422
2033-06-11,18.189722,19.175844,21.200218,18.013794,18.55574,14.571721,22.268787,13.288822,13.217113,10.966965,21.88185,12.407277
2033-06-12,17.611187,17.177366,22.655151,18.755741,21.10317,14.668858,23.289265,17.162052,12.667363,12.149603,20.25966,15.133007
2033-06-13,16.832327,13.311327,27.019426,16.573652,20.095047,15.277752,23.243015,17.61805,11.3153925,15.608563,23.423048,18.094143
2033-06-14,15.936657,13.846286,19.318586,17.6115,19.530605,21.027542,19.994585,18.932701,14.277886,12.573821,21.171041,19.188423
2033-06-15,13.555313,16.495895,14.251335,19.931862,16.492575,21.017467,17.019495,19.005892,15.343093,16.155333,22.071985,19.50626
2033-06-16,17.825466,16.905296,18.159513,16.52677,22.178696,22.25178,22.930204,17.932064,18.932821,14.068111,20.484924,17.77194
2033-06-17,18.40203,17.639704,17.89609,14.259351,23.359325,15.286178,28.602304,19.334208,17.53063,14.090495,17.60063,19.791576
2033-06-18,18.317207,19.044165,15.435007,12.691542,24.101137,13.979405,29.657438,19.911167,17.174824,8.437885,21.751495,23.441883
2033-06-19,19.99758,20.56117,18.665148,15.88371,22.24255,16.467785,21.198006,19.131067,15.608144,12.563284,24.492865,20.725113
2033-06-20,18.937246,18.030317,21.323112,20.757114,21.8456,25.914112,23.702145,15.85629,17.557451,10.749863,25.730446,21.727417
2033-06-21,19.918322,22.887438,19.634232,18.853098,17.159182,17.128824,21.325869,16.325275,17.058025,12.847891,27.167217,17.474236
2033-06-22,23.580154,17.77272,20.65676,17.437634,19.806877,15.669145,20.23449,18.794064,16.964231,14.732292,22.297989,20.786623
2033-06-23,25.99754,19.810152,21.64195,16.343845,19.503756,11.852883,21.51732,19.96362,12.610627,16.53112,19.714628,24.332838
2033-06-24,26.535864,21.591007,19.202465,18.420446,19.161955,16.124537,20.19587,18.514296,12.657745,15.127989,21.410042,29.563644
2033-06-25,28.192755,20.282133,16.584335,20.978779,17.716639,14.501283,16.559378,20.090273,11.312787,17.56397,22.715168,19.48722
2033-06-26,28.558252,18.491407,18.338596,20.432985,15.986965,19.320543,18.901218,20.912731,12.664404,15.342107,19.301374,25.398249
2033-06-27,30.102118,17.311096,20.000048,25.11012,16.478985,12.535448,20.600002,20.610983,15.065571,16.66576,24.683632,21.744455
2033-06-28,30.426752,17.475616,18.951357,21.759798,16.990063,17.300364,19.725182,22.79958,15.678335,18.443367,27.95408,20.785263
2033-06-29,17.176405,20.9443,19.982574,23.366447,19.080334,21.164206,14.821721,25.96081,17.778517,18.1814,21.989946,24.022364
2033-06-30,16.674944,20.538939,27.299894,22.189093,17.768597,19.24741,13.065408,23.350918,17.8162,19.26077,18.573906,27.033936
2033-07-01,17.26961,19.919058,28.999739,16.80439,18.891531,20.900698,17.196888,15.965539,21.251152,22.392998,17.429796,21.29465
2033-07-02,18.59844,17.279924,28.5792,19.565939,13.359614,23.676247,18.062784,15.650302,27.43537,19.479553,14.0454855,19.072693
2033-07-03,18.438812,19.318668,23.930578,18.387838,14.886929,23.091465,15.030632,17.800352,20.257381,16.292215,18.311987,18.662027
2033-07-04,19.328384,21.497545,22.76692,16.811283,17.18316,21.61817,15.241417,20.247234,17.534933,16.423512,18.23648,17.044365
2033-07-05,21.961527,21.323128,23.155256,17.995474,21.556274,24.962914,17.824406,20.207577,15.800555,13.682996,19.761812,19.985968
2033-07-06,21.729023,27.368029,22.162039,20.78539,22.346409,21.769773,16.000244,18.789085,17.483984,15.928378,22.32229,22.544195
2033-07-07,22.028023,24.437616,24.721169,20.84811,23.800135,21.27174,21.090357,17.230907,20.2214,13.899044,19.18562,28.26152
2033-07-08,22.889608,17.107086,22.634224,17.621641,25.710558,21.9102,20.50891,15.618983,18.251705,13.109909,18.717106,26.580557
2033-07-09,19.949017,18.204243,18.176645,14.896488,22.453478,20.874859,24.563457,19.930222,16.090408,12.149531,17.072872,25.272238
2033-07-10,19.798756,18.173475,19.827454,15.543852,15.676403,21.737215,22.81922,20.069996,18.091854,14.612663,17.764511,23.904467
2033-07-11,21.506908,17.523104,20.602415,20.90813,13.019192,19.391224,19.769415,18.690666,16.247309,11.235788,17.16671,25.142143
2033-07-12,20.90424,20.412933,16.169043,22.10432,14.140871,20.4254,19.767382,18.44341,16.966885,13.781737,18.232077,26.117132
2033-07-13,19.930468,18.159122,19.020313,19.819231,16.08538,19.13392,19.26422,20.123316,19.743958,14.353485,15.800814,26.065039
2033-07-14,19.013245,16.086704,16.407936,15.706507,21.995937,18.702496,22.515408,17.048334,24.475515,14.204965,17.047937,21.21376
2033-07-15,22.358747,17.588955,18.204412,15.7035885,22.809256,19.005367,18.616472,17.170094,22.161076,16.276234,20.35278,23.361467
2033-07-16,21.639887,19.029953,17.735985,17.574339,21.404636,21.098766,20.08846,19.387854,15.909678,16.282045,21.44099,21.695286
2033-07-17,22.371765,17.02885,20.032667,18.53487,20.588861,20.335665,22.345839,20.10851,18.292667,16.280098,22.433023,21.255167
2033-07-18,21.250872,19.09822,19.019827,21.774601,17.2286,22.450655,22.962315,20.839228,20.092945,14.351485,24.430647,25.377352
2033-07-19,22.800808,18.11436,17.957413,19.663496,19.691067,21.0849,19.994171,22.58868,19.773006,16.435345,25.306185,20.949274
2033-07-20,20.62417,19.053541,17.38079,18.041367,17.112396,21.21772,19.256023,21.833395,18.51277,15.556809,23.25051,23.991539
2033-07-21,17.019638,19.462091,19.062904,15.083893,17.546026,19.984142,19.65534,21.621105,18.345259,18.402102,22.580898,27.53742
2033-07-22,18.104092,20.499786,16.83714,19.682426,15.266747,19.43548,17.156477,24.055506,15.766976,18.766983,22.94389,25.935165
2033-07-23,19.815912,21.279385,19.915668,17.433722,14.90645,18.341562,17.133022,24.079113,16.90648,19.878307,20.262577,27.160776
2033-07-24,18.787611,21.127666,20.26228,15.92786,14.08361,16.70308,18.098923,25.854061,15.105197,19.806362,19.552637,26.518913
2033-07-25,16.369883,19.889687,21.03265,16.39393,15.047228,18.424772,19.872904,25.414463,15.269565,20.500477,22.090174,23.346104
2033-07-26,16.071259,18.242455,19.533195,17.873075,16.347878,18.861675,21.698343,27.695015,19.571377,22.486065,19.803984,21.848385
2033-07-27,16.71864,18.961195,20.552439,16.45543,17.86177,18.315128,24.500532,26.577482,18.239468,22.457285,17.399658,21.425247
2033-07-28,18.569365,20.19427,20.71743,17.1515,21.140234,17.732985,24.739767,23.597843,17.61832,24.666245,20.240238,22.111067
2033-07-29,18.838224,20.462158,19.128593,21.477772,17.038757,19.330147,27.049007,21.196295,16.555313,22.194159,19.686073,20.139679
2033-07-30,17.684559,21.70031,19.652227,21.042847,17.602112,18.59922,28.158115,20.29539,16.812094,24.739824,21.524212,23.62402
2033-08-01,17.774576,22.77937,18.442142,22.94859,17.474697,19.9823,27.544548,21.204004,16.822117,22.446434,20.495562,24.20746
2033-08-02,17.412628,21.08613,15.245231,21.562437,18.17173,18.786028,26.334185,22.378231,16.431932,18.371258,19.781784,24.180466
2033-08-03,20.431551,19.286716,19.541838,21.894758,18.19778,19.448198,23.945543,20.597254,18.764412,20.297297,21.043997,20.787176
2033-08-04,16.026163,23.303448,21.41964,20.483305,19.80128,26.56795,25.724657,21.066269,19.859451,18.55894,20.505552,20.681513
2033-08-05,17.496271,20.705145,23.292591,17.586044,19.74171,27.975243,24.923618,21.092587,20.82587,22.42017,17.75637,21.239592
2033-08-06,18.25785,23.042599,21.327765,17.285425,17.270077,28.412361,24.887402,23.563602,20.958878,26.4208,20.090498,18.028324
2033-08-07,20.119429,23.81387,22.98245,18.49215,18.664045,29.229097,20.97007,21.473396,18.717009,25.301113,22.998793,21.675201
2033-08-08,16.553942,26.041542,22.239922,18.321218,19.910889,27.947004,22.130531,16.385504,18.153416,25.106483,24.122967,21.90502
2033-08-09,17.196848,19.805744,20.74343,18.573921,17.751274,22.551447,22.43393,20.844282,19.701006,25.1468,22.085918,21.930195
2033-08-10,20.561714,19.35182,19.969414,17.424444,19.308214,25.340616,24.004622,21.750196,19.558018,25.654926,23.431107,23.620655
2033-08-11,19.359898,19.794025,19.960161,16.295422,19.424274,24.34201,26.143064,19.59701,17.86172,23.946003,23.533583,21.849089
2033-08-12,19.22705,17.436768,20.898876,14.90416,20.273766,22.419765,27.821188,17.04986,18.046347,23.874441,21.43972,21.32113
2033-08-13,16.964037,19.132025,17.024017,16.452543,22.560724,23.155704,26.14377,19.748924,18.017004,19.724253,20.220549,19.881554
2033-08-14,20.573187,20.879517,16.907028,17.278313,22.804543,19.59217,25.02722,18.302677,17.741943,17.96525,22.596264,22.053358
2033-08-15,21.690796,19.352585,17.922783,18.202604,26.965967,18.825432,25.462664,18.097734,16.823551,21.61358,19.551811,22.245848
2033-08-16,23.352757,18.312523,18.291094,20.061888,19.019321,19.321716,20.73462,17.494886,17.930151,23.121925,18.457129,17.941872
2033-08-17,21.14634,19.66865,18.259972,19.566013,20.35558,19.314552,18.268322,18.28992,18.81509,25.072,22.796553,17.362465
2033-08-18,20.879438,20.619549,20.312887,21.92997,21.449884,17.909948,19.311316,20.219957,18.097797,24.301058,21.890005,20.62232
2033-08-19,21.704233,22.98081,18.807217,21.279976,21.793503,21.736046,20.425642,20.242199,18.431713,21.157999,20.032156,19.015865
2033-08-20,20.87836,22.709265,16.536594,20.71542,23.434715,21.106493,20.084812,20.158688,18.754742,20.981432,24.449965,19.83939
2033-08-21,19.771057,18.316437,20.902199,22.391098,25.736374,17.084026,21.569046,19.907045,22.51631,23.096075,25.929085,20.97387
2033-08-22,20.144194,16.439865,20.143272,25.26289,20.631771,18.509245,21.567642,21.311268,22.388058,24.080097,22.282007,20.98942
2033-08-23,20.999634,17.610115,18.024792,23.252306,16.785625,19.85652,21.550856,22.047287,19.595083,18.686464,23.382124,20.489687
2033-08-24,21.29911,17.952276,17.718616,16.021118,15.745855,23.048084,18.772137,22.642813,18.137897,17.680273,24.53938,22.8201
2033-08-25,18.773384,18.196232,17.365015,18.613907,16.529156,20.170149,23.001244,17.365576,17.231243,16.786983,24.890675,23.224329
2033-08-26,18.7969,18.410513,20.6784,17.881884,13.608704,21.707306,20.689388,15.131223,16.809263,19.51576,25.403473,25.03484
2033-08-27,18.435402,21.115631,22.989256,19.803453,15.698054,19.493525,17.780548,17.101894,16.278921,19.778286,17.675884,28.295788
2033-08-28,20.026287,20.757936,22.808933,22.36259,14.08805,19.153288,14.84347,20.918219,18.851023,17.910109,21.412521,26.67954
2033-08-29,19.641342,18.157652,23.487198,23.61351,16.070316,19.078533,14.520014,18.721706,17.487621,16.188492,24.678226,23.241966
2033-08-30,20.255795,18.203241,17.576548,23.396456,17.352285,20.487684,18.008135,16.458073,17.254868,15.891234,22.445375,21.919365
2033-09-01,20.83184,17.76085,21.157526,23.084547,15.068461,18.167524,18.733208,17.562485,17.698448,14.671691,23.283567,22.646135
2033-09-02,21.487747,19.40285,21.204115,23.54164,14.886522,18.978296,19.696638,18.374323,17.428135,16.32249,26.436039,26.13914
2033-09-03,20.24413,19.060514,18.487234,21.529848,14.017449,21.122164,21.154425,20.103493,16.319347,15.127138,25.878632,24.501146
2033-09-04,21.554268,14.820232,19.496672,22.72807,12.343609,21.879826,23.125507,18.612637,16.497084,16.266739,25.690014,21.66001
2033-09-05,20.317364,12.526549,17.463074,22.206646,14.938825,14.414923,18.741245,18.094584,14.58282,14.532952,17.839441,18.010813
2033-09-06,19.760695,12.967523,16.16301,24.849945,16.167175,15.94993,21.548107,17.568676,15.169227,11.694431,18.083582,17.640966
2033-09-07,19.822813,13.733594,16.583384,21.511597,15.733236,16.444286,22.345749,17.68134,16.121262,14.830015,21.802267,14.605745
2033-09-08,19.673227,14.828178,17.42877,25.320757,17.079273,18.417597,24.548353,17.231972,15.985031,14.914751,21.72495,18.6947
2033-09-09,18.756523,14.960121,16.453472,28.230604,14.270529,20.413134,23.916431,17.448534,15.993933,17.116096,19.332163,17.012775
2033-09-10,16.406301,16.688911,16.35089,28.8878,14.819276,22.502684,21.060171,15.994353,17.926426,15.910401,21.585585,16.083113
2033-09-11,15.472063,14.78649,16.78304,24.277632,18.402967,21.91881,19.190815,17.720417,16.465715,13.541249,14.022796,19.964025
2033-09-12,17.365929,14.729773,19.437214,22.635714,17.267986,14.808672,16.818996,21.014353,17.615763,15.240611,15.969284,23.879105
2033-09-13,19.059399,14.824214,20.262367,18.891476,13.863695,16.616707,18.045626,21.14345,18.384869,13.466109,17.733604,21.551998
2033-09-14,18.970528,15.926427,16.782598,14.478383,17.554562,14.458431,21.497936,13.90232,15.538525,16.359095,18.955343,18.325657
2033-09-15,18.380655,17.181562,13.423269,13.250392,13.921657,19.247028,16.979834,14.144712,14.634247,15.024114,20.78928,14.129609
2033-09-16,18.187492,18.390055,15.591707,14.644915,13.154681,15.599194,18.885912,14.525593,17.00633,18.860931,21.316925,15.75691
2033-09-17,19.910479,16.11525,18.526869,17.299932,11.588393,14.618577,19.407558,13.117213,17.110853,16.227705,22.171452,17.549597
2033-09-18,18.608908,19.780235,19.83967,16.620213,12.3182745,14.674642,15.1748705,13.464933,16.272257,14.65097,14.582214,18.425692
2033-09-19,16.181461,19.646784,16.90681,17.446218,9.697562,13.924733,18.227682,12.30981,14.660937,15.441542,16.49541,19.406769
2033-09-20,16.549234,15.534026,16.475212,16.744558,12.28541,14.25586,15.956122,14.645892,14.400036,15.524336,18.211893,18.17524
2033-09-21,16.750395,15.108108,17.54726,19.436785,11.723005,14.260152,17.846577,15.318155,14.750873,14.102963,19.58902,17.41844
2033-09-22,19.11995,14.634089,14.98357,18.663237,11.336452,14.796937,18.842497,13.831135,16.421225,15.442954,20.419281,14.357782
2033-09-23,19.271557,13.70436,15.052055,20.99981,10.267575,17.14967,14.9612,13.634591,15.765732,16.828074,18.579988,12.881103
2033-09-24,20.51884,17.166037,15.230855,17.94321,12.902936,18.327572,13.838935,14.524074,14.454589,17.778547,20.269833,15.336347
2033-09-25,20.939873,15.979662,15.467396,16.328302,14.117647,17.501274,13.7421665,16.975672,12.070503,17.35036,19.074383,17.579695
2033-09-26,18.644644,19.961147,17.392998,15.993427,15.836415,13.114932,15.377026,18.826077,13.817467,14.361873,21.143787,14.715074
2033-09-27,15.99289,17.60526,15.213344,14.978126,12.644216,13.351801,14.003346,17.769506,14.372291,10.240805,19.789757,13.592731
2033-09-28,14.248092,18.94358,15.552329,11.6548815,16.975555,11.494068,16.851343,18.30559,13.759063,9.606353,19.947159,14.357227
2033-09-29,15.199606,14.705263,13.762677,12.566166,14.777395,12.190466,15.655208,17.306637,14.095324,11.2744665,18.185461,18.308065
2033-09-30,16.478481,15.561534,14.523035,12.89923,9.584182,11.819621,17.945578,16.403736,15.6086035,13.870631,16.848898,20.518091
2033-10-01,17.15659,16.875439,13.918436,12.610821,9.98067,12.4781475,16.022043,12.13965,17.989704,11.079201,18.231323,21.41716
2033-10-02,17.986198,8.84137,13.548347,10.698996,12.8128805,11.048844,16.545885,13.325449,18.07472,14.861362,17.91762,19.30555
2033-10-03,19.07646,8.929538,13.619411,12.421759,13.393509,10.282657,19.901064,14.833026,15.286683,13.569696,16.720842,20.863136
2033-10-04,18.534655,10.206069,13.877493,13.896279,15.00028,10.762793,18.747936,14.751148,15.659106,13.789284,12.7649555,22.829247
2033-10-05,12.923016,13.9254055,15.13832,11.318112,17.004448,10.8144,18.134743,12.791575,14.952092,12.307303,11.850694,19.78686
2033-10-06,13.871342,12.607806,16.686152,12.428591,18.165411,11.943303,18.832466,12.5428295,12.028372,14.833127,9.7331295,20.82293
2033-10-07,12.950246,12.1831455,17.162249,13.195392,16.617727,10.051166,18.526829,12.238013,10.083425,14.658859,9.583885,15.768379
2033-10-08,10.628433,14.537924,13.06768,14.779107,11.6958,10.7625,17.028536,12.08117,13.097181,14.626836,10.778485,12.529572
2033-10-09,12.605669,14.407327,15.285165,14.542562,13.027194,12.746306,15.621976,12.376789,15.110667,14.943619,15.748247,12.242901
2033-10-10,14.789946,10.512799,13.768811,14.323312,15.442779,13.373754,17.539217,10.889093,15.948222,17.091507,13.432104,14.811823
2033-10-11,17.67612,9.466743,12.411398,13.67278,15.424425,11.665558,18.335066,13.363158,16.663593,12.441046,15.856246,15.845142
2033-10-12,17.936827,11.04219,12.022089,12.706636,15.24875,13.374039,17.058083,11.302717,14.835922,12.171041,14.508284,14.747091
2033-10-13,16.309847,12.562955,12.824125,11.915371,14.442095,11.3779125,16.07139,11.314832,13.753749,12.051192,13.249143,14.447949
2033-10-14,13.768152,12.447958,13.106533,6.2222095,13.581437,12.522577,15.200187,12.823065,14.15785,12.254472,14.476441,14.914351
2033-10-15,14.5347805,12.414643,11.072078,6.0883374,9.724926,12.555272,14.399911,15.141403,14.088418,13.107351,12.40415,14.570225
2033-10-16,13.154451,13.740872,12.196547,7.113045,9.271628,13.286326,12.961905,18.29455,12.476534,13.02848,11.851419,15.929435
2033-10-17,14.292042,12.573306,12.164483,8.880725,10.348165,16.180449,13.36809,14.265646,11.379505,12.188396,11.648489,17.515694
2033-10-18,15.727357,10.871237,12.018817,9.772219,8.951866,15.680084,13.225212,13.296415,11.428439,11.046217,12.7323475,14.744919
2033-10-19,11.944601,14.072713,10.399315,9.393404,12.530134,14.103397,11.5182295,14.578595,8.549082,11.564189,14.305583,15.750279
2033-10-20,12.048876,14.9435005,9.763881,10.304775,9.89145,12.707463,10.061963,10.607659,9.450947,14.1735,14.967639,11.07771
2033-10-21,13.984551,9.478533,10.845137,8.533727,11.308069,14.777655,10.807515,11.899809,9.945459,11.652,13.495047,10.493928
2033-10-22,8.1739645,9.455536,9.738675,9.727142,7.885023,9.766749,11.488024,9.990783,10.25713,10.036374,13.692954,9.281906
2033-10-23,8.787045,9.299932,8.544597,8.864275,8.393651,7.506231,16.238522,7.9122906,11.240017,9.026288,10.758294,13.236053
2033-10-24,14.455396,6.29719,10.258448,9.43764,8.933958,7.799429,11.481577,11.759125,11.904034,9.051145,9.842669,13.037615
2033-10-25,10.864512,8.336561,9.743607,8.609565,9.957758,8.004055,9.385106,11.848264,12.227985,10.73964,9.705874,15.338058
2033-10-26,14.028554,10.528824,10.421431,8.171373,9.579888,11.5138645,9.25118,13.095702,10.609553,13.510128,14.555195,15.2662735
2033-10-27,13.092855,9.363911,10.62702,8.512314,9.088443,11.955873,15.412219,11.525578,14.81152,11.310427,12.177492,11.629303
2033-10-28,15.587934,8.745575,11.372914,7.4282827,8.574373,11.72588,16.192688,10.962139,16.257288,11.168209,15.623856,10.80169
2033-10-29,16.212585,8.093933,12.483931,6.5912013,11.887064,11.117845,15.75453,9.265873,14.5292635,12.637511,16.631916,13.050132
2033-10-30,14.330813,6.0465794,13.047185,7.4508934,11.140257,14.3730345,14.245013,8.50309,13.47535,7.8282247,12.1524,11.614604
2033-11-01,12.142964,6.183435,11.987852,9.28618,11.344657,14.826576,16.169104,7.8772287,13.598716,5.370366,8.1714325,12.427432
2033-11-02,11.158752,6.605987,9.614159,12.662432,12.257428,12.086546,14.247028,8.939451,13.395807,2.8645616,6.1897764,9.883946
2033-11-03,7.1554127,5.2099695,12.2614975,10.093383,10.052771,8.141276,11.794454,9.077492,14.48897,4.239394,12.680915,9.746552
2033-11-04,6.0383224,5.342323,12.782752,9.350075,9.35192,5.505222,14.102138,10.565507,13.685983,9.144175,12.695025,9.157412
2033-11-05,6.4515676,7.707404,11.093555,9.546299,8.951676,4.620801,15.113716,9.990248,13.889559,1.9855613,14.056158,9.924681
2033-11-06,7.0065274,5.855894,11.391298,10.380254,9.8602,4.3517027,13.764838,8.730584,11.746127,2.2865202,10.243643,11.410896
2033-11-07,9.834272,6.6027036,9.389488,9.672412,6.11531,6.6894655,8.172103,10.27735,14.233721,1.9739668,9.189372,8.359446
2033-11-08,9.503772,8.124701,6.7190504,7.6600604,6.3755383,5.3772855,8.611629,11.062712,10.11598,4.118484,12.074122,7.5784893
2033-11-09,9.094918,6.8135524,6.550265,7.0322394,10.278957,5.2008734,7.646329,11.780578,9.540883,2.7445896,9.362376,5.0136976
2033-11-10,9.531742,5.867796,4.9043617,6.1537786,9.344138,4.8623524,9.179416,11.617396,10.558267,5.694278,9.308506,4.2704744
2033-11-11,7.130122,8.611135,6.6851444,6.0152574,7.742636,5.416543,12.297939,11.495573,11.521718,3.1846273,8.097107,9.443393
2033-11-12,6.6536236,9.59512,6.725409,4.980143,8.106206,5.169564,15.117379,10.265256,11.084482,8.345103,6.6350403,14.461809
2033-11-13,6.3357234,11.861156,6.4124427,4.818335,8.071153,7.550628,13.469206,10.6954365,11.394432,11.479118,6.4130726,13.193392
2033-11-14,10.058707,12.1884775,6.1179295,5.680786,9.140152,9.055645,9.021804,13.124426,11.607603,12.407325,5.8768964,8.3368845
2033-11-15,7.77683,9.744099,6.559839,6.6826596,5.799648,8.488233,7.4424458,12.454997,11.445219,11.260154,7.510826,9.816256
2033-11-16,6.5123944,8.789747,5.3324943,10.2420845,8.114192,9.671175,6.088536,12.388272,10.316799,12.613085,5.031338,7.138286
2033-11-17,6.7241716,8.751468,5.1967106,8.383988,7.5812006,8.798633,5.367534,12.602698,9.373104,10.784763,2.5540662,13.980302
2033-11-18,6.6553316,9.299669,6.283084,8.79974,8.482935,9.043734,5.4646335,10.196091,8.720428,10.341405,6.895354,13.877197
2033-11-19,7.3594856,8.523624,5.35489,9.378567,7.677358,9.061326,7.9781075,12.884861,10.527256,13.683777,9.69219,13.724189
2033-11-20,7.050735,11.080645,3.2099998,13.683365,6.7198544,8.343831,9.872505,12.553115,11.611812,12.261212,6.491814,14.111804
2033-11-21,7.872089,8.841996,0.8493483,11.558478,6.9818354,9.763392,10.496277,10.291157,11.817018,11.112853,7.8911476,9.989152
2033-11-22,9.114928,11.275358,1.5412412,13.704995,3.6624029,12.23864,9.835292,13.4676285,6.2471056,12.068961,7.714227,9.248023
2033-11-23,7.9255795,12.240755,1.1186731,10.077,3.859494,14.277669,5.7148037,7.582615,5.0343814,13.296394,6.826935,9.559856
2033-11-24,6.7067647,7.1745462,2.2914407,11.614161,5.1374097,13.863208,12.408082,6.3246183,7.9854236,9.526633,8.353106,9.538262
2033-11-25,6.376742,4.1569977,1.8550739,11.929783,5.7251296,8.170575,8.968154,8.964578,8.150921,5.7296104,7.972616,11.81126
2033-11-26,4.815107,4.7179255,3.543991,8.128405,6.9101615,12.240115,4.62374,12.917701,5.248364,7.6287885,8.202354,10.93427
