header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2034-08-03,29.765812,24.54335,20.02177,23.375822,28.34715,29.747025,21.669481,24.292238,22.902622,23.838652,29.700659,23.046392
2034-08-04,30.813162,26.284832,19.769949,24.391445,26.467047,31.675951,21.788263,25.058638,23.06085,25.427864,30.64346,23.78117
2034-08-05,26.996605,26.421507,19.57465,25.319872,28.66155,27.38944,22.627176,25.35175,21.757784,25.892233,36.062595,25.183146
2034-08-06,25.25114,27.087742,19.270557,26.044018,22.708792,28.326414,21.83958,25.949095,23.106562,27.929625,32.87869,25.808952
2034-08-07,23.38187,26.74667,22.491484,27.089611,25.084753,27.182833,22.450184,27.662464,24.93484,31.45075,29.024591,23.605953
2034-08-08,21.90684,26.606667,24.069298,27.369648,24.031208,26.960789,22.981321,25.421429,26.877384,31.308552,30.923315,25.062492
2034-08-09,21.915236,24.771212,23.501583,22.632967,24.005594,32.14115,23.24852,25.470951,25.805664,29.669744,30.410675,27.197878
2034-08-10,22.54143,24.557392,23.119997,21.206675,21.899727,35.598175,23.322453,25.131886,29.92132,31.507818,25.587984,29.106743
2034-08-11,22.55564,25.726915,24.098911,19.726751,20.171633,35.58537,22.790548,24.221449,31.564058,29.922035,26.910595,32.004658
2034-08-12,25.987003,25.66634,21.801617,21.97015,21.933592,25.837473,21.021133,23.738316,23.382763,28.205217,28.245699,30.544485
2034-08-13,25.954586,24.400892,22.778059,23.288603,22.622793,24.681894,22.293657,21.933107,20.40655,29.426105,29.312624,28.095661
2034-08-14,26.880842,24.268799,21.684593,21.484943,23.796253,27.758936,24.67661,22.157097,21.952677,31.983032,29.96509,28.251757
2034-08-15,27.560867,25.260376,21.93315,21.150959,26.70051,26.074007,24.638807,23.814562,22.575325,22.419085,25.593124,31.029785
2034-08-16,25.922281,27.513346,21.308859,21.356546,29.685438,23.944902,27.519882,25.376085,23.47794,23.317907,24.8822,25.36012
2034-08-17,23.420692,24.806812,18.183432,20.345703,30.605162,22.642492,25.011608,24.48708,22.753658,22.55388,23.093708,24.441929
2034-08-18,23.501284,25.521612,21.425684,20.639196,31.452658,20.958887,25.080942,25.489868,22.544619,23.25514,24.51277,28.251886
2034-08-19,24.269337,23.839035,20.705086,18.59155,32.20959,23.727665,23.934156,25.58821,25.227386,23.486057,27.516386,21.234364
2034-08-20,25.238262,22.793604,20.306374,20.503153,21.334541,25.417881,23.405518,25.398846,25.0714,21.46118,27.098078,20.895695
2034-08-21,26.410486,24.014744,22.347889,20.966295,21.597023,26.157324,24.071402,23.628628,26.925257,21.285738,26.633059,20.291126
2034-08-22,25.063885,23.15619,22.452818,22.702864,21.055796,25.964806,20.189323,21.412666,30.683046,21.669703,29.047451,23.35228
2034-08-23,23.308914,23.520527,24.31022,22.812082,22.230665,24.82857,22.891344,20.479115,30.229843,21.183231,29.199501,25.903257
2034-08-24,23.694288,25.031889,25.114939,22.910784,22.010065,26.83937,22.599438,21.06534,29.123718,22.32442,26.466911,29.120071
2034-08-25,20.706003,25.8505,25.186024,22.453356,23.929375,24.085522,22.035313,21.963308,23.06639,22.794088,26.793459,23.03703
2034-08-26,24.194105,27.128181,22.480566,22.1475,16.504387,22.137102,20.92584,24.613388,24.345692,27.370487,25.124933,22.0255
2034-08-27,21.064425,26.908615,23.663233,20.644184,19.51548,22.455761,22.663456,22.610146,25.232594,27.166367,22.842625,22.119871
2034-08-28,20.898306,25.616423,22.317003,22.2093,20.295103,21.696888,23.241037,19.950766,25.511086,24.910679,21.936901,21.1482
2034-08-29,23.356197,25.48228,24.454702,25.049755,21.833681,23.05254,21.3187,19.620455,22.640963,25.8131,21.872044,22.28851
2034-08-30,21.568085,26.222677,24.473534,28.304544,21.00469,23.856947,17.415648,20.738909,23.131075,21.995611,24.709122,23.496908
2034-09-01,22.545961,24.692593,20.298634,26.60012,21.519367,23.920736,19.471777,21.812681,25.637455,19.655388,23.871891,23.913235
2034-09-02,23.639875,24.66417,19.000122,27.049807,18.31907,25.726704,21.037,20.696688,20.98537,19.770542,24.335356,20.990314
2034-09-03,26.82845,25.05413,20.235796,27.858349,18.293112,20.484373,21.775848,21.650642,20.527225,19.672094,25.400862,22.2312
2034-09-04,23.763807,23.134403,20.616528,28.96027,19.588303,22.228794,22.88204,22.995468,23.77864,21.71485,28.133272,25.264153
2034-09-05,23.407354,23.879463,20.257915,24.062557,12.113817,24.68726,23.140043,23.944162,29.017218,20.309824,29.388412,27.251844
2034-09-06,24.02447,23.023888,24.14681,20.045073,14.214747,19.850817,22.704039,22.736826,27.127634,20.95794,29.54503,26.228172
2034-09-07,21.471184,22.385265,25.434395,22.252932,17.112425,19.837158,22.068533,25.176788,22.724987,18.484669,25.336344,26.230803
2034-09-08,20.661045,23.371593,25.21222,23.449697,17.40676,23.833275,21.753891,24.112104,20.756163,18.870806,25.836239,29.150272
2034-09-09,20.153255,22.527317,20.114397,20.902931,17.838657,23.639824,21.909485,22.1781,20.686749,20.102055,29.973396,28.637123
2034-09-10,21.23787,20.308031,19.405407,22.485855,19.958946,19.026482,20.30648,23.713726,18.865639,20.775389,31.16776,25.56106
2034-09-11,20.637444,24.190495,20.211792,23.419018,20.172144,17.277802,20.102928,22.318756,20.191631,21.38028,30.060892,28.228643
2034-09-12,22.797607,26.515203,21.309551,25.600315,20.499798,19.883537,19.777487,21.340107,19.61847,21.254513,29.085491,24.887016
2034-09-13,24.732372,21.539675,22.098003,24.270943,18.809874,22.111013,20.81738,22.505566,20.7858,22.226967,28.948732,23.379396
2034-09-14,24.040321,22.789541,21.880045,22.43797,17.259478,24.523792,19.252464,22.28017,18.314888,21.485752,28.417757,25.594694
2034-09-15,22.410704,20.216314,19.801704,21.724749,14.442063,23.404974,19.045033,22.48646,18.391483,18.654768,27.064852,21.907358
2034-09-16,25.792831,21.45426,19.229885,23.46458,15.521519,21.770819,19.628494,23.469374,18.328257,25.016003,26.97599,19.943457
2034-09-17,29.760729,19.783348,21.36466,22.172825,18.240797,22.640192,19.996792,25.483423,19.008234,28.255255,29.414375,19.751816
2034-09-18,30.461916,16.652319,22.903227,22.300295,18.899925,23.322498,20.504,27.192463,20.476475,27.115923,25.64962,17.596432
2034-09-19,24.920633,16.95159,21.293842,16.497671,18.338463,22.448048,21.67304,28.111792,22.161394,28.312346,26.338339,17.990574
2034-09-20,25.829165,19.064749,18.856699,16.994686,15.941579,20.320187,20.371426,21.99416,18.872793,19.374235,26.44114,17.651628
2034-09-21,24.762497,18.408108,16.750324,19.970863,18.385818,19.930758,20.55519,24.145666,22.699402,19.947372,23.981789,17.822588
2034-09-22,23.599737,17.231455,13.613957,21.42351,19.62277,20.396515,21.265291,26.478304,20.796532,21.659235,21.704733,19.543276
2034-09-23,24.843351,14.317437,16.401556,19.157076,21.994343,22.656479,23.210655,27.564524,19.33612,23.865528,21.917538,18.85262
2034-09-24,24.946993,16.754442,15.85601,17.842617,23.163988,23.201357,24.134699,26.616196,20.083887,30.546255,22.382792,19.348333
2034-09-25,22.150671,16.848635,16.28283,20.020899,19.435692,23.621939,24.735395,26.621017,19.468523,25.890823,20.391855,19.839155
2034-09-26,21.39402,16.426706,20.037712,22.119358,18.384058,22.228691,24.081665,26.966139,18.501417,25.281841,21.17777,21.736664
2034-09-27,22.183878,15.532911,19.523521,24.645119,14.999207,22.822308,23.55541,26.935734,16.130331,16.914894,17.08539,23.537664
2034-09-28,26.918436,15.589762,18.642155,25.502468,16.50349,23.753363,20.50551,21.285337,15.201206,17.057823,18.37537,21.277489
2034-09-29,17.866312,14.272825,18.115776,26.144236,18.781052,23.552607,17.474483,20.45166,14.99351,18.442753,19.05958,18.516552
2034-09-30,17.998507,16.739922,18.529015,18.735252,19.121328,24.84307,16.283657,21.023596,16.876442,17.577318,18.113813,18.873577
2034-10-01,18.89251,15.609957,19.242165,18.603685,17.053127,24.896269,17.766893,20.716394,17.91779,19.707447,16.481483,19.582527
2034-10-02,18.017012,17.491083,17.228168,16.162962,16.067575,25.341301,18.319582,20.773237,16.845964,18.179075,19.33944,19.288769
2034-10-03,17.363146,18.586618,17.286694,14.692578,16.910797,16.825874,19.091171,18.516563,16.37726,18.769178,15.272106,17.350584
2034-10-04,18.843288,18.092648,19.261763,13.909799,17.19798,19.448078,17.870834,15.553633,15.05047,18.065447,15.533408,15.723948
2034-10-05,15.608021,18.79997,19.824871,14.263194,18.681654,17.408989,13.684967,15.965649,16.79308,18.380228,17.546167,17.144585
2034-10-06,16.037718,19.14486,21.33675,15.331195,15.735609,15.753051,11.852259,16.58734,15.610129,17.502714,16.745134,19.032803
2034-10-07,18.300133,20.000322,20.541769,16.158178,14.4186,17.96168,11.588837,17.399612,15.792204,17.64528,19.096378,19.391733
2034-10-08,16.755499,21.275608,19.264313,15.6759615,15.773033,18.62575,12.397712,14.935813,13.894704,16.730341,15.348422,18.770988
2034-10-09,18.793882,22.499321,17.399384,17.351032,18.306833,17.69639,18.696043,15.424915,13.521512,19.086376,15.133786,19.36242
2034-10-10,19.46891,22.687445,17.089561,17.51846,15.212091,14.673624,15.711198,16.742262,15.730484,21.007195,16.062153,18.207113
2034-10-11,19.82334,23.078396,16.057503,16.353287,14.140472,12.762181,16.065496,17.4773,13.455018,20.34989,19.644382,16.701254
2034-10-12,17.93071,22.381603,15.701117,15.844561,15.328512,14.065574,16.051516,15.016649,14.606267,13.276146,18.249605,15.083716
2034-10-13,17.094992,18.879467,14.847041,15.159312,15.753494,14.3153925,15.74529,17.976791,16.418459,12.848125,18.534403,15.442209
2034-10-14,15.957787,18.488228,16.506214,15.109469,13.823286,13.647667,16.074268,19.138552,16.700756,13.848714,20.611664,13.4815855
2034-10-15,17.962437,17.659798,19.620415,15.48867,15.554539,14.9154,16.591522,16.045244,16.466568,13.393665,21.156717,14.416564
2034-10-16,14.295094,14.544423,20.740591,15.0582905,16.493507,15.626574,16.549301,15.842438,16.315798,14.0286045,15.7631445,14.186367
2034-10-17,12.151785,14.443907,21.015284,14.528405,17.414959,12.174529,16.407162,12.238123,16.162617,13.73277,17.518402,14.693364
2034-10-18,13.856239,14.363622,21.751875,13.915522,16.962025,14.441783,16.176687,15.84215,15.836536,11.859859,16.848698,15.93571
2034-10-19,15.430501,14.806193,14.106575,15.509071,15.9212055,14.471159,16.035122,15.5537815,14.972998,10.542341,15.355113,14.832135
2034-10-20,16.569757,15.5326,18.548862,14.870263,12.491676,13.622332,16.661568,15.004072,14.598577,10.025944,16.614916,15.404454
2034-10-21,15.932248,14.340217,19.426338,14.562621,11.241638,13.6025505,16.015707,15.044628,15.794227,10.647663,15.721783,14.6419935
2034-10-22,14.932934,13.054799,19.94165,15.035123,13.997353,15.2078495,16.344593,15.062755,15.362485,13.970697,16.849401,14.324006
2034-10-23,12.335525,15.604111,16.825771,17.763172,10.740264,14.616818,15.877849,16.623945,14.716038,13.636774,14.808605,16.87201
2034-10-24,10.512178,16.571835,18.336525,18.12548,12.487454,13.352309,14.587961,15.911679,13.894496,13.5923815,15.280046,16.360733
2034-10-25,11.556663,12.969241,17.79097,17.414547,9.860655,15.202921,13.24637,14.726152,13.180877,11.371733,17.170002,17.279413
2034-10-26,15.225667,13.346116,17.39851,15.571322,13.045674,14.667894,14.692457,16.381702,12.103977,12.8919115,17.641565,16.081573
2034-10-27,15.531905,14.455547,19.014551,16.699442,15.91261,14.311407,13.8662615,14.259756,11.632779,10.755941,16.648815,15.234816
2034-10-28,16.9871,12.985269,18.702,15.8594475,13.17142,13.786723,14.759871,14.289686,12.481025,11.211228,16.347626,14.319613
2034-10-29,17.605156,11.502028,17.302021,15.378087,16.684172,13.49199,14.326441,15.802726,12.197955,10.312449,16.57232,14.695354
2034-10-30,17.052837,8.675737,14.497183,15.155555,15.862855,13.315581,13.518339,12.304502,12.713167,10.918491,17.196396,15.144992
2034-11-01,16.914505,9.607366,16.145367,14.74133,18.735033,11.843289,11.898992,12.526714,11.052415,13.418513,15.03139,14.267993
2034-11-02,14.2603445,10.06804,15.18268,13.019727,17.679968,11.596666,15.016825,11.559897,10.521013,14.396279,10.61621,14.715802
2034-11-03,14.600125,9.814975,12.884943,12.821424,17.683632,9.952033,16.176811,10.530376,9.028155,12.796062,10.29736,16.033432
2034-11-04,13.126831,12.050647,12.536758,12.021511,13.943568,8.304357,16.710192,8.757499,8.489491,10.214769,10.337161,15.619868
2034-11-05,14.319335,14.023364,12.645405,10.751532,12.13463,8.446497,16.510326,10.825346,15.574916,10.114891,10.957501,15.063306
2034-11-06,11.195712,11.288942,10.713362,8.344905,13.834059,7.167342,16.191368,11.490098,17.481964,10.875981,8.841655,11.3913765
2034-11-07,11.028042,10.4613,9.352944,8.217301,14.764543,6.8439813,14.335226,12.767475,17.101826,10.260977,8.112125,9.308438
2034-11-08,11.423372,9.588235,11.249631,9.034109,14.05608,8.401023,13.405716,13.438091,10.579277,10.791771,8.407349,10.144283
2034-11-09,13.131719,9.598696,12.078194,8.536831,11.674003,9.832872,11.819926,12.3936405,10.506621,12.957346,9.031417,10.463514
2034-11-10,13.295566,8.808503,12.661691,8.1973095,11.717865,13.02264,9.961789,11.872426,14.421651,13.225176,9.259419,8.921153
2034-11-11,14.018104,7.690259,12.797201,9.13449,12.052278,12.623343,10.569801,12.725493,13.372497,12.036085,11.1202,8.678467
2034-11-12,13.328484,8.881257,11.197643,8.582129,11.904585,12.740365,9.330697,12.033399,15.336392,11.117336,10.264005,8.670166
2034-11-13,10.096783,8.645628,11.895731,12.070542,12.405768,13.822557,8.330934,13.517672,15.424302,10.747596,8.736209,9.210707
2034-11-14,9.147351,8.181798,11.989813,12.528354,9.604202,12.434518,7.337207,12.795681,12.579743,7.7391405,7.392599,9.141172
2034-11-15,10.036755,11.23582,11.688992,13.316086,9.785746,11.688648,8.088608,13.51225,13.232942,5.9672813,8.344096,8.088769
2034-11-16,8.728284,12.139856,8.17588,14.176424,9.4382715,10.848492,7.113332,15.328903,12.888401,7.8048906,6.5276504,8.009659
2034-11-17,9.493096,11.990487,12.777014,11.134996,11.031484,9.458519,5.861243,13.892566,12.904431,7.584987,7.6286263,11.682605
2034-11-18,10.8741,10.7445755,13.989608,7.643524,10.196771,8.630632,4.147429,10.173673,12.777652,6.6149206,11.624134,14.096695
2034-11-19,10.331046,10.381411,14.434487,9.13037,11.214153,5.6335254,2.8491511,10.477688,13.962861,4.8921905,13.706608,14.005429
2034-11-20,7.1536856,10.335282,12.441327,12.14787,9.076321,7.9542108,11.749441,10.867354,9.681534,7.751688,13.81101,13.3699255
2034-11-21,7.9021435,10.024079,13.7857275,13.5977,5.693974,7.3790436,12.414535,11.5334015,6.642021,11.112875,15.187587,14.922763
2034-11-22,7.173694,8.4586115,14.026216,12.542556,7.7219725,8.215153,12.497596,12.03802,5.528041,12.063836,14.992864,13.141672
2034-11-23,5.878156,9.276228,16.009136,12.767933,10.5398855,8.305419,14.141028,11.966149,8.590708,11.334364,13.457049,12.459308
2034-11-24,7.626781,9.828345,14.500266,11.049625,9.797496,5.0992074,12.027861,11.257279,8.703119,10.292293,9.212724,11.384793
2034-11-25,6.520302,13.147202,12.593063,7.735683,14.641473,8.091614,12.804648,12.126548,8.866447,9.272366,6.1424575,8.065841
2034-11-26,6.664516,13.778158,10.754733,6.7838745,14.454174,6.009532,11.403867,12.1308565,7.276853,6.9007483,5.569324,9.806405
2034-11-27,8.265429,14.06222,10.4759655,5.449056,12.73437,9.757391,13.440513,12.798333,10.636531,5.093019,8.263399,11.645593
2034-11-28,7.4206796,14.5383835,13.641494,6.4382615,13.109634,13.411392,13.304506,12.553991,5.789121,6.36963,9.966969,10.5543785
2034-11-29,6.8696427,14.1932745,12.220189,5.060533,10.292091,14.27671,13.217569,14.022459,4.229952,4.3371825,14.533605,8.828239
2034-11-30,7.24246,13.021494,12.848344,5.3867188,8.519996,15.1565075,10.592879,13.385762,2.511867,5.393321,12.068313,11.805303
2034-12-01,8.950002,11.180707,13.664766,11.468797,12.031014,13.038982,10.694441,10.9436865,1.9156997,5.4730687,13.710276,12.1533785
2034-12-02,12.39991,13.781851,13.235898,8.160076,12.8631115,12.374485,13.478429,13.350231,2.8272347,8.718064,12.169971,11.8978815
2034-12-03,14.689634,7.872879,12.738398,12.69772,9.357922,10.240767,14.204086,12.910714,4.2828894,9.746779,11.929098,11.112262
2034-12-04,13.551518,6.668929,11.837428,15.080434,7.9587226,9.330625,12.397284,13.530237,4.293934,11.934181,10.809367,10.919358
2034-12-05,9.946732,3.9305313,14.203509,11.752658,12.187899,12.004775,12.661869,14.582088,3.1769779,9.916422,12.500219,10.891412
2034-12-06,7.862667,6.818769,14.486597,5.493787,12.770744,9.727671,12.514011,13.958117,2.0614312,8.463305,8.662117,10.030643
2034-12-07,9.345368,6.8297696,12.758101,6.7783003,12.244715,7.4673147,13.930427,13.417555,2.673895,10.706784,8.60118,10.898552
2034-12-08,9.831046,6.4761715,11.764258,7.1596847,13.158309,8.444183,13.654789,13.916911,1.7038579,11.778533,12.443049,9.54047
2034-12-09,7.5621705,6.4587994,10.112723,8.210068,12.418981,8.52964,12.786723,13.081568,0.97680324,8.987463,8.483345,6.012611
2034-12-10,6.0265865,7.0519667,8.211226,7.2729993,12.97266,9.674275,13.262766,11.023824,1.1186534,8.335322,7.961552,9.715834
2034-12-11,7.2297316,7.7179394,8.915105,7.5881753,11.280561,6.006712,14.02196,10.236838,0.87680644,7.8436747,7.2188997,8.433741
2034-12-12,9.076833,4.094814,8.244255,8.434384,11.233133,4.186168,11.737328,12.0482,1.5461142,12.296261,7.5876994,8.330619
2034-12-13,10.942799,4.221228,6.6407123,10.021555,9.640396,4.909615,7.0216575,10.661924,3.8610284,11.920353,6.2734017,7.2507763
2034-12-14,6.513522,3.3960218,7.587525,9.242478,10.648428,10.0445175,10.267163,11.67996,5.084047,9.485486,7.9868145,8.555314
2034-12-15,5.2045846,3.0011358,10.049951,8.825327,7.323273,10.103729,6.120421,10.057376,6.667859,8.867945,10.465293,9.032258
2034-12-16,5.691802,4.268811,6.7168694,9.542095,7.319061,10.55523,5.5013475,9.804078,10.338577,8.795854,9.004329,10.1316595
2034-12-17,9.07646,1.9694777,6.234774,10.520265,9.621572,12.389978,3.8617005,8.235054,10.66868,9.31018,10.852482,12.1279955
2034-12-18,12.07267,2.3993936,4.782014,8.661862,7.7117004,12.053745,2.8775759,10.371429,8.338507,9.312253,8.335205,13.21159
2034-12-19,13.157081,3.3538723,7.9545617,11.711197,8.624681,12.139655,2.5306137,10.296703,8.925753,9.761556,4.6830854,9.035991
2034-12-20,12.881344,4.9027905,10.619357,11.8054,7.8447366,12.041994,2.2371075,10.984728,11.421545,11.910555,3.9808233,10.815074
2034-12-21,6.7421703,3.0303168,7.2640715,10.22534,9.819587,12.19653,2.386347,11.299919,10.968026,7.5827956,4.5475483,10.961375
2034-12-22,7.229388,1.0462724,5.240164,9.697164,7.5617814,11.617666,4.3395414,8.605201,10.546274,5.589811,4.9115057,8.859163
2034-12-23,5.938145,0.2712239,9.063583,8.259047,7.181005,6.647293,5.5425487,4.904732,11.326641,5.4929748,3.5664253,10.321317
2034-12-24,4.8533287,3.5102894,7.1042495,7.3039227,12.7053995,3.6901917,7.6042924,4.896637,11.588837,3.007946,5.8344054,11.376082
2034-12-25,7.3295,4.4026737,6.1370406,12.880466,12.15429,5.0374646,10.777952,4.961851,11.701488,0.06051411,8.190046,14.951482
2034-12-26,7.670323,4.303696,5.2566485,13.846579,10.837085,4.475903,8.546764,1.2145029,10.0101185,2.322165,12.018672,16.17378
2034-12-27,12.195552,2.8744853,8.137483,12.9363165,12.657987,5.447915,8.571894,1.4023068,10.574332,1.6745404,7.854138,13.364958
2034-12-28,12.286797,0.9518405,9.784437,10.774058,10.064636,4.155354,11.660256,1.5022632,12.095433,1.3023653,5.840076,7.4532375
2034-12-29,10.961095,4.1553116,9.635407,11.969186,9.108811,2.3184211,9.714886,2.8136952,11.835763,4.679063,11.6418295,10.428754
2034-12-30,13.134586,4.900333,9.877051,12.463867,5.957023,2.686448,9.479969,1.1705543,12.284148,6.140307,11.105995,12.332403
2035-01-01,13.288918,8.743199,8.211317,10.728965,7.684516,7.4074116,11.782816,0.8023203,13.011862,9.674964,11.888572,12.856097
2035-01-02,10.157231,11.233028,10.936907,7.3380675,7.292609,5.61665,10.760677,5.8158255,13.208409,5.9057565,11.636147,13.4941025
2035-01-03,10.076862,10.205566,11.679314,10.455827,8.819184,7.4665527,9.894182,6.3513002,13.410692,5.0599995,8.918265,11.944943
2035-01-04,11.253894,6.805131,12.16239,10.508487,10.777318,8.394584,9.218217,3.6807895,10.526531,10.185004,11.746617,7.703451
2035-01-05,8.021743,6.2199354,12.236018,10.327891,9.378705,4.676655,9.571449,2.6527293,11.704766,6.3676996,13.38568,6.8050833
2035-01-06,9.261143,3.671758,11.805175,11.148556,8.749395,9.994994,7.143071,3.1799748,10.996348,10.995548,13.603162,7.452546
2035-01-07,9.438524,3.4836135,12.638579,8.937444,7.194447,10.435584,5.69055,1.1226646,7.467348,9.645205,12.529189,5.0147705
2035-01-08,4.5698667,2.8139455,10.7868395,7.228167,6.9850197,10.188066,10.089374,0.35206276,10.982809,9.139894,6.682294,7.0538
2035-01-09,5.255924,4.703677,4.866487,4.838825,4.289828,10.600158,12.1024475,0.6579355,11.492937,8.949901,8.172912,8.350067
2035-01-10,10.40494,12.830951,5.622108,2.4557166,5.7745132,9.200319,11.916468,0.63963926,10.590985,9.284725,7.529036,11.390613
2035-01-11,11.391886,11.900297,4.9819393,2.0472496,8.584139,9.648625,10.9734125,-0.088912696,8.515373,8.661527,4.950048,11.722322
2035-01-12,11.94244,8.070334,5.5858736,10.800446,8.869128,7.440721,9.071447,1.0510645,8.380071,10.342066,8.6781,11.424379
2035-01-13,11.430378,5.3914547,8.024623,8.890941,5.6861906,7.75893,10.822356,1.1945355,10.754994,10.158877,10.549621,12.140325
2035-01-14,11.480502,11.725714,9.211488,7.925037,4.975397,8.975689,10.899938,-0.26239243,10.223151,10.286549,9.929101,11.910383
2035-01-15,7.8530707,12.014788,8.662108,8.096116,6.4381213,10.609087,10.737502,1.0091352,8.761323,7.914666,3.56761,9.417608
2035-01-16,9.826474,11.886113,4.618293,2.9722137,9.747795,11.760137,6.78295,0.7201467,11.311823,11.177967,3.6337698,5.106345
2035-01-17,9.904453,6.678321,6.377109,1.8232285,7.586588,10.461224,8.81619,-0.771012,10.035197,7.506924,4.040236,5.707849
2035-01-18,10.794163,6.379079,6.935687,1.4786183,9.94703,11.26643,7.3723807,-0.8000643,8.559274,7.873168,7.2216396,6.5333247
2035-01-19,8.280299,8.624378,6.1804056,3.429816,6.1430616,8.160784,5.306613,2.8554504,6.758125,8.186337,8.831703,4.590222
2035-01-20,6.503357,8.752184,8.078773,5.5575056,5.377556,7.3512073,5.842162,10.796294,6.5337944,9.678169,10.552039,3.5279
2035-01-21,5.916267,9.651798,10.477683,4.235455,8.417642,6.8451467,10.413167,10.812605,6.0102973,7.8116045,10.505889,6.685601
2035-01-22,3.5382063,10.114929,11.626482,8.963799,11.277526,6.1856036,10.425099,12.398972,0.075746596,6.0085483,5.9578323,6.739748
2035-01-23,5.036005,12.051982,10.634932,9.225053,9.151038,11.712103,9.186892,10.39639,-0.25453556,6.8716617,8.432708,4.464197
2035-01-24,9.792144,10.822997,10.660625,10.8135395,10.539386,11.375263,8.319485,10.481375,-0.5955238,5.90817,10.330133,2.8704956
2035-01-25,11.323689,11.6693735,12.026586,4.9302506,9.406941,9.7906,5.962796,10.426487,-1.4207922,4.137784,11.862278,9.519739
2035-01-26,11.720901,10.871579,8.791304,5.574358,5.534737,13.203828,2.8208709,8.269123,1.5269375,4.7886963,13.121417,10.541877
2035-01-27,8.996408,11.794502,8.162025,4.650287,8.700577,13.585441,2.3176997,5.718221,4.0043283,5.901931,11.018989,8.722832
2035-01-28,6.620498,12.474746,8.548589,7.2432346,8.768499,13.066893,4.105462,6.1100225,7.4205546,2.5352974,11.07132,12.613071
2035-01-29,4.3861585,9.533423,9.089883,8.639078,7.552222,11.053626,4.89705,6.059468,11.181175,1.6221436,11.167312,9.626977
2035-01-30,9.719979,12.621872,9.487906,6.1622577,9.192969,10.100355,7.030312,4.175496,13.12445,1.3507261,8.540011,7.450147
2035-02-01,9.4248495,13.21312,9.998903,7.2548175,6.1156993,13.174917,7.8699965,9.117546,11.105945,0.7425793,11.057097,7.5520754
2035-02-02,10.517366,12.0674515,8.232804,6.000618,9.513232,10.998558,5.6652794,8.042883,8.011969,1.3851236,11.2766,9.524271
2035-02-03,9.878188,12.526251,6.295674,7.706439,7.169138,10.16299,2.68211,8.647563,9.046648,5.0647507,12.73906,12.7791395
2035-02-04,9.816057,12.105322,3.809672,6.444432,7.0440464,9.389398,4.456223,9.406866,10.393683,5.7740397,11.435826,10.320145
2035-02-05,8.379771,13.048353,1.5037515,10.255089,7.3294168,11.933008,5.835349,9.461329,10.62359,6.7209654,12.011009,13.036803
2035-02-06,7.330214,9.355602,2.912012,10.42319,9.527603,11.516538,2.450997,10.621719,7.9762483,5.854878,12.389166,8.438817
2035-02-07,8.276713,9.134028,3.6128528,8.476092,10.38048,12.516995,6.951743,7.667104,4.5153465,5.6474156,13.367241,8.005762
2035-02-08,8.904861,11.171005,3.6235173,1.4988868,10.668355,9.153451,4.6203365,6.1533155,5.8538094,7.3356147,13.733754,6.628497
2035-02-09,7.3404584,10.174175,5.8791122,3.740829,10.033408,9.999746,5.5070553,6.5992346,9.184776,7.8956866,9.643507,11.527904
2035-02-10,12.891668,12.141052,7.5234323,4.054118,9.364891,7.7610474,6.216666,7.254368,10.25165,9.180006,10.359503,13.357977
2035-02-11,12.538322,12.093897,8.940251,3.9742367,8.022112,3.8982909,9.809457,9.659217,9.718267,9.733505,9.446876,12.312351
2035-02-12,7.5529366,11.290197,6.8797636,4.8406267,7.60699,1.8059025,8.188651,9.206256,8.709112,10.307342,9.461217,13.10608
2035-02-13,8.506434,8.8234005,5.9376783,6.5779796,9.063898,3.0643497,8.866855,5.726989,7.940177,11.505653,13.26001,11.549732
2035-02-14,8.576649,13.967959,5.1236024,5.272356,6.9136777,2.6839576,7.4807844,5.3028703,5.089956,12.280219,13.400845,11.862102
2035-02-15,7.726958,12.202158,4.159158,3.145134,6.0458746,3.3785958,9.121378,8.687985,3.518605,13.42983,8.985152,11.861879
2035-02-16,9.434755,12.492946,4.0348,2.2141173,6.222277,5.9503355,8.849095,10.258656,4.6497397,11.434203,9.92364,12.458346
2035-02-17,9.977826,12.444142,5.83382,5.036624,6.0287776,6.506385,5.285202,6.698264,5.9321446,10.196385,12.82064,9.821926
2035-02-18,6.9900594,14.315234,11.14954,8.778362,5.1391973,5.4340377,2.7266738,2.872196,8.5720005,8.58094,12.553252,12.461409
2035-02-19,12.34878,9.21232,11.507073,9.540263,4.0475717,6.3703866,1.5037055,7.546253,5.798984,9.072065,11.576739,13.026929
2035-02-20,12.8383255,10.986405,11.574471,8.304056,2.8370934,6.0640764,0.566324,9.466794,6.3523355,11.359709,10.416892,12.2270975
2035-02-21,12.919132,12.439083,10.456998,8.684841,3.5026946,4.663688,8.975766,8.377658,8.039699,9.854064,9.178044,12.445598
2035-02-22,12.909054,10.325264,9.10955,7.446698,2.958914,7.12577,6.603586,8.102156,8.80287,11.001528,11.094301,11.012534
2035-02-23,11.63683,12.678257,6.7794013,6.346292,5.940487,4.3709936,4.2169576,8.636426,9.715807,10.724338,11.146612,8.864671
2035-02-24,13.700618,11.351226,5.7778625,3.9449391,7.1040416,3.387891,5.3096933,10.000006,11.103024,10.368141,12.580836,11.428037
2035-02-25,11.997332,10.1229515,7.540792,10.206836,6.0431585,2.7571037,11.257463,12.23804,10.219068,9.475003,12.804301,11.45357
