header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2032-07-20,30.176683,21.459337,24.414051,24.737509,25.371195,23.920547,26.33867,28.462034,26.413578,18.033054,26.781574,28.562391
2032-07-21,27.327248,23.38654,25.993298,26.936928,23.40372,26.26812,25.147432,29.893595,27.687056,18.24325,26.745573,23.95322
2032-07-22,26.787178,24.012827,28.329874,26.917585,23.493048,26.15051,26.939526,30.081478,27.783667,19.30531,27.02143,23.494501
2032-07-23,24.968193,23.35575,33.009315,27.127337,17.909101,29.077072,28.125038,28.08991,26.76227,16.458654,25.737673,21.87177
2032-07-24,21.355259,25.321012,33.917927,24.728865,16.959057,31.120275,30.590586,27.643188,27.529207,18.936197,26.416473,22.12626
2032-07-25,22.046148,22.816568,26.659424,28.16995,21.323273,33.98717,32.47136,23.4075,28.282196,17.572018,24.40188,22.965858
2032-07-26,22.818655,22.24966,25.540789,29.397345,17.840868,33.877808,30.456532,20.834995,26.029465,17.866816,24.10144,23.623821
2032-07-27,24.538925,21.904829,26.85265,24.392057,22.315807,27.276468,30.102617,22.588236,22.94988,18.698795,24.52936,25.585634
2032-07-28,27.86457,22.548681,26.454338,27.456482,25.011688,22.322182,33.38612,25.187023,21.509949,18.393923,19.62596,27.085775
2032-07-29,24.65474,22.35835,28.200747,26.832354,26.049269,25.47904,32.277313,25.626238,22.824535,18.806047,22.729082,26.414667
2032-07-30,24.09665,22.252392,28.636862,25.33752,24.922567,26.988394,32.25867,24.376436,19.585703,19.517216,23.213428,23.472761
2032-08-01,24.376049,23.870205,28.188974,28.170456,22.277533,26.292236,34.038113,24.659815,21.539188,20.709742,23.384079,23.236073
2032-08-02,23.839266,21.990301,26.221367,32.757786,22.800535,24.862526,30.027828,24.119516,24.875368,22.720684,22.826927,21.9718
2032-08-03,24.204699,22.517345,26.884314,27.51105,22.50342,24.584673,31.97897,25.997969,23.441938,24.884804,25.092802,22.8106
2032-08-04,27.346869,23.656239,25.993908,23.809837,22.532116,26.719074,30.729021,27.759996,22.585253,25.29079,25.866346,21.041697
2032-08-05,26.694662,22.240866,23.548649,23.6902,24.986557,24.949842,31.094698,26.126677,24.385696,21.725204,25.068136,20.80924
2032-08-06,24.681467,22.502985,23.735407,25.956053,27.402113,23.591375,30.15437,26.20541,22.643984,19.190762,26.154682,22.105612
2032-08-07,26.171669,21.677738,25.797245,27.402853,28.377954,25.645359,28.369326,28.069717,24.391205,19.241005,24.067495,24.068346
2032-08-08,24.379887,21.516842,27.615398,27.105642,24.169294,26.42704,23.515463,28.297451,26.888931,19.657967,22.402308,23.304073
2032-08-09,22.875793,19.942421,30.763758,28.382797,21.237503,26.614826,21.409939,24.42111,26.295439,22.171904,22.430552,21.355059
2032-08-10,23.660051,20.98666,25.53398,28.565872,21.129734,27.167938,23.44186,25.427347,19.121952,21.298903,23.445393,21.61992
2032-08-11,23.909822,20.032688,24.30349,28.516054,23.807404,23.944717,22.610737,24.738485,21.32948,22.524471,26.203785,22.241837
2032-08-12,27.65334,21.187191,24.56712,29.703178,25.056206,25.291945,21.76951,24.209068,21.846437,23.89657,32.512997,20.83272
2032-08-13,28.302618,21.538063,24.508375,31.223963,24.867027,24.314835,23.816225,23.618313,21.843393,22.748953,23.694153,21.277956
2032-08-14,28.299997,20.97499,21.644428,33.617485,22.456944,17.94089,24.855005,23.629637,22.959143,18.210875,22.149141,22.08213
2032-08-15,27.135351,22.719242,23.419031,26.03493,19.751398,21.560469,21.808529,22.601816,22.435398,20.61574,22.779589,21.568758
2032-08-16,29.098816,22.417843,21.840162,23.479702,19.188082,21.468351,22.211441,22.343225,23.545582,21.607933,23.31398,20.566977
2032-08-17,24.869802,24.546518,24.331629,23.83672,20.88594,21.853594,17.729818,23.27439,25.945963,24.925686,23.931242,22.01027
2032-08-18,21.864166,25.25569,24.610739,25.58223,21.523298,23.088802,22.835203,22.92852,26.509348,20.574354,22.581913,22.389585
2032-08-19,23.176527,26.357153,26.07532,25.262081,22.924875,23.258888,24.580503,22.016273,30.368282,16.599829,19.178263,21.668802
2032-08-20,25.102966,23.099281,25.66451,25.899998,20.242641,19.244764,23.458082,23.589159,22.69086,18.584366,22.53169,20.287693
2032-08-21,26.565628,20.04181,24.493904,27.339556,22.217262,20.029158,24.092897,23.453737,22.96224,18.9912,21.81581,20.617083
2032-08-22,29.257595,22.221613,22.701159,23.846031,20.485231,22.241295,23.20563,25.091856,24.428564,18.256258,22.622078,21.203636
2032-08-23,22.15462,22.329773,24.551039,22.56686,18.744753,17.79235,20.984608,23.0443,27.331715,17.210115,22.821924,21.328104
2032-08-24,23.770464,21.684958,23.166275,22.25712,19.251818,23.159416,21.465485,24.316519,28.856771,20.737011,22.68124,20.981953
2032-08-25,24.779188,20.779968,22.196957,25.110254,20.94107,21.892183,23.906492,22.931953,30.523705,19.19732,17.340004,20.7356
2032-08-26,24.577919,20.362383,23.02693,26.991802,23.026222,22.211061,27.1028,22.76871,26.610247,19.144577,19.995432,22.188438
2032-08-27,22.816402,20.540504,22.447735,25.833128,23.728342,24.530369,24.764858,21.39742,29.160517,20.087944,19.806831,18.328678
2032-08-28,23.572517,20.394615,25.299364,22.856865,22.921455,25.769121,23.786469,23.68944,31.814272,21.466227,19.993618,20.1548
2032-08-29,26.829882,22.875103,26.730122,23.253878,23.08125,27.076181,23.903648,23.68584,26.30054,22.300629,20.54325,19.949644
2032-08-30,24.779793,22.957962,28.111555,26.06707,23.817574,22.386652,27.08721,20.562973,26.765688,22.636887,22.669516,19.930948
2032-09-01,24.867804,23.466135,30.293198,30.457209,22.221346,20.602835,29.240414,21.691578,29.35954,23.079256,25.611404,21.85042
2032-09-02,27.788841,22.258781,24.159563,26.929893,21.353256,20.577799,27.142756,23.492819,31.962172,18.336779,24.472696,24.698473
2032-09-03,28.268665,20.112677,22.119555,26.358799,21.167463,20.714499,23.936083,23.257704,25.443682,20.818798,23.067753,27.722504
2032-09-04,27.61216,19.862707,25.729435,24.5702,20.035994,20.700186,22.387915,18.632349,26.010777,16.14541,22.922146,24.249886
2032-09-05,26.164696,18.90833,28.953619,25.62118,21.907219,23.090418,22.845287,20.957495,25.99461,20.288506,22.310621,21.349243
2032-09-06,26.188705,17.253572,29.1724,27.955952,21.924477,24.757528,22.987715,21.540123,25.095554,20.16928,20.854836,20.758953
2032-09-07,23.356339,18.744873,27.366539,30.339119,23.928734,25.640415,19.340824,21.955862,25.387085,20.212946,21.235582,20.401176
2032-09-08,24.964844,18.88216,27.912296,25.442183,23.895117,22.676613,18.263706,21.526102,21.72076,18.878664,21.390715,20.431662
2032-09-09,24.79018,17.720716,24.547857,19.880213,22.068571,23.698544,15.9484215,21.994755,20.968725,19.261955,21.579643,18.92405
2032-09-10,23.073856,21.052423,26.56799,20.624819,22.795206,26.228838,16.8557,23.222073,20.579645,20.75019,20.45413,19.819925
2032-09-11,23.14842,18.601698,23.755667,22.157377,23.365618,25.015938,20.694412,23.148653,21.140785,20.456057,20.935368,21.611908
2032-09-12,28.650824,19.315998,23.537004,22.13096,22.46884,22.597553,21.346045,25.677027,22.617256,20.798834,21.935696,24.710514
2032-09-13,28.093262,21.363466,23.173897,23.191895,21.684278,22.114927,20.220253,26.963066,23.292807,21.063366,18.48493,27.794891
2032-09-14,22.794413,23.68418,23.701677,21.912422,15.819129,21.587051,20.793644,25.502792,24.224577,20.334326,16.585358,24.880644
2032-09-15,20.33505,23.1679,24.352333,21.936594,16.496214,21.730791,19.929052,19.967405,23.938705,21.976788,17.78209,19.881699
2032-09-16,22.146675,25.131092,22.905128,22.274328,16.352528,21.196218,20.27567,22.75987,24.883398,23.544897,17.138601,21.140036
2032-09-17,23.517004,23.277863,22.027428,24.173317,17.02386,20.478798,20.99342,27.946938,26.42268,22.08535,18.269835,24.971529
2032-09-18,22.906471,22.609608,21.164032,22.981867,20.258406,24.875578,22.515295,24.296679,26.36647,22.581291,20.795568,20.821953
2032-09-19,21.601269,21.69281,20.72683,18.586897,20.402973,22.50963,20.164045,24.38494,21.831938,22.154184,22.95139,20.971062
2032-09-20,17.91331,20.59231,19.41254,18.712263,20.7513,23.95341,23.14274,24.169312,21.053001,22.56837,21.599667,20.043575
2032-09-21,19.949493,21.965694,20.114855,15.880933,21.394777,25.491081,16.23953,23.496271,19.660116,21.640095,17.739391,19.26405
2032-09-22,19.733362,17.706505,20.096573,18.632738,21.877375,20.73013,12.539145,22.6047,19.195044,22.513748,17.005507,17.670744
2032-09-23,18.632408,16.19177,19.035343,23.516111,19.177385,22.000034,12.481675,22.11334,21.830952,21.357985,18.83904,21.078665
2032-09-24,18.875196,16.214766,19.671793,19.748905,20.759693,23.34206,13.037197,21.469822,19.329237,25.391659,19.522263,23.391823
2032-09-25,19.497574,18.169388,19.481596,19.024431,21.917511,20.050112,18.192667,18.764935,21.168266,27.476448,18.834642,20.312424
2032-09-26,18.699654,17.53528,21.973953,17.019217,22.546942,18.868187,18.599619,16.042746,23.011337,25.902283,20.49684,19.02272
2032-09-27,17.891027,18.443617,22.148655,18.246984,19.941814,19.943298,17.430992,15.437043,20.25642,18.36665,21.4106,20.496006
2032-09-28,17.317852,19.731636,21.575304,17.196987,19.71672,19.055052,17.86306,18.396233,21.329304,17.37042,19.968824,22.20961
2032-09-29,20.087442,18.65558,23.716017,14.573788,19.069593,19.486591,16.138462,15.669013,19.202448,18.434763,20.881824,23.909428
2032-09-30,21.670797,16.219332,22.017231,16.381983,21.61799,17.685505,15.5107155,16.97316,18.09682,19.451777,21.597162,21.67357
2032-10-01,21.99079,11.091218,21.363419,18.347116,21.542448,19.208326,16.362974,16.54777,15.703762,19.92779,19.084972,21.575428
2032-10-02,21.542688,12.153689,21.69833,17.17027,22.526806,16.259695,16.3106,15.208056,15.847444,17.135176,19.408136,18.4451
2032-10-03,22.666075,12.405461,19.962051,15.529282,21.672304,15.988323,18.38744,14.937543,20.640177,16.623194,21.074793,17.686804
2032-10-04,21.784271,13.018457,19.384808,16.82083,19.980127,14.926769,18.608784,15.0269985,19.665178,19.484179,18.242197,16.003187
2032-10-05,18.674845,13.675009,16.8667,19.143024,18.03934,15.187755,15.838923,16.533905,15.8594055,19.146759,17.706137,15.21864
2032-10-06,17.729296,15.341892,18.64318,22.301321,20.430803,14.957863,17.209385,18.576693,17.28825,15.795406,18.724207,17.594202
2032-10-07,16.600624,16.591202,17.64973,17.903297,21.162968,17.323183,17.065794,18.194155,18.791826,13.134185,18.134382,16.658081
2032-10-08,13.852589,12.558003,15.232313,14.074961,20.948275,16.782509,12.959104,17.314684,18.380896,9.739418,19.618748,15.5358
2032-10-09,14.973427,10.653766,16.920834,15.102769,21.127821,18.294336,11.58383,17.399174,17.662369,11.423048,19.57935,17.556643
2032-10-10,16.705109,10.678601,16.13459,15.822871,21.805689,20.818153,11.668066,18.245514,17.774998,13.273381,17.784733,15.929229
2032-10-11,16.481266,11.282061,17.21365,17.759363,21.864796,17.558794,13.939498,19.547337,17.964378,14.387572,17.312761,17.155128
2032-10-12,16.946764,15.359464,15.977846,18.827423,14.436678,13.655837,11.837518,17.917727,14.56135,17.402615,15.298392,17.855186
2032-10-13,18.98865,17.39184,15.302107,20.891247,11.84929,13.092486,11.702033,16.854841,12.429267,14.706717,15.841627,16.705473
2032-10-14,18.521296,15.669511,14.370803,22.584856,12.823896,14.691267,11.692845,16.786263,16.511808,12.30509,14.115086,17.233261
2032-10-15,18.853477,18.837294,13.01976,21.54274,12.691211,14.176557,9.57022,18.43545,16.811424,14.265828,14.3843565,18.53861
2032-10-16,19.306309,19.111187,14.32319,19.913681,14.241662,15.074767,11.386652,18.885883,16.890894,15.523041,16.091715,20.232872
2032-10-17,17.54436,15.715609,15.699475,17.406855,12.518366,14.5057335,11.66637,19.260166,16.967487,15.230803,15.173341,18.844343
2032-10-18,17.248407,9.438354,17.504322,20.74409,10.691458,13.855098,12.702578,18.895391,16.254593,16.212637,14.857905,16.675163
2032-10-19,18.88568,11.4804,14.464073,17.939972,14.040171,12.370519,13.705454,18.938416,18.398024,16.425564,15.619012,14.383769
2032-10-20,19.03905,10.386853,18.113525,16.474464,17.609446,14.756207,11.851772,17.792088,18.679577,17.022202,15.7880745,16.121109
2032-10-21,16.55035,12.768001,15.096544,15.642993,17.21993,17.715118,13.059742,15.898212,18.495268,18.241253,14.388301,14.276545
2032-10-22,13.488548,10.052219,13.735702,16.003473,15.001756,15.9275465,14.647733,16.14917,18.355537,16.108856,13.743914,15.681615
2032-10-23,13.409367,11.469732,13.47741,13.792387,16.266369,15.905655,14.821133,14.939056,16.725147,17.166399,14.88432,17.23697
2032-10-24,16.431095,12.832168,12.014918,11.861724,13.501187,15.691362,13.989333,12.269663,11.86618,15.217416,15.223711,18.921104
2032-10-25,17.587708,13.285164,11.938183,11.21574,10.238634,15.57244,14.847279,15.374607,15.446081,12.924964,15.086623,17.220356
2032-10-26,15.488722,12.920031,15.604859,9.540408,11.748746,14.951888,12.576174,14.186311,16.799286,9.896783,15.92595,14.336359
2032-10-27,17.68924,14.045331,10.858304,10.1496105,13.423685,12.754534,10.585612,17.92102,17.04597,10.254678,17.330572,15.088679
2032-10-28,18.375061,12.123863,10.8450365,11.016385,14.931376,10.862453,11.631014,16.262781,18.008663,11.85474,17.987883,16.58509
2032-10-29,18.17449,14.179001,10.183843,12.698252,10.897917,13.788163,10.29484,14.64166,16.262877,12.333884,20.034685,18.9495
2032-10-30,19.207024,14.695975,10.473374,13.244996,9.501843,13.48785,9.800005,15.164457,13.9609,16.523708,17.919924,18.526129
2032-11-01,17.384365,16.607542,13.796791,10.524612,8.551788,13.053006,11.0262575,11.679049,11.455392,15.378497,14.613995,13.563912
2032-11-02,16.46009,15.582793,13.774653,12.044744,9.451505,10.757331,9.31883,11.812939,9.664453,14.862918,13.391734,9.539901
2032-11-03,13.908666,16.656502,12.4590025,15.0807295,10.423249,11.198443,6.9522014,12.919864,12.947771,13.800433,11.5245905,14.757789
2032-11-04,13.167891,16.50829,11.140996,14.953071,10.221933,11.533258,10.441712,16.400793,13.104444,14.6469965,11.219348,16.332743
2032-11-05,12.803769,14.705892,11.51219,17.370882,12.26134,11.452368,10.739939,17.004694,12.833071,11.809131,14.862203,13.528769
2032-11-06,14.721557,15.933936,9.38726,17.008333,15.054721,9.951707,10.685398,12.189623,11.9210205,13.182079,15.357635,9.138413
2032-11-07,13.005822,15.719954,13.011191,12.599411,13.139912,5.44459,9.258183,14.295277,11.310767,10.937815,15.973448,10.163143
2032-11-08,11.787434,9.242882,14.723644,11.1922,14.11832,5.588791,9.366118,11.7907715,13.801191,9.815431,14.682668,7.8489137
2032-11-09,11.07605,6.608356,13.885843,9.507735,13.074319,6.685736,8.359802,9.702653,9.912128,7.049802,13.515774,7.8792396
2032-11-10,11.695147,6.7902226,13.891765,10.639767,11.070474,6.1820035,7.6425524,9.933481,9.279535,5.7184415,13.145569,9.001088
2032-11-11,11.35691,8.145452,14.415073,11.044157,10.252583,5.8812914,6.215437,11.7728815,8.894553,6.1339192,11.923828,9.044954
2032-11-12,10.46597,9.692848,11.148384,8.35616,11.192532,10.417,11.350406,15.2124815,8.140342,7.698401,10.026687,9.265821
2032-11-13,9.242688,7.95996,9.86418,13.841185,12.785344,6.578072,11.840287,13.781522,9.823882,8.757557,9.132709,12.373684
2032-11-14,10.392569,8.254963,8.634582,14.013353,12.900312,8.82789,13.24393,11.612508,14.014557,9.694692,9.040268,14.717088
2032-11-15,9.058906,7.934739,9.975787,13.988327,10.393653,8.9373455,13.222344,10.705515,11.10647,10.015836,9.799712,14.667064
2032-11-16,8.529841,11.413914,9.965885,12.381042,7.44947,8.965501,8.694148,8.3729515,11.117767,11.183967,10.621415,13.988763
2032-11-17,9.517296,10.041529,7.5214868,12.923133,3.7265174,9.768636,10.727056,7.2772126,11.698684,9.258172,9.017161,13.977782
2032-11-18,8.859373,10.721059,7.957144,10.325573,14.32108,10.769609,12.770907,10.038957,13.547715,7.4895687,13.07954,13.396465
2032-11-19,7.3009524,9.299229,10.6866045,13.485522,9.098945,11.089024,12.881391,8.0461035,13.835804,9.821474,13.86704,15.114901
2032-11-20,7.578082,7.787027,11.214312,10.856334,6.8238115,10.9753275,12.844259,6.0612183,9.439042,10.763219,10.373274,11.112007
2032-11-21,7.126294,8.255545,12.310657,9.876885,6.5018826,9.877294,10.80811,6.2699876,13.107704,8.258571,10.696577,10.003688
2032-11-22,9.078678,8.611747,7.9727716,14.35748,5.716866,10.829523,7.792506,10.523607,9.547214,8.031016,14.562531,11.024589
2032-11-23,6.0250874,7.656035,6.139039,14.198643,8.679577,8.775417,6.627038,11.375325,7.8616376,6.587603,15.314758,13.451535
2032-11-24,7.801829,6.5141573,5.0815096,13.950895,11.828012,3.7988868,7.021025,10.475366,13.451667,6.068456,11.900724,10.728678
2032-11-25,10.529207,6.3943763,5.8458214,12.859852,6.4109693,6.4808125,7.634413,8.305779,14.878844,5.78793,13.527927,12.080663
2032-11-26,11.628505,4.6474576,4.46041,12.312196,7.818974,5.516445,7.7046723,11.223095,9.425107,4.8541055,11.572759,13.893547
2032-11-27,12.922202,7.7706738,5.308916,12.157637,5.0093536,3.9807615,7.054988,8.582606,6.3877745,10.58788,11.101871,16.586786
2032-11-28,10.552245,10.567611,5.1829996,10.356789,6.08722,5.7579637,5.5741053,6.99731,5.6954994,10.499574,10.571348,16.675905
2032-11-29,11.612701,10.976332,5.6354017,11.69656,11.049523,6.895052,3.094117,10.7669735,3.5988595,4.3001943,11.853615,10.599954
2032-11-30,10.820899,11.725563,5.3384404,10.495548,13.812765,7.978701,2.952776,11.475738,4.5322275,6.0264263,8.443803,8.287868
2032-12-01,9.053538,11.56948,8.52841,7.309264,12.118098,9.068208,1.8392538,7.208294,4.9910684,4.01427,8.43493,6.2035975
2032-12-02,8.577768,11.0674925,5.998158,5.9688044,10.926911,11.85504,1.3694435,8.618157,5.684855,4.5138183,8.876737,5.38912
2032-12-03,11.771489,10.697702,5.365819,6.983865,10.708033,14.208612,0.19525757,7.0247574,5.945016,6.574998,12.184886,4.087167
2032-12-04,11.900432,9.6301775,4.1979823,7.8720555,10.034965,10.289523,9.679297,10.152602,5.7048235,9.911386,9.563327,2.0627043
2032-12-05,10.377241,7.6430893,4.3574185,6.6461363,7.701899,10.60432,6.831697,12.193787,7.078326,9.546455,12.887241,5.273098
2032-12-06,12.60977,8.581372,4.015492,7.1913695,9.383256,9.378086,6.7002344,10.778515,5.0045824,9.678937,11.837314,7.3757
2032-12-07,11.7561035,8.242026,3.2715063,6.2996616,12.8248005,10.804546,2.9658515,12.2103615,6.837819,9.824169,11.621695,12.910258
2032-12-08,11.669138,7.5284653,2.6499476,5.367584,12.782724,11.239537,10.041634,10.773441,7.321364,12.292897,10.906936,15.143741
2032-12-09,13.437036,6.9311814,1.7988253,4.692618,13.820113,7.830224,13.071548,12.085257,3.8816195,11.109257,12.875003,11.171592
2032-12-10,13.68302,13.7903805,10.7919235,3.2953568,12.812224,8.484152,8.353021,11.935012,5.7709637,10.959734,12.871562,14.020718
2032-12-11,13.750135,13.9357,10.653363,2.4273462,11.210269,8.621136,5.8518414,13.20779,4.952391,8.661995,10.775548,15.804963
2032-12-12,11.751484,13.310986,10.7665,5.0727663,4.8274527,8.194973,2.798126,12.748166,3.6256166,11.617644,12.439666,15.64063
2032-12-13,9.952356,8.605097,9.548158,7.1008205,4.845892,10.507266,1.8678921,8.89513,3.4760554,10.579924,12.403578,9.244738
2032-12-14,8.56344,8.703566,12.286638,9.877054,6.8369083,12.911964,3.808774,10.869305,4.9947305,8.877148,10.020765,9.444144
2032-12-15,5.1768985,8.32611,13.350684,7.6323004,7.8289266,10.642146,4.2214355,11.27884,7.3040123,9.694645,8.424316,8.673308
2032-12-16,3.4144022,8.06639,14.754237,7.609192,7.3730845,12.24836,2.2689595,11.945969,7.057494,10.490756,6.684677,7.771017
2032-12-17,3.367863,8.093768,11.762173,7.223208,5.5752726,11.706272,3.3934214,13.726094,9.111118,9.933588,5.048591,10.777415
2032-12-18,4.2396965,7.8808713,11.501591,5.147284,10.363617,8.765739,5.9758024,13.252681,9.605256,9.467294,5.134405,8.177071
2032-12-19,9.262635,11.901122,13.284333,3.9488003,10.215909,11.846337,11.010745,12.459664,9.242866,7.1052,9.873652,6.500565
2032-12-20,9.77708,11.77962,8.040194,5.3524256,9.011007,5.269899,9.162137,14.038361,7.8592505,5.0430555,9.933088,6.8619075
2032-12-21,8.829108,8.288487,7.3954883,2.684234,8.569433,7.713804,6.8304043,14.436978,11.716566,5.2497025,3.6015208,12.387995
2032-12-22,12.407959,9.568215,10.088453,3.813371,7.1210237,5.34205,9.884445,13.176256,7.119172,5.059868,5.5992494,10.65844
2032-12-23,10.600025,9.392964,11.052729,3.810762,6.9546366,6.9153013,9.733977,13.081031,5.2556214,6.4659295,3.8533528,10.002985
2032-12-24,15.390826,8.943822,11.279986,5.6621323,6.873838,10.984893,8.242669,13.3145895,6.0883255,6.3805723,4.2443542,11.716421
2032-12-25,16.01187,12.377744,10.952535,8.663627,8.228598,9.987332,4.4092455,11.063673,4.7657795,9.027372,11.827824,9.696447
2032-12-26,13.221221,12.259338,7.3876643,8.062464,8.784317,3.6851907,2.3387482,11.499309,1.911221,9.145298,9.340141,8.666054
2032-12-27,9.275681,11.630948,8.012793,6.808689,10.066277,0.8805818,3.5822225,9.7773695,2.1309795,7.097649,7.9945807,7.718844
2032-12-28,8.109486,9.424672,7.0508394,11.018465,8.948717,0.80330807,2.6238585,6.9402075,4.417039,6.0092993,9.353655,9.003716
2032-12-29,6.808297,11.210563,9.420528,11.701862,7.264314,1.6231372,3.9836063,9.49604,10.255037,7.5444927,10.479823,13.512265
2032-12-30,4.638954,12.27688,7.1059065,10.895824,5.173638,0.7589796,4.686297,10.08027,10.361332,10.223473,10.085524,13.610587
2033-01-01,3.786478,12.4731,9.724922,9.841282,5.678912,0.78858584,4.08003,8.787623,11.136263,11.179479,6.017761,13.946495
2033-01-02,5.105661,10.79205,10.063505,8.864746,5.2248034,4.9385033,3.0437233,8.771879,11.447302,7.0436273,6.6038156,13.842477
2033-01-03,6.5841365,6.41768,9.885286,7.2699733,1.816678,7.9506288,2.7663877,9.4986105,9.732522,4.4425297,8.857935,10.625251
2033-01-04,4.5072503,8.57535,9.256198,11.078493,2.9806674,9.34694,3.3777454,9.507178,8.089625,11.2703085,8.223906,6.2811604
2033-01-05,2.9280539,5.943931,10.445925,7.870238,1.2056258,8.693438,3.3344975,7.106921,7.529007,11.113766,6.1999383,6.340664
2033-01-06,5.0364933,8.015976,10.370381,10.257156,-0.060661152,8.497475,0.41284403,9.724035,10.716637,6.069123,4.548996,12.979047
2033-01-07,5.247041,8.47208,8.610409,6.771661,2.5830626,10.016254,-0.24165821,10.706433,6.9416018,7.3827834,4.0065885,12.651385
2033-01-08,4.4375024,7.451888,5.5798965,7.8856635,4.64014,11.514673,0.62710387,10.342008,10.586285,9.206937,3.8992565,9.00479
2033-01-09,7.669968,6.0124474,6.701442,9.687543,5.438282,10.301883,0.2812446,8.93167,13.336477,4.67968,9.8399,4.230178
2033-01-10,13.628871,5.971287,10.611917,8.990975,6.2675104,8.378244,1.1163541,7.0786157,12.073953,4.3440967,9.837229,3.6759307
2033-01-11,13.184022,4.6668696,12.681522,9.607435,6.881203,8.041614,6.7684417,10.490169,11.64783,3.627353,8.196144,6.3563876
2033-01-12,12.4355755,5.0098624,12.101522,8.619732,6.663515,9.576973,7.6274033,10.440162,12.203546,4.2767844,5.809202,12.465726
2033-01-13,11.100421,2.685884,8.484844,10.221479,7.525862,9.496487,7.87996,10.388652,6.010845,5.4115553,8.322409,12.438076
2033-01-14,9.967859,3.5930846,10.179885,8.885215,8.296485,7.68201,7.9043274,10.447832,4.2244997,6.7937922,10.0875635,12.376091
2033-01-15,9.525844,1.105153,11.128263,10.201796,10.438039,10.8448,6.5305395,11.233812,5.8704076,5.80787,8.856666,13.386293
2033-01-16,7.739165,4.662354,10.169429,10.275629,10.320781,6.122573,6.192521,9.5710335,6.3455,5.3010592,9.906024,13.144012
2033-01-17,8.153746,6.8628254,10.601591,9.154798,11.466987,5.3427687,5.214573,9.359205,9.075756,7.3225827,8.823008,9.042749
2033-01-18,8.209303,5.2675548,7.4960947,5.0454144,11.464174,4.4861803,8.56517,10.1709175,9.700129,5.3295903,5.506552,6.819778
2033-01-19,7.2736287,3.3429117,10.461621,4.7837863,11.50847,5.5685883,7.3806095,10.699668,9.678702,7.4174185,12.879246,5.904988
2033-01-20,6.1910744,3.6290996,11.831972,4.5832663,10.863909,5.4571795,5.544221,10.854923,9.514138,7.096106,13.672198,9.19838
2033-01-21,5.102208,3.1920395,11.9712715,3.8637455,10.297017,4.7517815,4.53499,12.302895,7.0776114,7.049342,10.319827,9.166082
2033-01-22,3.7633355,2.4979463,7.0845547,7.2903666,9.79525,8.059958,0.8846592,13.534828,6.9426923,7.214754,7.8064075,10.618695
2033-01-23,10.34255,3.3017895,11.099176,7.6811457,9.856321,9.04953,4.0310116,13.441879,8.4295635,7.5093746,6.0199304,10.638418
2033-01-24,11.644305,7.4514,11.149337,7.85712,1.5089176,8.244116,4.859786,12.361525,10.091531,7.548525,10.456629,11.731728
2033-01-25,8.27738,6.341674,10.034788,12.329481,-2.004696,11.602007,4.7255673,8.176684,9.989597,10.193208,10.651484,12.884026
2033-01-26,7.7904553,4.922968,4.1398892,9.237285,-1.0275608,12.955529,4.8449616,11.764686,10.190102,10.478527,9.706989,12.420249
2033-01-27,7.299116,10.158342,5.711199,10.659612,-0.023150852,12.012449,4.746293,10.94865,8.94567,10.8092785,10.566675,6.971332
2033-01-28,4.4066663,10.754483,10.209568,11.500536,0.19941077,12.425227,5.247441,9.1489315,6.750917,9.833514,10.760837,9.153329
2033-01-29,7.1303315,11.405976,9.854584,12.661053,1.712659,11.530053,3.6887805,11.259301,4.8705616,8.54181,9.612878,12.28527
2033-01-30,9.722348,12.223027,10.144279,10.525784,5.664772,10.290381,6.9702935,11.039494,7.915829,9.071647,3.755411,12.693153
2033-02-01,10.330904,12.156998,11.93821,12.222616,7.8523135,8.334186,6.842143,8.476841,9.179111,10.978146,2.3435385,12.5859585
2033-02-02,7.8741927,9.290323,13.201229,12.331294,5.1917033,6.4688883,2.1298513,10.705683,8.862983,8.842985,1.7991596,12.658728
2033-02-03,11.157962,8.701443,12.106021,10.273144,6.73556,6.0237,7.241712,10.9831915,7.1663494,7.3931093,1.8861687,4.2879906
2033-02-04,8.42274,11.896058,6.8886557,10.106629,10.935466,4.7803936,9.25755,7.2939267,8.670054,6.7569785,3.0815988,3.2484868
2033-02-05,10.676686,11.713021,7.548983,8.115923,11.170871,7.51152,6.9867992,6.9911385,10.32478,5.96104,8.276067,8.488203
2033-02-06,10.563257,11.944016,10.252634,10.002947,9.80652,11.327783,11.011331,11.287084,9.577849,5.908035,9.513655,11.126966
2033-02-07,9.648942,11.241977,12.097441,9.853802,10.302186,11.810593,8.158193,8.436293,11.079725,3.854417,7.535899,10.489462
2033-02-08,10.431696,11.669441,11.051682,9.033315,10.297818,10.871565,11.367524,7.3173375,9.538324,3.6451116,6.8592787,9.306463
2033-02-09,10.531488,9.712204,10.107459,9.028884,11.626873,9.319584,8.930983,7.513596,9.992189,6.7822566,8.215269,10.730279
2033-02-10,9.336645,10.310937,9.852535,10.274831,12.470763,8.143332,7.858769,8.59978,10.938227,8.661156,10.194479,10.526114
2033-02-11,10.627343,10.215951,10.552433,10.918228,11.531129,4.370159,10.615198,7.966535,12.189365,10.3601265,10.023865,10.782994
2033-02-12,10.921143,10.066881,10.204526,9.262754,12.064829,6.5838776,10.102236,7.8824735,10.1516075,9.671605,10.693508,8.047406
