header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2035-11-05,14.8363285,9.663233,11.748926,11.920557,12.8380375,16.303614,16.57876,13.391748,6.963281,8.623682,12.169825,11.217432
2035-11-06,14.848291,9.215479,10.606836,13.163721,8.23794,15.627345,11.618311,13.474268,7.3558593,8.524805,10.3502445,14.290918
2035-11-07,14.2062025,7.476709,12.40591,13.378565,6.5262694,13.578272,10.504297,14.783105,7.7274413,8.6817875,11.323388,15.41543
2035-11-08,14.992334,6.7308593,11.831202,9.031641,6.437891,11.564356,8.732325,13.665919,5.6725097,7.6903324,11.61538,10.471582
2035-11-09,15.121972,5.529199,8.882227,9.851465,7.907129,12.370752,5.6720214,12.657129,12.595606,9.293848,10.5917,9.79336
2035-11-10,15.250635,4.7430663,8.264795,8.669092,7.823877,11.619776,7.0167484,12.526026,15.586573,7.010156,15.171046,12.154932
2035-11-11,13.854883,9.580713,9.142481,9.126612,7.0555663,9.580713,7.8785644,8.68667,12.9457035,6.929345,15.308497,13.802149
2035-11-12,14.014063,11.892236,8.440088,8.244776,7.2813964,6.916895,6.7291503,9.3692875,8.630518,7.037256,11.564112,13.24502
2035-11-13,14.826806,10.744776,9.427637,8.968164,11.34292,9.1644535,6.157129,9.391504,9.104395,9.515039,13.959864,10.922754
2035-11-14,15.834375,11.328761,7.68374,12.9161625,12.357569,11.236476,6.1283207,8.337549,8.156397,8.335352,10.662256,15.51455
2035-11-15,12.420313,10.434229,10.424463,12.407129,11.313378,12.586573,7.1803226,9.170557,10.056543,8.283106,10.219141,15.507715
2035-11-16,14.871729,11.6783695,10.826807,8.898584,10.153467,11.735254,8.840479,10.51211,13.165919,10.83584,9.059961,9.79458
2035-11-17,12.844629,14.258448,11.9439945,6.9937987,13.207422,11.266993,10.607569,9.548975,9.292383,10.399561,9.825098,11.341943
2035-11-18,11.297998,14.308497,11.29458,7.700341,12.708155,10.80752,7.2362304,11.034571,10.606104,7.856836,10.38418,14.567774
2035-11-19,13.379054,10.346338,9.405176,13.637109,12.546045,12.078272,4.9330077,11.727442,9.425196,6.5987787,12.416895,9.065332
2035-11-20,12.818261,11.300928,7.990869,10.588526,11.9630375,11.374414,6.73916,10.096582,8.467432,5.8980956,13.404201,7.7389154
2035-11-21,11.814112,14.545801,9.023096,9.248926,11.07876,9.957422,4.957422,11.734278,9.256006,7.16958,13.216212,12.801416
2035-11-22,8.207911,10.61001,8.340235,11.387598,8.464991,10.066065,5.7191405,10.3675785,10.111231,10.88125,11.257958,9.616846
2035-11-23,7.499658,7.497705,8.4317875,9.288233,7.188379,8.911036,5.0260253,12.729151,11.130517,9.400782,10.120996,6.455957
2035-11-24,9.741114,7.060449,9.115625,7.549707,5.5880375,9.001368,3.513086,8.182764,12.437159,7.181054,13.848535,5.9374022
2035-11-25,14.435939,8.327295,13.688135,11.95962,5.0924315,7.32583,9.1783695,7.966455,13.308985,7.5421386,11.088282,7.862695
2035-11-26,14.481836,8.441553,14.040918,10.507715,5.7933593,8.471582,6.131738,8.697901,7.6710453,10.171778,11.972802,10.288477
2035-11-27,12.626612,6.513574,12.428125,13.9439945,5.2330565,8.261133,6.757959,9.481104,6.806543,10.390528,12.136866,7.5484858
2035-11-28,11.94082,7.8045897,9.843164,13.116358,5.5636225,3.2450192,5.9789066,11.336084,5.720361,7.827539,11.448877,6.63418
2035-11-29,9.719141,8.159571,8.943506,9.44253,5.793604,4.1981444,7.8070316,12.020899,4.2486815,7.6725097,9.336817,11.771632
2035-11-30,7.8055663,8.310938,7.911279,10.088526,6.3072753,8.797754,6.9308105,11.660546,4.381738,10.515039,8.897364,9.035547
2035-12-01,10.494776,9.80044,5.8836913,12.380763,6.8492675,9.204004,10.079981,10.057032,7.412744,9.504053,10.758936,11.494531
2035-12-02,11.832422,9.828272,6.893945,8.811426,2.8236327,6.4251947,7.38418,7.9967284,5.6007323,6.0973144,10.05752,7.695947
2035-12-03,13.68545,8.139795,6.915186,7.554345,4.5765624,3.725244,8.234034,8.3771,5.9166503,8.968164,9.97378,6.8961425
2035-12-04,10.113672,10.2252445,10.309717,6.119531,6.023828,7.4952636,11.08169,9.24209,5.348291,10.193506,8.794336,6.610986
2035-12-05,6.4481444,10.577295,12.207665,8.495752,5.3441405,4.5160155,7.315088,10.132227,5.0594726,5.0643554,7.5404296,3.7279296
2035-12-06,6.8355956,8.354883,11.696924,7.918115,5.35708,4.5577636,6.8524413,11.18081,4.5680175,6.618066,7.667871,8.979639
2035-12-07,7.7147465,10.397608,10.474512,8.857569,3.652246,2.0265136,8.603174,11.188868,5.845117,4.785791,9.316065,11.066065
2035-12-08,7.3163085,8.688135,9.339746,8.751123,1.5484865,5.1112304,10.006983,6.6549315,5.706445,4.8905272,11.77627,11.610987
2035-12-09,5.7538085,8.758692,6.2169433,7.16958,0.65712893,5.9605956,7.7125487,9.3692875,10.526514,9.97793,6.785547,11.098291
2035-12-10,8.189112,8.6158695,7.4933105,7.767236,0.7940918,4.9220214,7.1874022,13.422022,10.747705,6.367822,6.641992,10.831934
2035-12-11,6.7953124,5.836572,6.813379,5.448877,-0.50205076,5.6771483,6.5963373,13.651758,11.460352,3.9081054,5.490869,10.954248
2035-12-12,4.157617,8.015528,7.46499,5.8358397,3.504297,5.6075683,10.416407,8.641016,9.42959,3.3106933,8.13711,13.450098
2035-12-13,3.1993654,7.896875,7.692529,7.169824,3.7635741,3.0494628,11.728418,9.328028,5.565088,7.7679687,5.70376,13.987939
2035-12-14,6.8590336,8.745264,6.2970214,8.853418,4.563867,4.786279,10.760157,7.7015624,5.7027826,5.4813476,12.795801,11.433252
2035-12-15,7.283838,5.489404,9.715723,10.221827,5.8722167,5.627588,10.707422,9.093897,5.6739745,6.5296874,12.780664,9.802149
2035-12-16,11.589991,4.7767577,8.257959,13.1175785,4.9500976,6.2096195,10.318506,11.112207,8.981348,3.5216308,13.788721,7.690576
2035-12-17,12.894434,5.6207523,8.449854,12.560206,4.263086,6.641992,10.077051,11.474268,9.272608,5.660791,11.506983,5.7406244
2035-12-18,11.818018,5.058496,11.474024,9.286036,3.4645019,6.32876,6.499658,9.667627,9.3033695,6.4588866,12.027978,4.485254
2035-12-19,10.310205,9.813623,8.917139,9.545069,4.2054687,6.173242,7.500634,8.261621,8.126368,9.493555,6.5455565,3.6766598
2035-12-20,8.543604,12.60879,9.881006,9.034082,2.4046874,4.8924804,11.596582,11.037256,6.5606933,9.945948,7.4403324,4.0716796
2035-12-21,9.813868,8.81875,8.217188,8.043116,0.022607422,2.6517577,12.566553,12.311669,9.534815,10.964502,6.615869,4.283838
2035-12-22,10.135645,10.426172,8.779688,9.19375,1.815332,5.3490233,5.863672,11.857813,6.2000976,9.709375,6.4657226,3.0936525
2035-12-23,7.455957,7.7174315,6.829004,8.901514,6.866113,4.6393065,9.781397,6.201074,3.7911618,5.126611,5.126123,4.862695
2035-12-24,9.358789,11.173731,6.7069335,10.306299,10.551172,7.9159174,10.147608,2.5841308,3.945459,3.9771972,8.4283695,4.709619
2035-12-25,6.71499,10.133692,6.8487787,11.2721195,11.159815,8.1625,10.878565,2.3683105,1.900293,5.481836,9.626612,3.1554198
2035-12-26,10.87002,8.21792,8.160303,13.6800785,10.251856,11.286769,5.253076,0.74257815,5.404199,5.174707,7.4044433,3.2213378
2035-12-27,11.223291,8.729883,5.157861,12.993068,11.620752,11.222559,4.9833007,6.653955,8.369043,3.5660644,4.1183105,2.7376952
2035-12-28,6.532129,6.678125,10.475977,11.273095,11.240381,12.077295,6.293604,8.096827,4.896875,1.8766114,6.981347,4.096338
2035-12-29,10.013819,8.077784,7.814111,12.257471,6.291162,6.6898437,6.155176,11.220606,11.94668,1.0179688,10.63833,4.8944335
2035-12-30,8.060205,8.575098,5.348779,11.912501,4.0719237,10.512842,5.509912,5.18374,12.2530775,4.855615,6.9386225,5.7547846
2036-01-01,6.8380375,8.476709,4.5521483,12.881983,3.6302733,5.9850097,4.2989745,5.383203,2.5172362,5.275781,6.721582,6.087793
2036-01-02,12.285791,8.422754,5.0335937,13.0863285,1.8956543,5.8949213,4.8304687,6.918604,2.3609862,4.455957,7.796289,12.241359
2036-01-03,10.914698,5.1231933,3.2086425,12.301172,4.199121,9.224512,2.3722167,10.608789,3.7848144,3.810205,11.543848,11.60879
2036-01-04,9.809961,6.895899,6.2472167,10.34585,4.277246,8.469873,4.2850585,6.1649413,4.001367,6.776758,11.520655,11.479394
2036-01-05,12.656153,6.1231937,6.492578,12.425929,2.6874022,7.2853026,3.5587401,4.330957,2.9969726,9.294092,11.763575,11.4457035
2036-01-06,10.484034,7.1820316,6.9566894,9.980371,3.7901855,8.329737,2.4442382,5.068994,7.170068,5.3824706,9.260645,7.502343
2036-01-07,9.542871,5.6969233,4.3231444,7.6266117,5.2140136,11.056299,8.411768,4.219629,12.879297,9.0550785,10.387598,3.9193358
2036-01-08,7.971582,2.2557616,7.278955,9.96792,2.3834472,6.502343,6.7538085,10.872705,12.01919,8.618311,9.489893,11.025049
2036-01-09,8.053614,4.2779784,7.280176,8.545557,5.8145995,7.6146483,10.89126,10.395899,8.924707,5.1405272,8.126368,12.000635
2036-01-10,5.53457,3.2665038,6.832422,8.689112,7.720361,5.247705,7.266504,6.1549315,8.875879,4.2691894,11.197656,12.765528
2036-01-11,6.313379,5.960351,7.563379,12.409083,7.893945,5.238916,8.891748,4.8805175,12.082178,2.4962401,6.2916503,8.8207035
2036-01-12,6.8600097,9.126612,6.3539066,12.434961,8.300684,3.8431637,8.316553,4.098535,11.322168,1.0992676,7.88418,12.361475
2036-01-13,6.378076,9.248926,8.072901,11.448877,6.226465,3.1253905,10.397608,2.8236327,4.963037,-0.537207,3.6109862,12.06045
2036-01-14,6.7308593,9.821436,9.818262,10.626123,4.593164,4.1,7.3543944,3.902246,3.522119,7.778467,5.068994,9.861231
2036-01-15,5.451074,11.205225,6.711084,10.095606,4.1822753,4.911035,7.168604,8.888086,8.703516,3.733789,4.4469237,6.8001947
2036-01-16,5.7887206,10.5082035,7.8299804,8.21377,0.58217776,7.809961,9.147852,8.554102,8.34585,8.591211,7.2728515,11.466212
2036-01-17,7.165186,12.533838,7.487451,9.182032,1.3548828,8.787256,7.5846195,5.244043,4.598779,5.004785,10.500879,12.215966
2036-01-18,6.6913085,11.573388,12.336084,7.0179687,0.83095706,7.199121,4.827295,1.8270508,12.748926,3.816797,7.767236,10.440332
2036-01-19,6.4867187,10.600733,12.411036,4.595117,1.4083496,6.821192,3.443506,3.4261718,12.549951,4.1688476,11.278955,12.1939945
2036-01-20,5.4950194,10.398584,8.872705,4.680078,0.02211914,6.429834,4.242334,3.4361815,13.319483,4.33999,5.334619,11.247217
2036-01-21,6.1913085,11.209864,11.387355,4.26333,1.2105957,7.1754394,3.7577147,3.5887694,3.3788083,8.291895,4.366113,11.444238
2036-01-22,5.122949,11.416651,11.669091,5.8109374,1.0558106,8.005762,3.4112792,7.1725097,8.947657,2.5519042,5.2970214,13.140773
2036-01-23,5.758447,13.435205,8.4300785,4.928613,1.3106934,10.941797,4.214746,3.1185546,8.599512,2.6346679,5.426416,11.945947
2036-01-24,5.037988,9.493555,6.306543,7.435449,2.1361327,10.802881,5.34707,7.619775,6.7174315,5.164209,5.3006835,12.333155
2036-01-25,4.1864257,15.113671,10.370752,6.10708,6.93667,8.69375,3.9605954,12.016993,9.716211,9.604151,5.271631,9.8971195
2036-01-26,4.231836,12.701319,6.3312006,9.785791,8.632715,10.821924,3.1700683,10.209131,6.4342284,2.339746,9.278223,5.9110355
2036-01-27,3.5963378,7.1734858,7.0995116,9.456934,9.424463,9.936914,3.6029296,11.767237,11.782618,4.448877,10.089014,10.459375
2036-01-28,7.1266117,7.8978515,9.818018,7.0196776,9.448145,8.263819,4.43374,7.3148437,11.675929,6.2486815,8.227442,12.546533
2036-01-29,5.9125,9.37417,10.821924,6.67666,11.266016,10.581934,5.4410644,12.632226,8.3971195,4.134668,6.751123,12.9127445
2036-01-30,5.385156,10.648584,7.0423827,4.086328,8.074366,9.740625,2.838037,11.273341,5.5648437,9.159082,10.358301,5.4867187
2036-02-01,3.8133786,11.074366,7.3656244,4.763086,8.983789,9.146143,2.004541,6.7975097,11.183252,2.3924804,9.177393,4.177881
2036-02-02,5.3229003,13.337549,8.700342,8.645166,10.56753,9.082178,1.8504882,6.46499,6.0794916,7.8036137,5.7843266,5.355615
2036-02-03,4.891992,14.904688,8.866358,11.283594,9.472071,6.139795,2.8319335,9.924463,4.7464843,7.051172,4.082422,10.380274
2036-02-04,4.80166,8.66958,9.015772,12.177392,9.629786,6.0365233,3.4449706,11.944484,7.1842284,10.339502,0.27871093,5.834375
2036-02-05,5.999658,7.5111327,9.9396,8.919336,10.387842,4.7135253,2.5694823,8.093409,10.306543,4.831201,3.6810546,13.722315
2036-02-06,4.805322,13.294092,9.619043,10.484766,10.595606,3.886621,2.110498,9.031641,11.1002445,3.9032228,9.510889,11.405176
2036-02-07,8.91958,12.1539545,9.715235,11.5238285,11.121241,4.1705565,1.7745605,5.9159174,10.633692,2.353662,7.3702636,7.486963
2036-02-08,9.141748,9.637354,10.824366,12.3146,11.373927,12.820216,1.5025879,6.592188,6.3819823,5.172998,9.389063,8.413233
2036-02-09,12.146143,10.194727,7.706445,11.544824,12.256495,12.550197,7.2989745,3.963037,6.7870116,3.8443847,9.931055,9.904688
2036-02-10,11.403467,9.48208,6.9159174,9.343897,11.003809,11.926172,5.944482,4.881494,9.376368,3.148828,12.438623,5.834131
2036-02-11,9.974512,8.023584,11.638086,10.705957,10.712549,13.63125,7.256006,4.7481933,8.911036,2.3255858,8.6471195,7.263086
2036-02-12,8.929346,9.732813,12.5255375,10.016504,9.865381,11.88125,8.964014,5.692529,10.28628,1.7838379,12.112696,9.976709
2036-02-13,4.084131,6.7176757,5.3490233,8.553614,8.596094,9.045557,11.142482,7.0138183,11.097559,3.3978515,11.854395,11.505762
2036-02-14,4.5155272,6.65664,6.532373,9.204493,6.5438476,5.353662,11.323634,6.045068,10.309961,7.286279,7.086572,11.704004
2036-02-15,6.755762,8.981836,7.485986,9.89419,7.9957523,6.7938476,9.4613285,4.8993163,7.377832,4.8436522,4.9308105,10.152491
2036-02-16,7.000634,5.7904296,6.645166,11.120508,6.770166,6.6722655,7.3402343,6.0426264,7.039697,5.390039,5.277002,9.246729
2036-02-17,3.4908693,10.692041,1.3663574,9.920069,6.089502,5.9623046,6.876123,3.6029296,4.2640624,4.4012694,7.9984374,12.394922
2036-02-18,3.2264647,9.286768,4.2760253,10.115381,6.42666,5.1600585,8.982569,9.347315,4.530908,7.895899,11.636377,11.801416
2036-02-19,4.037744,9.374903,4.1603026,9.698389,7.507959,5.4881835,10.697901,9.447657,7.501123,10.174463,12.136621,10.832911
2036-02-20,4.582422,8.466944,5.4669433,8.49502,7.2921386,6.028955,9.937159,8.105127,6.7328124,7.2140136,11.814356,10.505762
2036-02-21,4.2762694,10.190332,6.3036137,8.829004,7.7123046,9.050684,9.017969,6.486963,6.212793,5.78042,8.64126,8.578516
2036-02-22,3.3612301,8.413721,5.6395507,12.434228,3.610742,8.473047,7.808252,6.427636,6.2921386,7.5387206,11.43545,12.435693
2036-02-23,4.6375976,10.620264,5.272363,11.807764,7.718897,12.455956,8.22793,7.1366215,8.367334,6.8617187,11.777735,13.367335
2036-02-24,7.797998,10.177149,6.5125976,9.979639,9.832666,6.6156244,8.277491,10.407618,9.942041,3.3697753,8.71792,12.528955
2036-02-25,7.4920897,9.540186,6.408349,10.68252,8.737452,10.072901,8.922998,11.759424,9.537989,6.306787,9.493799,10.681299
2036-02-26,7.698877,7.978418,8.1158695,10.056543,10.284571,7.356836,9.736231,12.268457,11.431543,10.039209,11.103907,4.731836
2036-02-27,9.996241,7.385889,8.267725,7.5777826,6.8402343,7.934961,6.901758,6.127343,5.725,6.586572,9.579981,5.277002
2036-02-28,9.798731,7.064111,9.143702,9.722559,6.5443363,6.5746098,6.2762694,5.2433105,7.0609374,5.1581054,10.227198,7.7760253
2036-02-29,10.864893,5.02749,8.0238285,8.298243,5.775293,7.416895,8.093164,4.214502,7.1058593,6.7777343,12.536036,9.215967
2036-02-30,10.197168,8.3033695,7.528711,10.143702,5.0572753,7.5423827,8.586817,3.2245119,13.079737,3.945459,13.073634,6.4015136
2036-03-01,9.557032,10.211817,6.0619135,11.6349125,5.365625,9.051416,6.523828,2.9308102,9.583887,6.1637206,12.182765,12.141504
2036-03-02,7.1268554,8.840967,5.6620116,11.074121,3.3009276,11.923487,8.343653,5.426172,11.887109,5.4620605,9.367823,8.396875
2036-03-03,10.558985,10.997461,5.3648925,12.356348,4.9916015,10.339746,5.27749,5.2586913,10.810938,3.5233397,10.136133,9.214991
2036-03-04,10.168848,8.888086,8.494043,13.534327,8.789942,7.069482,5.252588,4.249658,11.192286,4.6180663,15.191797,12.024804
2036-03-05,11.849268,9.442041,6.147608,11.1332035,10.438379,7.7970214,3.6734862,6.552636,10.205713,3.893701,11.675683,9.221338
2036-03-06,11.812891,9.744043,7.9486322,9.449854,8.34878,7.718164,8.03042,4.4452147,8.797754,5.125879,10.538965,10.374659
2036-03-07,10.75918,5.764795,8.187891,11.85,8.699121,9.820948,13.391016,3.4588866,9.351465,5.57876,9.079737,11.340234
2036-03-08,10.784082,8.995752,8.109766,10.987207,10.184473,9.084864,11.954247,5.9955077,12.383937,6.0846195,12.6957035,12.431056
2036-03-09,11.429101,6.264062,8.145655,11.409083,8.514063,9.737207,11.221827,8.478418,13.503565,5.301904,7.286279,9.145166
2036-03-10,10.68252,5.0541015,4.5521483,9.780176,8.745752,9.898584,3.1561525,8.981104,14.290674,4.5702147,12.215966,11.134424
2036-03-11,11.744531,4.787744,7.444238,9.500391,9.507959,11.758936,6.145899,8.075586,13.117089,5.1498046,6.3770995,8.491846
2036-03-12,12.452295,5.095361,10.8814945,9.330469,10.496241,11.379786,8.210108,5.822412,13.308251,4.4723144,9.743067,8.946192
2036-03-13,11.317041,5.0907226,8.9317875,7.1366215,10.235987,12.510889,8.514307,6.9579096,10.928125,3.820459,10.196192,11.0550785
2036-03-14,8.836573,5.1273437,13.465479,9.033594,8.893702,12.273584,6.806787,6.0714355,10.260645,3.7220702,10.674219,7.086572
2036-03-15,9.69668,6.5433593,12.710108,6.524072,6.0995116,8.228174,8.107569,5.3719726,11.013819,5.6720214,10.419092,5.3663573
2036-03-16,10.563379,7.001367,4.6180663,7.4918456,6.701074,9.661768,8.6542,3.6739745,8.774805,4.964502,11.86294,9.360254
2036-03-17,9.652491,4.774072,5.1029296,7.5460453,7.4120116,11.834131,7.851709,6.3268065,8.248438,5.945947,9.071436,13.90835
2036-03-18,9.24209,6.1549315,4.367822,7.452539,7.862451,12.991846,9.002832,4.3580565,8.0255375,6.452539,9.048487,6.6756835
2036-03-19,10.139795,5.47207,7.87417,8.941797,7.7113285,13.297022,12.028955,4.4103026,8.515772,4.8514647,11.485987,4.989404
2036-03-20,11.60049,6.9244633,5.756006,6.299707,8.314844,12.787256,11.096582,5.193994,8.427393,4.702783,12.6,8.014307
2036-03-21,11.919825,5.730127,10.673487,10.085352,6.532861,10.88003,7.7655272,6.983056,6.489893,5.7865233,11.590234,8.191309
2036-03-22,10.659327,6.757959,11.542627,11.675929,5.928369,11.4630375,10.146631,7.4872065,8.106836,6.6356444,11.765528,6.829248
2036-03-23,9.632715,11.509913,10.232569,13.070216,6.333154,10.028955,8.782862,7.105371,6.0936522,7.548242,9.766504,7.0555663
2036-03-24,9.301172,12.80459,7.468408,9.915918,6.8866215,11.303369,8.322657,6.1356444,6.535547,4.8060546,10.409571,8.104395
2036-03-25,7.193506,9.692286,6.8041015,7.9586425,9.76211,11.875636,8.671289,9.667871,8.83584,5.255029,9.162989,12.22964
2036-03-26,7.764062,7.9981937,9.227686,7.1410155,10.575586,12.527978,8.7599125,6.7413573,11.478418,9.4667,10.660059,6.4566894
2036-03-27,7.832666,6.0470214,10.679834,6.9395995,11.722315,12.022608,6.8053226,4.5194335,11.118067,9.964746,13.503321,5.2674804
2036-03-28,9.597315,8.169336,12.158594,8.892725,10.525782,13.006983,5.0589843,6.2420897,9.8033695,11.848291,7.882959,9.0394535
2036-03-29,10.444727,8.450586,12.749904,10.49917,7.062158,13.604151,8.771875,6.457666,5.035547,11.777735,8.986475,8.657618
2036-03-30,10.69375,7.403955,11.764063,11.30166,8.371973,6.780664,9.936182,6.3946776,7.7799315,8.438135,12.289698,7.6349115
2036-04-01,10.456934,10.644922,13.299707,10.282373,9.16128,6.2791986,8.854151,6.4225097,12.247217,7.7123046,11.031397,6.1874022
2036-04-02,9.76211,10.267725,13.733545,8.298731,8.079737,7.848535,11.082178,8.83584,13.582911,5.927881,9.76626,10.749414
2036-04-03,10.3536625,12.268214,8.76919,7.8802733,10.548487,12.552149,8.864893,6.388574,14.366602,6.2069335,10.003077,15.695215
2036-04-04,9.746729,11.209374,6.487695,11.435693,11.246486,13.338525,10.153711,7.3102045,10.829248,10.696436,12.2721195,15.938135
2036-04-05,10.878809,11.652492,6.8573246,9.949366,8.4613285,12.349268,9.723047,10.125391,11.868555,11.882226,9.951075,16.293604
2036-04-06,7.8687987,13.246486,5.221582,10.876368,9.688623,13.485987,9.727198,7.7611327,13.988672,7.8480473,12.412501,15.565333
2036-04-07,8.331446,12.706934,8.05044,11.140773,8.2521,13.508448,8.099268,10.526514,7.473535,6.7325683,13.851465,14.049463
2036-04-08,10.160059,10.162989,8.291407,11.008448,7.5958495,11.428125,10.952051,11.594385,8.000635,6.6788573,13.49502,12.341211
2036-04-09,11.062891,11.904444,9.006983,8.224024,8.08169,10.890039,11.136866,13.7911625,6.6847167,7.2015624,10.4752445,14.092432
2036-04-10,11.256249,11.769923,7.188379,11.391016,6.690088,10.92544,8.648584,13.474756,9.957178,8.176416,11.574121,9.201075
2036-04-11,10.96084,11.050684,9.135645,12.056542,10.402491,11.196436,6.845117,11.763819,11.053614,8.141504,10.177149,11.448877
2036-04-12,11.927149,9.135889,11.560206,12.171778,10.292871,10.677637,7.8819823,11.298242,5.842188,7.283838,11.444727,10.934473
2036-04-13,7.926172,9.528467,12.443018,12.9457035,8.949854,7.545068,8.283838,9.813379,9.571192,8.391504,11.084375,13.697656
2036-04-14,12.131739,12.764063,10.890284,10.954737,6.617822,7.7552733,8.376123,10.888575,8.45669,6.897363,10.602198,14.722071
2036-04-15,12.342676,12.469873,14.557032,12.220118,8.105127,10.089991,10.340479,8.946192,11.201076,7.403955,11.508448,14.277002
2036-04-16,11.481592,12.828272,13.474024,11.105616,7.85,13.49624,9.126856,12.613428,15.341455,9.243311,10.19961,12.706934
2036-04-17,13.688135,9.534082,13.507958,10.757715,10.183008,14.2025385,10.344141,9.923487,13.615626,8.269434,11.455956,9.445948
2036-04-18,12.211817,9.415186,11.359278,11.568018,8.857813,11.921289,10.880274,8.700586,13.978418,9.616846,11.793604,10.42251
2036-04-19,12.362452,9.824366,12.508692,13.689111,8.012842,12.809473,14.404201,11.388086,16.166895,10.583155,14.11294,13.464257
2036-04-20,11.288232,7.832666,12.298975,13.158838,8.82876,11.716944,14.703272,10.9457035,16.79922,8.940332,14.932765,9.653467
2036-04-21,12.58584,8.817774,12.921778,12.878808,11.172998,9.999659,14.516016,11.709131,18.472315,9.380762,12.034571,10.083399
2036-04-22,12.221582,9.457666,12.129786,14.532862,9.196192,11.829737,13.847803,13.183252,13.789209,8.52627,9.099512,9.172022
2036-04-23,10.288233,9.35586,9.729883,15.150293,13.572901,11.908106,10.567774,11.23208,13.297998,9.073145,10.298243,8.975733
2036-04-24,11.06753,10.533838,9.48501,15.759667,14.221093,9.04043,9.583887,14.065087,9.698633,8.652246,13.163964,8.842432
2036-04-25,11.60879,10.827784,9.022852,13.016748,10.8849125,10.480616,8.863428,11.162255,9.837549,10.070948,14.1627445,9.472071
2036-04-26,10.192774,11.46377,10.500391,10.7599125,9.47378,9.920557,8.666895,8.801172,12.730371,12.084131,12.553614,8.578516
2036-04-27,10.58169,12.585107,12.0411625,11.889551,8.171289,9.732813,12.572168,8.254053,11.040186,11.024561,8.964991,8.601465
2036-04-28,10.969629,12.335107,12.786036,10.628321,9.204737,10.524073,15.714746,7.2225585,9.448877,11.40127,9.041407,9.906885
2036-04-29,16.120996,12.976222,13.910303,13.856592,11.259667,12.706446,11.458155,8.419092,9.157862,8.279688,13.272364,9.177637
2036-04-30,13.532373,9.29751,16.792871,13.336084,9.187647,15.581935,11.857813,9.348536,9.290674,9.482569,13.399561,15.715479
2036-05-01,15.328272,8.410791,14.192529,12.678614,7.6041503,15.36294,14.091455,13.3692875,9.510889,9.761621,13.816553,18.160303
2036-05-02,13.508204,9.097071,14.547266,12.088282,8.3224125,15.055079,13.288721,10.924707,14.793115,13.162989,12.914698,12.152002
2036-05-03,13.545801,8.251368,11.268214,12.047266,10.410791,14.907129,14.726709,11.01211,11.314112,10.510889,12.885157,9.891748
2036-05-04,12.24917,11.9076185,12.032862,15.948145,11.225733,15.971827,15.23623,9.69961,10.073877,10.67959,14.52505,8.216211
2036-05-05,11.125147,12.5021,9.967432,17.379053,10.353418,16.89541,19.927149,8.850977,9.99502,10.73501,14.899805,12.144191
2036-05-06,10.854639,13.2530775,10.757715,11.40591,11.174707,15.080226,21.945215,10.036036,8.701563,8.8971195,15.63125,11.893702
2036-05-07,14.377099,11.879541,13.022608,9.921289,12.052149,14.5030775,20.359034,13.882226,8.2875,6.9466796,11.851953,12.308008
2036-05-08,14.799463,15.262598,13.011866,12.634424,11.997461,14.757715,21.297266,12.261866,7.8639154,7.692529,14.898584,11.461329
2036-05-09,14.604883,19.03335,12.621241,10.460596,13.909571,13.20376,18.98916,12.393457,7.7748046,8.236231,14.398096,13.476709
2036-05-10,12.488916,18.561426,13.431299,9.965723,10.825342,12.093409,15.131006,16.610987,8.80044,8.263819,13.727685,13.900783
2036-05-11,10.33877,11.88003,14.492334,10.586573,13.727198,12.844141,16.71792,17.34463,12.631006,9.683496,17.154444,14.951076
2036-05-12,11.853908,12.581935,13.237696,12.877099,16.136621,14.211573,19.215479,16.365381,13.620263,9.362696,20.005518,14.314844
2036-05-13,13.243555,12.834864,12.361231,13.187891,13.133448,15.066309,18.750147,16.467432,14.629297,11.043116,16.714502,14.710352
2036-05-14,12.603174,13.239404,12.15591,12.560206,17.641993,14.071192,13.221093,20.563623,12.953516,10.248194,14.674463,14.692286
2036-05-15,14.860499,12.526026,11.4457035,10.542383,14.86294,12.527246,14.407129,23.094875,13.60049,9.466944,13.134668,14.611475
2036-05-16,15.311182,15.0377445,11.220606,12.193018,12.73501,10.933741,15.080713,22.579493,16.044336,9.51919,13.730616,18.10879
2036-05-17,12.13125,16.724268,14.505274,11.73208,14.724024,12.1556635,10.583155,12.0846195,13.167871,8.846094,14.255274,19.997705
2036-05-18,13.858301,17.857325,14.76211,12.601709,15.093409,7.3092284,10.932276,15.082666,9.595118,9.367823,14.892725,14.036036
2036-05-19,16.041407,19.785303,12.992822,13.1644535,14.099512,8.810694,11.957422,13.437159,11.574366,10.027491,14.244777,14.647608
2036-05-20,16.949366,18.363916,16.087305,9.454737,13.98208,9.682764,17.075586,10.393457,13.739404,9.579493,10.115137,13.7130375
2036-05-21,18.82998,15.068018,12.793604,12.194727,13.640773,11.2442875,14.775782,12.295801,15.408838,8.635645,10.659571,10.735498
2036-05-22,14.13125,16.968897,13.1556635,12.434961,12.471582,16.126123,18.768213,14.808497,16.963282,10.934961,9.970118,9.88125
2036-05-23,12.6158695,17.44253,12.757958,14.2877445,12.013819,15.585107,14.684228,14.61538,12.68081,11.482569,12.827784,13.564844
2036-05-24,12.110499,17.341455,14.647365,18.05166,12.088525,17.893457,11.890773,15.776026,11.250879,9.534815,11.614893,13.771632
