header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2033-07-22,17.664968,20.208437,17.900978,16.616901,16.855389,17.551758,19.154966,21.496563,17.945244,18.979315,21.48582,22.643291
2033-07-23,19.234842,20.520245,19.061348,17.312153,15.913619,18.028116,17.831463,21.55748,16.696339,21.162157,19.284449,24.801895
2033-07-24,18.586752,21.237226,18.959093,16.290634,13.860085,18.285028,19.455034,24.554167,17.590172,20.836037,19.856674,26.180393
2033-07-25,15.87824,19.293491,20.03113,16.788898,15.2100315,19.946676,21.178104,24.266146,19.477427,21.566063,21.184055,22.130083
2033-07-26,16.024872,16.067966,18.640686,18.878036,16.561531,20.557844,22.287766,25.215406,20.687023,21.999933,18.268795,21.060558
2033-07-27,17.165482,18.382378,20.199755,19.505035,16.944462,20.585377,22.884686,24.370079,17.104677,22.38284,18.645044,20.38819
2033-07-28,17.12388,20.114925,20.030157,20.021324,19.124996,19.318605,24.690292,21.628504,16.81899,24.226793,21.325407,21.235922
2033-07-29,18.461794,19.81972,18.599152,20.059559,16.326729,20.456715,26.138912,19.199457,15.932728,22.186188,19.262863,23.654757
2033-07-30,18.374422,20.757633,18.724428,20.794384,17.024803,21.762466,26.777649,19.37126,16.132957,21.999405,20.56871,23.556543
2033-08-01,17.028349,20.387417,18.076303,20.16569,17.050817,23.253613,27.210173,18.746714,16.37308,20.269316,20.463907,23.481422
2033-08-02,18.360664,19.07315,17.616356,20.404398,16.914804,21.118902,27.846594,21.871687,17.298796,16.909973,19.65789,23.93936
2033-08-03,19.374107,19.670855,18.671648,20.57273,18.037472,21.686146,27.22964,20.378057,19.522156,19.180937,20.941341,20.328432
2033-08-04,17.383718,20.670883,21.350996,19.563202,17.722803,26.743816,23.398516,19.371082,20.087667,16.728178,19.460043,19.908642
2033-08-05,16.671804,18.527365,23.953726,16.695452,18.091475,26.914106,23.13303,19.500475,19.571022,20.55527,17.486288,19.504808
2033-08-06,17.483606,21.671568,24.249186,16.762093,17.444668,27.980122,21.726562,21.193647,19.727682,24.04804,18.526365,19.209488
2033-08-07,19.515236,23.57566,23.932844,17.191404,18.476866,27.791794,19.273506,19.778706,17.755486,25.908169,22.135103,21.162228
2033-08-08,16.443865,23.10487,21.30824,17.3533,18.577465,22.25246,20.712202,17.403126,18.067959,27.524052,22.869528,22.620892
2033-08-09,16.672258,19.530043,19.530567,17.435375,16.386106,20.74491,20.06834,20.311598,20.137152,21.321451,24.133043,22.139797
2033-08-10,18.777597,18.77658,19.220387,17.674902,17.792418,23.2912,21.005302,21.239986,19.721954,20.790228,23.28788,22.116007
2033-08-11,18.96496,19.47291,22.113216,20.402124,18.217009,21.448969,24.754574,18.915054,17.652126,21.494278,21.992231,20.239527
2033-08-12,18.251444,18.114304,21.506046,18.061558,20.043482,22.154575,26.131506,17.252481,17.906954,23.14941,21.027931,19.625744
2033-08-13,19.303318,17.758785,18.167194,18.559914,20.637821,21.099493,25.36545,19.717773,18.356522,23.767897,18.88512,20.158052
2033-08-14,20.53267,20.765278,17.954245,20.044832,22.116817,24.24748,24.974176,18.237293,17.693632,21.642832,21.598532,21.20987
2033-08-15,21.506441,18.729418,18.000994,21.313526,24.781824,18.663794,23.565596,17.496588,18.562256,22.587452,18.78555,20.708109
2033-08-16,24.556854,18.087343,18.723114,20.287596,19.307413,17.662365,19.870802,16.988758,17.075691,22.587103,17.791832,19.762608
2033-08-17,21.69488,19.290264,18.547262,19.519922,19.491184,16.743492,18.419632,18.07773,17.779915,23.273506,21.744726,19.252096
2033-08-18,18.69421,20.434015,21.356752,19.50967,21.705235,18.93273,18.770359,19.878843,18.234653,22.114513,21.256777,20.738607
2033-08-19,20.296318,22.663828,19.106295,20.08128,21.12567,21.1439,18.35906,18.770199,19.555935,20.29519,20.282461,19.388838
2033-08-20,18.679232,21.035677,16.919664,19.351913,23.112293,20.746222,18.435781,20.302221,20.56006,19.522102,22.852224,20.16014
2033-08-21,18.44405,18.971346,19.707983,21.916946,24.482792,21.279016,20.157629,20.549126,23.018314,20.275215,24.11936,21.107431
2033-08-22,19.054716,16.551594,19.365696,23.732824,19.46696,20.217281,19.648853,21.081173,19.848572,23.468174,24.757177,20.190048
2033-08-23,20.073284,17.282225,18.133045,20.449545,18.176474,20.706741,20.160923,22.15796,19.899794,19.963963,23.071852,19.527351
2033-08-24,20.025152,17.708477,17.51621,20.721766,15.777769,20.954176,18.628,21.766087,18.12859,17.266418,23.355034,20.642582
2033-08-25,18.422213,17.35845,17.949518,19.515547,15.265914,19.008726,20.40464,18.458052,16.962687,18.546268,24.215437,21.99642
2033-08-26,17.401806,18.31856,20.031033,20.393475,14.773605,20.371319,18.84683,18.947708,17.662287,19.644596,24.087011,24.273361
2033-08-27,19.604412,20.478071,21.906912,23.463102,16.17508,19.13408,17.476925,16.693546,18.533298,19.050371,23.766861,26.348907
2033-08-28,18.45863,20.088516,21.683453,24.761091,14.457181,17.14396,15.922671,19.115591,18.881264,17.87761,24.36448,25.316086
2033-08-29,18.316233,19.359274,22.789572,25.618662,17.636684,18.46354,16.070705,18.238161,17.65251,17.058308,22.671633,22.03037
2033-08-30,19.575346,17.366554,23.653181,25.773634,16.979895,19.398798,17.01147,17.853209,16.275316,15.997763,21.603504,20.19079
2033-09-01,20.581501,16.89435,22.419125,24.792341,13.825024,17.206566,17.652605,19.341152,18.294926,14.2891245,23.585165,23.425821
2033-09-02,20.40234,17.942932,19.793205,24.658035,14.783099,17.807335,17.575228,19.241219,17.106148,15.120631,25.188665,25.668213
2033-09-03,20.322453,18.433462,19.052109,24.094473,15.022194,19.527357,20.744734,20.447933,16.177305,15.786481,28.49274,27.131207
2033-09-04,20.42998,15.983923,20.058582,23.959974,14.155753,20.196707,21.948458,20.000795,16.891201,15.533431,22.458925,22.093454
2033-09-05,19.638203,14.7009945,17.339828,24.23607,14.538261,17.59078,18.20715,19.44266,15.731974,15.068274,18.867165,18.803766
2033-09-06,18.782309,15.366212,15.808737,24.390825,15.264444,14.208446,21.633904,19.735552,16.81937,13.917882,16.800194,17.559776
2033-09-07,19.583237,15.216739,17.276901,24.488005,16.190271,18.01838,22.873053,18.161383,16.6562,15.030053,21.302406,15.785143
2033-09-08,18.313858,14.488121,16.536152,26.681416,16.33123,18.654892,22.534882,18.061052,16.418615,14.49015,21.77338,19.982655
2033-09-09,19.419847,15.14808,16.00218,29.906996,15.280195,19.623964,24.443388,17.812717,17.559599,15.494533,21.365837,18.434404
2033-09-10,16.903042,18.499304,15.757206,26.333315,15.439526,21.68386,20.142336,16.404572,17.833935,15.868863,22.010004,16.208626
2033-09-11,15.9305935,16.343,16.875385,22.136314,18.66075,21.44145,17.106213,18.344053,15.671575,14.671849,16.64823,21.018246
2033-09-12,17.004618,15.867624,18.635666,21.081663,16.453564,20.09936,16.31665,21.860678,16.210701,14.951211,17.612398,24.590153
2033-09-13,19.53954,14.000082,19.295122,18.909744,14.810948,15.911993,18.532652,22.858145,18.260801,13.722717,18.724546,21.2484
2033-09-14,19.954016,17.46475,19.423954,16.318596,17.78867,19.722252,21.283825,20.06723,17.688835,15.450376,17.246983,22.008629
2033-09-15,19.55819,17.84514,16.616661,15.689319,15.383635,20.283577,16.939007,16.34282,15.043468,16.347548,18.927458,18.88114
2033-09-16,19.746086,18.664032,18.497765,16.520144,13.572995,16.14251,17.691326,17.930891,15.577438,18.937296,20.776043,16.779167
2033-09-17,19.566954,16.278791,19.486418,17.806162,12.962485,15.122514,17.223795,15.901783,16.918377,15.387118,22.21098,17.525621
2033-09-18,17.389713,20.93401,20.823332,16.754566,12.42453,17.27333,15.070646,15.350191,17.986252,15.051546,16.777887,17.412704
2033-09-19,16.091866,20.613607,16.856918,18.04713,13.871746,16.070017,17.338284,14.303867,16.449064,15.858666,16.917356,18.475554
2033-09-20,15.868538,15.763122,17.255169,16.642376,12.997732,15.073822,17.17276,15.977067,15.585137,15.7380905,18.534826,20.13404
2033-09-21,16.2078,13.902592,18.218264,18.882013,13.449529,14.300181,16.73255,17.402136,15.35339,15.471076,19.82519,18.400396
2033-09-22,18.050022,14.647537,20.110413,18.711443,12.517262,14.954167,18.048126,15.923407,15.4693575,15.048462,19.061045,15.947228
2033-09-23,17.919132,14.141402,17.728357,21.657324,11.014833,18.09317,15.77147,15.644417,16.011873,15.7534275,18.705908,15.045578
2033-09-24,18.673428,16.138033,15.914656,17.935278,12.894726,17.561024,14.015301,14.93332,14.852517,15.943718,20.39187,14.944159
2033-09-25,19.320147,15.796072,16.398232,17.697014,13.855156,18.164907,13.162445,17.115385,12.6115885,15.82098,19.667595,17.295048
2033-09-26,18.640156,17.172735,18.103395,16.6844,16.486181,14.714721,14.890539,17.406822,14.183032,15.204369,20.456158,15.273889
2033-09-27,16.035732,17.521736,16.224005,16.627012,12.707051,13.712674,14.204153,17.586779,15.163585,11.7954445,19.327246,14.808436
2033-09-28,15.395996,17.621353,15.873625,13.464159,16.16907,12.365227,16.915085,18.815033,14.17308,10.499043,20.229258,16.62389
2033-09-29,15.059511,14.999432,15.550733,13.964696,15.672518,14.003969,16.362572,18.482506,14.567339,11.869387,18.793888,19.572964
2033-09-30,16.374226,15.279066,15.532476,15.16914,9.466339,12.886892,17.253822,17.859627,16.806957,13.124614,17.49198,20.963192
2033-10-01,17.030775,15.994794,14.910648,14.001856,11.451489,12.374929,15.666608,13.020123,17.574926,13.397459,18.037058,20.241684
2033-10-02,17.967445,10.529929,15.452977,11.5076685,13.484331,10.798386,17.01122,13.61771,16.882673,14.753604,17.722252,20.367153
2033-10-03,18.292093,10.295186,15.394918,14.03327,13.704789,9.81856,19.30656,14.835017,17.30967,14.440276,17.773912,21.022999
2033-10-04,18.153465,11.176717,14.20585,15.242454,15.0560055,11.748447,19.805857,15.056716,17.389664,13.535079,13.29128,23.80249
2033-10-05,13.559693,13.954407,15.747902,12.993175,17.567978,11.87266,18.583673,12.307649,15.476672,13.655005,10.836797,20.356213
2033-10-06,14.38514,13.985735,16.371758,12.977858,15.598691,12.690506,19.119673,13.849051,13.413757,14.79095,10.729228,18.958288
2033-10-07,14.13045,13.077227,17.60566,13.99655,14.857215,11.266758,18.604958,12.011343,13.774172,15.93452,10.724381,17.762709
2033-10-08,11.646083,13.84237,15.739125,14.31766,14.948422,12.17155,16.193098,13.14146,13.17679,15.471404,12.425534,15.395785
2033-10-09,13.02387,14.406591,16.352287,15.169605,15.845211,11.684498,16.355215,12.918423,14.74849,15.54135,16.777586,13.928496
2033-10-10,14.133893,11.808643,15.585843,15.1364975,16.76709,13.142185,17.000496,12.922134,15.447495,16.609304,14.354343,16.69622
2033-10-11,15.898393,10.543445,14.225626,15.281401,15.490596,12.554518,18.018642,13.142954,15.27526,13.994821,16.1634,14.705855
2033-10-12,16.11558,10.93414,13.314421,13.300913,16.265059,14.295524,16.701248,11.908585,14.337416,13.069361,15.877602,15.290545
2033-10-13,14.91166,12.04402,15.17537,11.851864,15.702643,12.854101,16.891342,12.22456,13.183422,13.76391,14.455683,15.336909
2033-10-14,13.994721,13.51453,14.57142,8.376253,14.477501,13.427125,16.817831,14.33441,13.802196,13.4534645,15.315373,16.213093
2033-10-15,14.459816,12.996127,12.376773,7.691555,12.889959,15.926555,15.899169,15.8232355,12.405391,14.7708235,13.296215,17.109344
2033-10-16,13.853423,13.482312,11.864069,7.7517447,10.722539,14.449576,13.775953,18.263453,13.088838,12.83415,12.511069,18.733818
2033-10-17,14.670893,12.6048765,12.306813,8.950342,9.876247,16.248703,14.520264,14.346599,12.089572,13.690818,13.462625,17.830666
2033-10-18,15.206344,11.444353,13.123646,10.411496,9.338167,15.313492,16.404213,13.459119,11.781081,12.17266,13.674607,17.761555
2033-10-19,12.557387,15.351299,11.431926,11.436289,12.293399,14.829566,15.91494,14.693016,11.48228,12.196318,14.868038,17.182251
2033-10-20,12.196297,15.131208,12.6368065,11.919374,11.528015,13.845443,12.4039755,10.852364,10.216978,14.626409,15.006649,14.183959
2033-10-21,14.350127,14.200205,11.912199,10.802548,11.834133,16.230366,11.80615,11.83173,9.9563875,13.159903,14.024588,12.643282
2033-10-22,9.976182,7.4297056,11.541988,10.351086,10.754298,10.456781,12.535292,11.031432,10.805775,10.809509,14.874699,13.700642
2033-10-23,10.046828,9.827924,9.753635,9.298101,9.80899,9.310787,16.086908,12.232653,11.55428,10.514471,13.124096,13.7372875
2033-10-24,14.231888,8.970943,13.251395,10.597724,9.628614,10.588389,13.237864,14.641226,12.513074,9.813096,11.605908,15.126953
2033-10-25,12.762747,9.524212,11.309358,9.904174,9.872815,9.561104,10.170904,13.981709,12.283037,10.996201,10.950287,16.128584
2033-10-26,13.578793,12.385301,10.770631,9.015266,10.224293,13.648987,10.270358,14.249628,11.703137,12.7832575,15.6823845,15.9803915
2033-10-27,13.12855,11.7717705,11.963684,9.105017,10.049292,13.622305,15.938939,12.721948,14.610729,11.977355,14.408214,13.239537
2033-10-28,16.192484,11.668886,13.950333,8.743094,10.255473,13.795186,16.419603,11.548104,15.33948,10.936383,15.631653,12.447829
2033-10-29,16.599401,9.301727,13.861037,8.546918,13.021776,13.235758,15.761557,10.170011,14.7949295,11.961756,15.812403,14.413574
2033-10-30,14.939449,7.209317,14.826917,8.710483,12.887714,15.697779,14.469544,9.673907,14.62282,10.572098,14.8536625,14.059645
2033-11-01,12.867541,7.7752666,13.287571,9.998053,12.47017,15.550916,15.540419,8.084849,13.969578,6.9823995,9.76911,14.7214575
2033-11-02,12.391483,7.526917,9.321288,12.925864,12.179648,13.192441,14.834581,9.184937,13.709604,5.6707244,7.610987,10.796409
2033-11-03,9.547766,6.192569,12.076985,10.798375,10.122357,11.434679,13.236642,10.099952,14.805906,5.718968,12.926938,10.923313
2033-11-04,6.059399,6.4284377,12.435037,9.135116,9.067766,6.755384,14.060751,10.485181,13.612745,10.217362,13.530836,11.253274
2033-11-05,7.4784737,9.20744,11.330174,10.210678,9.726889,6.1218424,15.196655,11.2001,13.8177805,5.047044,14.40479,11.327429
2033-11-06,8.767439,7.366396,10.941698,10.487191,10.85513,4.9786263,14.93042,10.274586,12.568575,5.735439,12.779754,11.281519
2033-11-07,12.940967,7.505892,10.477832,10.6261835,10.058619,6.889822,10.474709,10.210608,14.786499,4.9971433,11.028908,11.486684
2033-11-08,12.114782,10.3250265,8.173925,9.433867,7.604427,6.4432516,9.753283,10.570616,11.960957,4.59631,13.407956,10.311938
2033-11-09,10.13261,9.036067,7.6182446,8.167494,11.03527,6.5983644,9.488727,12.590965,10.404821,5.4582376,11.272293,7.107525
2033-11-10,11.340746,8.61111,6.6091003,8.383488,8.609382,6.112259,11.057403,13.201801,10.730794,8.009148,10.350261,5.0214157
2033-11-11,10.108582,8.977361,6.562759,8.120341,7.707519,6.5654135,12.176517,11.618168,11.947072,7.8942146,9.196149,12.870257
2033-11-12,9.080999,11.00057,8.586638,6.919927,8.32176,6.368763,15.256748,12.093306,12.473348,9.272027,7.8175178,15.637755
2033-11-13,8.8810625,12.468589,7.9840016,6.3821435,7.9206257,6.9490194,14.687492,11.95124,12.683123,12.10672,7.742377,14.326318
2033-11-14,13.567264,12.893791,6.340585,7.677567,9.63735,9.615474,10.263117,12.428551,13.198428,12.087284,7.289807,10.764622
2033-11-15,9.798875,10.733519,6.839466,11.393847,8.975866,10.072874,8.601711,12.895238,12.158204,11.826889,9.382077,12.573739
2033-11-16,8.560376,9.947275,6.738442,11.109681,7.869753,10.054691,8.629591,12.7859335,11.187728,12.3436165,7.231738,9.883145
2033-11-17,6.6039696,9.655208,9.512415,10.197365,7.548823,10.695794,6.39328,11.40275,10.375271,11.250339,5.751605,13.729298
2033-11-18,7.7029276,10.31482,9.029978,10.249108,8.337162,10.418408,8.174717,10.43918,10.765425,12.437192,8.716542,13.621075
2033-11-19,6.4018464,11.55934,5.9746175,11.43182,7.4181156,10.832334,9.237761,11.9504795,11.248601,14.262353,10.799593,14.415495
2033-11-20,6.3779316,12.391595,3.6950445,13.887612,7.6361866,10.1366415,10.401766,13.027307,12.931858,13.019107,8.424297,14.703763
2033-11-21,8.418977,10.56374,3.125204,12.151453,8.261242,10.826578,11.754075,12.902101,12.841162,11.899026,8.328166,11.04777
2033-11-22,10.578332,11.422021,3.9026313,13.765828,5.567851,13.039324,10.686813,14.854867,10.013353,12.055043,6.990434,10.9825115
2033-11-23,10.893265,12.649455,3.9739754,12.089665,5.0900455,14.072906,8.73286,8.913402,8.161179,13.138866,7.0387764,11.0041685
2033-11-24,7.975094,13.179489,4.413165,11.887783,5.2784176,14.171777,13.372033,8.879315,9.103821,10.952581,8.644438,10.349499
2033-11-25,8.429929,6.637792,4.498074,12.750474,6.6735435,9.706014,11.092142,10.127968,8.9444475,8.087017,6.6725583,12.77791
2033-11-26,6.619441,6.136243,5.019142,9.884274,6.475057,11.610663,8.001601,14.113002,4.900813,8.996212,7.917859,12.398062
2033-11-27,9.683973,7.339372,6.393918,9.464242,6.5606875,12.059118,5.8430514,9.2697735,2.581144,11.915044,9.429439,10.248357
2033-11-28,10.007856,7.635401,11.7438755,12.333525,5.892206,11.652239,3.4145617,8.2951975,2.386179,12.189188,8.190624,8.520252
2033-11-29,7.997668,6.8650556,10.268179,12.363625,5.8705335,9.845449,4.9704595,6.8752985,6.012371,9.163187,7.143244,8.225996
2033-11-30,10.599639,12.792925,7.34591,8.710511,8.781225,9.54683,7.4392486,10.953061,8.690313,10.123993,8.436804,6.848496
2033-12-01,9.348594,10.173516,6.3682866,5.739509,11.041571,10.488884,9.382895,11.32309,7.6471643,7.345042,6.7644057,4.174351
2033-12-02,6.450677,8.4507265,9.89396,12.123824,8.400191,11.157011,10.550565,10.270359,5.140635,11.780742,9.393639,4.4942307
2033-12-03,10.358715,3.8595505,8.385797,14.090883,8.125123,11.803673,7.914921,13.346535,3.9273484,12.159177,8.297845,8.2691145
2033-12-04,6.1077952,4.912957,10.625338,10.613349,7.6861987,12.462127,8.225601,12.217904,7.930028,11.457725,8.641074,10.49263
2033-12-05,5.661806,6.010836,9.438239,12.072815,8.458956,10.107162,5.9950953,9.344255,10.539932,8.48589,7.7987185,10.9511595
2033-12-06,4.4928007,4.5750027,8.561989,12.48656,8.069676,11.061993,5.236294,9.029902,11.539282,9.4927,10.240912,12.017905
2033-12-07,6.9964437,5.143571,6.2954082,11.410893,6.2500825,11.855506,5.1367545,10.992381,10.67012,8.866043,8.913408,12.276353
2033-12-08,8.695627,5.5943217,4.5998826,10.095759,6.0406384,9.889469,6.3935504,6.4392614,10.256473,9.679912,6.560943,10.173424
2033-12-09,6.958464,4.8641443,9.116381,12.183257,6.9888787,9.60409,9.676637,6.102956,13.623557,7.7806706,6.4289074,12.091599
2033-12-10,3.6401691,4.2191696,9.282762,12.566535,6.5145416,9.85982,6.83411,6.877466,12.425426,8.771836,5.1430984,12.269694
2033-12-11,3.6326554,4.147031,6.532164,11.873908,6.53914,11.737089,9.0060835,5.871699,11.965392,7.2004023,5.5338693,12.412411
2033-12-12,4.5806327,6.407012,6.5197153,6.4361367,6.2795434,11.616533,8.938667,5.1536965,9.044726,6.522446,4.961415,8.249729
2033-12-13,4.162891,5.598263,8.362008,9.486505,6.6659274,9.78865,6.9739056,4.636767,12.319688,10.214825,4.855997,11.876985
2033-12-14,3.8205576,4.754324,9.83553,11.535597,7.045476,9.971087,6.4318204,6.2598543,12.972337,11.828055,3.134031,12.061161
2033-12-15,5.5666404,2.831042,10.862554,12.459758,5.5421586,12.309949,4.85812,11.3692,9.488678,11.535014,1.5636436,12.305908
2033-12-16,4.8109117,2.7098475,10.200375,9.498477,2.9547718,13.546771,7.861326,9.274631,11.127618,9.631185,1.0890622,11.351947
2033-12-17,2.455223,1.9538808,9.048754,8.138066,4.153627,8.583392,7.639067,9.696688,8.825195,5.4251785,1.4511195,12.792254
2033-12-18,2.4823823,8.256327,6.931164,8.525906,5.6791797,8.743703,7.867599,11.240717,12.402108,2.6416655,1.4301689,13.351534
2033-12-19,3.4219954,9.921468,6.49903,13.422427,7.364549,11.372862,7.4114013,10.290547,12.360894,1.096637,3.5877156,7.403988
2033-12-20,3.1633906,9.115736,6.000094,13.443375,5.800157,11.83538,10.670281,11.607567,10.489214,6.9323053,5.5397186,3.9549239
2033-12-21,4.324135,10.232253,4.542261,8.100158,6.771134,11.439372,8.247396,11.853254,10.390941,5.7268414,3.897383,4.9802876
2033-12-22,11.22714,10.867637,5.1165257,10.71389,3.918486,5.293866,8.605335,8.0749235,8.052977,8.5938635,2.6956203,6.726218
2033-12-23,11.472025,8.405984,7.1181912,12.158291,4.5412583,7.024636,10.08664,7.4877596,8.785227,10.741363,1.6283265,7.224399
2033-12-24,9.881393,5.9723716,10.363451,11.0170765,6.5397325,6.6333995,7.4868917,8.995671,10.202562,5.6842494,1.1781993,6.3481035
2033-12-25,8.083852,4.773948,7.664791,12.820929,5.773286,7.407399,5.890506,9.327521,7.87719,6.2200165,2.1070461,4.137792
2033-12-26,7.616463,11.161264,5.330921,12.432219,2.282188,6.247375,4.816859,8.259551,7.7254195,4.2742867,1.1843323,8.507955
2033-12-27,2.6102953,10.996977,5.286616,7.629693,0.66446334,4.684313,6.3967595,8.571146,6.279221,3.3536954,0.92877007,6.8340364
2033-12-28,2.1478775,9.243023,4.840461,12.657876,0.5642585,3.3469388,5.9203677,6.9536605,5.319616,3.8836582,1.7809205,9.63379
2033-12-29,0.6698761,7.6143,3.6540956,11.14298,2.4544206,6.706055,3.8410876,8.1690645,5.331249,3.563138,1.7364475,11.729956
2033-12-30,3.0930278,5.729262,4.6600895,11.36063,1.0738007,13.334148,1.3284901,11.932922,5.3942614,6.386888,0.39897683,8.4553995
2034-01-01,2.791983,4.874535,3.6267169,7.172758,1.4370584,9.499252,1.5924456,12.202985,5.3979607,5.350657,0.903709,7.785053
2034-01-02,6.4629974,5.9086084,3.889555,6.129307,0.6001349,9.93315,1.0071834,11.18152,5.5801845,2.557122,0.32979864,8.229472
2034-01-03,7.578152,8.858043,3.66766,5.1040835,2.6263223,14.341543,3.4561348,7.2793264,7.486476,2.1113756,2.055576,7.9272695
2034-01-04,8.322154,10.216653,2.3357584,4.161912,3.939257,12.910274,5.2550206,7.733995,6.509353,1.1141677,4.331955,6.564723
2034-01-05,9.2260065,10.1638565,3.8648694,9.580112,4.8372912,11.471997,11.119079,5.0866213,6.7330327,0.5885978,3.569879,11.027922
2034-01-06,7.6985726,7.231703,2.793813,11.275527,5.820069,11.706226,6.939865,2.9293706,10.784054,0.98144656,3.7933993,11.962786
2034-01-07,7.2525764,7.0877833,2.3233216,5.8255167,5.673841,12.191838,6.6520147,0.044399865,5.732276,-1.8462375,2.270165,10.231292
2034-01-08,5.846172,11.194046,4.8916655,6.5498114,2.9627886,11.145741,5.9219894,3.6776993,5.992271,-1.4162127,2.23828,6.4892526
2034-01-09,7.658487,8.574624,2.8562794,6.536595,6.479974,8.869988,3.8771431,5.1498675,7.1423397,0.85553783,4.4973016,9.551515
2034-01-10,5.891908,6.7489767,2.6469414,9.067426,9.219418,9.351996,3.201792,3.9560447,8.783398,-1.036201,3.053409,10.2985525
2034-01-11,5.487509,8.381254,2.4172044,10.932978,6.201711,12.3717985,2.4268208,1.7814424,8.853413,-3.035558,0.61793417,11.67267
2034-01-12,5.086143,7.192687,1.8854252,6.88648,7.9757376,12.310437,2.753254,0.5807087,5.8216386,-2.0762255,-0.3915606,12.1381235
2034-01-13,2.6271555,6.3857417,1.8148463,7.286195,5.9360266,8.124333,7.6281457,1.8205246,3.5922964,-2.7147424,0.87019587,10.940338
2034-01-14,0.69094,3.6016645,-0.81891584,5.9605117,5.7914076,10.573574,7.619402,1.9983771,3.8400753,-3.6741896,-3.697898,11.903476
2034-01-15,-0.4062631,8.50005,3.6908329,5.13248,10.503324,9.2797365,7.5942945,0.25082326,3.424298,-0.74787706,-0.22763972,11.002516
2034-01-16,2.8629704,6.055037,4.941305,4.9161716,7.610222,6.514568,11.972191,-0.23533146,2.516067,-2.863097,0.87850475,11.226722
2034-01-17,3.8412693,4.142153,8.554046,1.7866656,5.9386854,7.114666,9.753877,-1.1699408,5.909564,-5.5672026,0.7327717,9.754282
2034-01-18,1.114145,4.8214483,7.4536877,4.2105417,6.4976983,9.703301,11.025261,5.961036,5.6282196,1.468455,1.154187,7.916834
2034-01-19,-0.87199473,6.526975,4.363892,2.519764,4.6285753,10.292996,9.421739,6.8264194,5.5144377,2.0150511,1.6332463,6.425681
2034-01-20,2.6966257,6.125828,2.729367,5.042193,6.0675907,10.048703,6.946962,7.6924257,4.508262,8.327163,4.649269,6.540126
2034-01-21,1.5947417,4.954752,2.4494164,7.987456,6.6057496,10.953965,3.9410102,4.350823,1.0462688,7.905404,5.26795,6.7656713
2034-01-22,4.2647843,4.167401,0.83562493,8.038444,7.428826,10.401825,4.3901258,2.0049608,7.1425037,8.676429,6.7712865,5.289976
2034-01-23,9.424986,4.5336576,0.13466725,6.96281,9.808585,10.804039,4.655486,3.773565,8.830333,9.378429,5.162093,4.4273715
2034-01-24,11.083237,3.4430392,0.65029216,4.4796486,8.162878,9.803191,2.1163664,8.333129,11.042258,8.518886,4.956451,6.2816243
2034-01-25,10.027535,4.614303,0.073763326,10.314379,8.221406,11.215002,2.4840908,8.301218,9.637418,8.136069,9.002863,7.0395255
2034-01-26,10.57375,5.531679,0.315443,9.246407,9.685164,7.170248,1.5569746,7.51747,5.399917,5.6521115,7.7029943,5.7596927
2034-01-27,8.912246,4.5646377,0.3730789,9.415754,6.5607066,6.1409507,0.5662249,5.7304244,7.2441025,5.605959,7.583588,6.477581
2034-01-28,11.727701,3.7198005,-0.14920598,10.236705,3.218859,5.556596,0.17412326,5.350487,6.5749755,4.5558376,8.477778,12.099743
2034-01-29,9.106376,4.7010546,-0.32501328,8.911239,3.5822809,7.0024786,2.98768,6.1386356,4.969071,2.8120043,6.914173,11.641968
2034-01-30,10.017477,4.298964,-0.6438439,7.8125196,8.549249,8.910745,4.6456203,6.13964,2.9948957,6.863706,6.4648395,9.958915
2034-02-01,10.774842,2.8879495,2.6821368,6.388002,6.8675513,7.711178,1.6061441,10.644101,2.9300902,8.9790945,5.4350004,8.84007
2034-02-02,10.113647,2.9767754,5.496131,5.070189,2.7334223,9.711772,2.1208313,9.258344,1.4490162,9.385431,4.520652,7.248634
2034-02-03,7.2548103,2.7876616,4.025133,5.699163,8.247121,10.207813,3.1983023,3.5407996,1.9070947,9.82484,5.932353,5.94612
2034-02-04,7.7610507,3.8515143,1.5824076,6.253184,9.038798,8.777143,5.1027455,2.9503767,1.9786088,8.1252365,4.401255,3.6943388
2034-02-05,8.316166,1.7047654,3.7709181,10.164856,6.226691,7.817835,5.619186,2.367447,1.6338496,7.957625,4.152035,4.4091997
2034-02-06,9.248565,3.1023836,6.4084854,11.0875635,5.005425,9.69888,7.906916,1.1466314,0.42610812,7.1523566,2.4226124,6.7873135
2034-02-07,10.072363,6.4051704,7.455206,10.213631,9.436096,9.33904,10.022604,1.2739408,1.8444566,7.6768217,3.2061934,6.368334
2034-02-08,7.8415847,7.433667,7.866282,6.2819757,8.037578,9.033904,9.882844,1.6491317,2.018803,8.969584,3.124013,7.522209
2034-02-09,7.078577,7.313636,7.5688214,7.8576727,5.0797195,7.9176826,7.2390213,1.5226781,2.2594736,8.727309,4.1390986,5.311565
2034-02-10,5.7056084,7.0971313,8.012356,10.124802,4.1015697,8.295468,9.483123,3.7650392,5.41473,6.49097,3.0359755,9.092396
2034-02-11,7.5674825,8.311523,4.418156,6.736885,6.6355686,7.4685884,7.5139103,2.4479408,6.567818,8.68107,2.649011,10.562953
2034-02-12,7.710092,8.939303,6.6517076,4.522985,9.733025,9.42976,5.995349,2.893363,4.53601,8.236958,3.8538818,7.332203
