header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2031-04-20,11.927316,15.399907,15.420538,13.330215,8.909087,16.565989,12.723934,15.473824,11.641018,9.431938,17.319069,11.62116
2031-04-21,11.8926,20.594273,16.515736,16.772852,8.809567,17.24056,13.726754,19.132767,11.754526,11.378955,14.376407,9.002539
2031-04-22,11.479258,15.83716,16.086903,13.634988,9.762817,20.362799,12.721701,15.078491,16.788095,10.866527,13.811514,9.669576
2031-04-23,10.639333,15.529536,15.188209,14.153747,8.500144,19.818253,11.372414,14.541809,18.520046,18.027029,16.085428,11.627595
2031-04-24,13.18783,16.417835,14.3008585,14.318513,6.9000096,19.738935,12.631373,13.151143,19.175877,14.003582,17.412766,13.323043
2031-04-25,14.656702,17.492197,15.264629,15.782699,10.886823,20.001999,11.528031,12.853566,12.325913,15.089411,15.28728,13.768072
2031-04-26,13.848204,18.101755,11.241334,14.860064,9.795598,18.542326,12.113172,15.789932,11.077981,15.196352,14.123095,11.721976
2031-04-27,7.957772,17.943224,8.466068,12.294189,11.003533,19.804195,13.690591,16.985878,15.488181,12.997895,14.743743,11.7994175
2031-04-28,8.828467,19.157997,9.305901,16.455267,15.214986,19.513266,13.403337,18.226686,13.537807,11.615466,14.6667185,12.146049
2031-04-29,8.174449,15.056794,9.389305,17.42233,12.088151,18.910002,11.104335,15.249832,12.736992,13.227276,18.256588,12.724921
2031-04-30,11.533257,17.048954,11.368295,15.368337,11.399802,15.058298,11.557096,13.954849,11.770525,11.317732,17.219131,13.453112
2031-05-01,12.963095,16.97685,11.695666,15.193572,11.373725,12.570959,14.282374,18.15247,9.83181,11.621801,17.92508,19.78502
2031-05-02,17.057673,14.785148,12.037601,12.246961,14.262196,14.878061,17.066923,16.499937,10.132269,11.568088,19.832304,19.803797
2031-05-03,22.409826,12.83701,11.643519,8.718168,9.244705,12.381944,20.13167,14.322981,10.977772,12.549394,21.170048,23.238115
2031-05-04,15.059072,13.875879,12.511324,12.373751,9.839908,12.431548,22.019358,16.09658,10.002541,14.845682,20.240961,22.648933
2031-05-05,15.006406,15.831459,14.981562,11.187421,10.002855,12.717913,16.475231,19.807615,12.649495,16.410372,22.095087,21.5414
2031-05-06,17.221624,17.745897,13.240578,13.216135,13.045425,13.327756,17.449764,17.241024,11.720594,17.190191,21.837027,21.836657
2031-05-07,13.115184,16.94253,12.294101,18.54605,15.152001,15.248221,15.7079735,17.446337,10.105308,18.014894,21.059675,24.715235
2031-05-08,12.77738,16.307058,13.113451,15.3147335,14.037881,16.261505,16.166552,15.289139,11.212772,14.420399,20.964685,25.277874
2031-05-09,13.64936,18.22368,15.717808,15.83386,9.179982,14.841448,14.214269,16.85855,12.789694,13.882145,17.589024,19.245546
2031-05-10,10.90177,21.103743,15.207135,15.02491,7.8490434,15.986686,16.05788,17.87677,15.421409,12.723903,17.165485,12.643302
2031-05-11,13.804697,18.604946,12.906754,13.87,11.008862,16.104877,13.850125,17.925793,17.096357,13.069947,21.126461,13.404254
2031-05-12,13.710401,16.28873,11.24706,15.522003,12.817257,15.083661,14.132964,20.22803,19.53179,15.22966,17.102753,19.084677
2031-05-13,16.439394,16.304676,11.025005,16.199915,14.73415,14.13837,16.271141,21.762589,16.568935,15.828046,15.22189,23.111086
2031-05-14,17.232323,17.687025,11.745108,17.626245,16.218233,16.51838,16.3281,23.106276,17.103882,21.855467,13.752168,20.989532
2031-05-15,17.331667,19.344133,12.904177,16.43483,17.578167,14.872206,18.632706,24.939949,14.721037,19.631725,13.792912,22.115673
2031-05-16,17.36947,20.918669,13.4985,17.760748,18.342016,15.173559,17.097698,26.634687,17.364786,16.577911,13.485871,17.72869
2031-05-17,18.532673,22.809021,10.915501,17.038452,20.506079,18.144163,17.659483,20.165726,17.47805,15.761822,14.149189,19.118523
2031-05-18,17.934906,22.032017,13.295758,15.84701,15.491934,18.36414,15.197835,18.277765,15.441546,15.312917,12.678443,14.309969
2031-05-19,13.73202,20.316244,12.190275,16.760067,14.64574,19.630352,15.428742,19.882357,13.600756,16.54562,13.329047,17.421337
2031-05-20,16.344786,20.863205,15.9730625,17.254917,13.976157,25.207094,19.44398,17.797234,15.802767,18.8854,14.914213,14.139024
2031-05-21,17.993973,15.182386,19.509491,18.757095,13.764351,27.090645,18.75314,17.859262,17.164967,20.065683,15.659187,14.185436
2031-05-22,19.067528,13.9733925,19.561716,18.994816,14.67504,20.637608,17.772417,23.042852,18.183332,18.179762,18.208603,20.15667
2031-05-23,18.90921,17.099981,15.766497,21.085,16.586868,23.334373,19.21776,26.62073,18.69953,16.404152,20.277674,18.14699
2031-05-24,17.305286,17.136368,15.3576145,18.723747,16.575294,19.742508,18.73608,29.709978,18.781324,19.596357,22.417921,16.552877
2031-05-25,17.26139,17.516218,16.007994,18.058018,20.495779,21.142075,19.38741,25.950277,18.85991,14.695542,19.599651,14.351478
2031-05-26,17.177963,18.839888,15.7799425,18.418135,20.621485,24.642262,19.281685,25.924953,19.467793,14.503429,21.358387,15.449924
2031-05-27,16.788454,20.536673,16.311413,18.133112,18.849798,30.563501,21.276707,29.486551,20.10929,18.017523,16.401058,17.013563
2031-05-28,17.258053,18.53906,17.613173,19.203352,17.088814,21.979433,21.093552,27.482044,16.747892,16.434563,14.763593,17.46105
2031-05-29,18.964096,17.803955,17.361998,19.586662,19.61205,27.966759,16.780924,20.682478,17.123354,15.096654,17.949162,14.258385
2031-05-30,18.276981,17.267225,13.418267,16.408436,16.412422,26.327824,19.292519,21.406256,18.874853,13.602512,18.199678,14.46582
2031-06-01,15.875379,17.608397,17.586315,18.45968,16.68244,27.11623,17.868004,22.205399,16.245752,12.892259,21.75489,15.71273
2031-06-02,16.732302,17.282322,19.743961,16.517515,15.796111,25.709627,18.870434,22.344225,16.944477,14.481313,25.478743,17.59334
2031-06-03,17.058743,21.256693,22.007448,13.280847,16.509651,25.114655,23.10635,20.0234,16.931232,14.745251,23.029394,15.041881
2031-06-04,18.194809,21.612219,25.292759,14.62253,15.193541,25.386648,18.034363,17.387451,21.160213,13.952276,18.514263,16.305725
2031-06-05,17.732222,20.584011,22.368702,16.629877,16.327261,23.55075,14.182678,18.58251,22.34016,13.693538,19.153849,19.244629
2031-06-06,19.237413,21.062866,19.149902,15.924901,16.256454,23.446175,13.89154,18.049006,22.28741,14.100262,20.37033,17.37168
2031-06-07,21.287043,20.483156,18.373243,16.498035,14.108663,19.402271,16.72281,17.192604,19.866371,11.765279,21.362846,17.928703
2031-06-08,25.227392,22.455341,18.376633,12.577581,14.718621,20.227951,19.294916,14.672169,24.279661,15.079083,15.685072,18.19327
2031-06-09,29.807383,20.880104,16.110756,15.837951,17.108967,20.48052,18.834532,16.73315,31.765562,17.097965,17.060745,20.000372
2031-06-10,24.918058,19.466774,20.546621,12.719935,19.59155,19.807814,19.736773,17.64965,22.197443,18.324583,16.394104,18.276735
2031-06-11,22.856838,19.663708,20.959044,18.974468,20.218018,22.527315,17.672722,20.11626,20.915413,19.558714,18.509493,19.299543
2031-06-12,22.96388,18.801525,18.722752,18.609306,22.35621,20.397972,19.470844,20.355217,20.92172,16.579569,13.586923,20.38948
2031-06-13,22.425741,12.3024025,19.192476,17.831001,21.229916,20.007105,17.677132,22.64543,21.82028,21.519144,15.55963,20.65656
2031-06-14,17.786604,16.90666,17.107979,16.213512,22.33331,16.538769,18.712149,21.870525,21.522182,19.047768,18.8605,20.441446
2031-06-15,18.485743,18.941053,13.535669,16.86572,18.979239,17.902287,18.506569,20.693798,20.591236,18.187592,17.507195,19.080496
2031-06-16,21.959553,21.524061,18.30164,18.836557,20.984495,17.282837,17.460836,20.525995,23.260162,19.446283,16.86387,17.242117
2031-06-17,21.016615,21.738605,16.789894,17.037756,20.836079,15.680253,15.409427,18.141783,24.082987,19.73601,18.74742,17.61204
2031-06-18,18.398699,21.604412,20.470325,17.424738,19.754696,12.579555,19.156763,19.407394,21.777014,19.537043,24.22218,17.47878
2031-06-19,19.353695,18.547968,21.772936,19.164078,20.272352,18.25668,19.98651,19.936174,19.858664,18.682837,24.373428,18.69388
2031-06-20,21.506647,21.411758,20.460903,17.830046,21.228336,21.038914,17.930702,18.815592,21.515423,21.707335,21.325626,16.248451
2031-06-21,24.299372,22.68504,20.13088,19.428253,24.786129,24.23644,17.767258,20.781487,18.548119,24.03193,17.329973,18.207876
2031-06-22,22.450047,22.830757,19.410446,21.483875,25.167164,20.334082,16.340382,22.328997,17.153254,21.86177,19.015602,18.6595
2031-06-23,25.334518,23.472631,22.605228,23.119787,20.348347,19.407246,18.758024,22.309732,15.9011135,19.247974,20.894306,18.265764
2031-06-24,19.530495,22.802004,20.733173,21.827326,17.349808,22.491291,22.547369,23.574331,19.013288,18.282927,21.982328,20.667849
2031-06-25,17.910622,23.616644,20.548063,24.842976,19.355661,23.34498,20.456696,22.928225,19.680574,16.851677,23.019777,20.530773
2031-06-26,18.832977,22.934187,18.588287,23.784433,19.276655,20.323923,23.074398,20.790493,20.767958,18.18694,22.832802,21.887499
2031-06-27,18.206251,25.989243,18.126762,25.009214,18.017012,20.487919,24.946123,21.939913,22.137794,17.601828,19.767748,22.908966
2031-06-28,20.317507,24.688925,22.263046,24.714636,15.517608,22.212801,26.695086,24.383455,23.220922,14.572773,16.849457,30.253647
2031-06-29,21.047329,18.47412,24.028652,20.54841,15.720513,24.026115,26.285942,26.203213,21.640228,18.159054,17.954226,32.80276
2031-06-30,19.144663,21.86184,24.719856,19.879087,16.376564,26.259352,19.146612,27.111881,19.294336,15.447438,19.488718,31.257713
2031-07-01,22.207573,23.342367,21.748693,20.814823,16.369057,26.053255,19.284546,26.686659,24.276197,19.77752,21.309666,30.956003
2031-07-02,21.34571,24.270796,21.789553,24.444372,15.961975,24.864254,20.31227,27.54525,29.886234,18.754234,24.319683,32.76402
2031-07-03,18.47437,21.918266,23.061941,26.741083,18.438484,26.914335,20.552544,29.015602,32.907,19.435843,23.317472,33.76388
2031-07-04,18.095287,24.787542,21.564688,26.471706,21.003555,29.07264,21.721931,22.217129,34.021217,19.657717,22.770674,24.444021
2031-07-05,16.862873,28.493511,21.697227,27.104033,19.364155,26.34847,21.844555,22.07152,33.79058,19.122925,22.354906,23.89224
2031-07-06,18.786173,25.881802,22.274658,22.680605,20.631435,23.90921,23.387735,25.180124,31.69854,17.364605,22.348246,23.621325
2031-07-07,18.969578,23.869553,23.391376,22.081081,19.970196,22.485828,26.487442,28.700945,27.313396,16.486076,26.7754,23.010256
2031-07-08,20.677235,24.91828,26.124413,22.613405,20.493109,23.44916,24.864086,23.940151,24.941542,17.983717,25.86786,23.140596
2031-07-09,20.613075,26.43923,24.099186,24.590296,18.692314,25.736778,24.076992,22.061928,29.0802,18.615011,28.3256,27.657972
2031-07-10,20.968325,28.14423,22.809608,24.477684,19.091017,28.56076,23.071434,25.011944,30.721836,20.296255,24.235407,23.732716
2031-07-11,20.83176,26.601694,21.470808,24.40537,16.775265,25.762953,25.24725,25.991436,29.019827,16.673216,23.516409,23.460865
2031-07-12,18.739908,24.718372,19.22595,26.267076,18.470148,25.566265,23.917662,23.169067,27.123533,19.22459,25.540636,23.688246
2031-07-13,20.698557,19.662771,17.774002,25.73741,19.447676,24.65791,22.015007,22.222965,28.96328,19.87236,27.053085,23.200602
2031-07-14,20.76574,20.165535,20.697939,27.083382,19.172052,25.342665,20.8193,21.956419,29.838839,22.032545,24.175484,25.242079
2031-07-15,22.346203,21.271297,21.773409,23.899887,19.377722,30.22193,21.465961,22.751898,24.7211,23.739908,20.732933,25.265467
2031-07-16,23.344212,23.302168,25.484255,20.918295,20.69779,26.395159,21.598362,23.902424,27.412287,24.89034,22.365486,25.113085
2031-07-17,21.39064,22.911463,25.087765,22.10711,18.276327,27.091715,23.59461,25.876207,29.12951,26.13223,23.62803,26.007614
2031-07-18,22.53269,24.466248,27.230705,21.474508,21.284813,26.355959,26.45012,24.900446,31.557108,25.020044,22.324005,25.516094
2031-07-19,21.795076,22.773348,29.209406,24.577766,21.614983,27.729288,25.487318,24.187597,29.863445,29.690893,23.265718,31.409084
2031-07-20,21.488409,23.988186,30.93653,26.631433,24.876032,28.127953,27.373562,23.149946,29.911398,26.533512,24.023664,36.83451
2031-07-21,20.658598,25.633814,27.938015,27.033373,23.395494,29.708403,26.906353,23.346863,25.351566,23.264196,26.793922,36.640297
2031-07-22,20.933952,29.679256,25.464907,28.750395,24.051031,28.855263,23.273594,25.643154,25.826094,21.686901,23.288013,26.41472
2031-07-23,23.04274,27.657469,28.92476,22.680538,22.969463,27.953085,25.927162,28.136793,23.431082,21.207546,20.31948,26.103159
2031-07-24,20.912016,25.432446,26.072983,21.69055,21.40086,27.742441,28.525034,30.264471,24.717398,19.3523,18.635235,32.342506
2031-07-25,22.844131,26.523588,26.522577,22.45867,21.945723,30.729717,27.394934,30.323408,23.810389,20.262274,22.409883,34.931046
2031-07-26,21.918999,26.979427,24.848192,22.539259,21.626432,25.955862,26.818674,30.527372,22.712427,20.756672,22.876934,30.224705
2031-07-27,21.996971,23.948517,27.926317,22.477774,21.705791,22.971735,25.57317,22.792513,23.632324,22.572227,24.885149,27.255508
2031-07-28,21.901375,23.715036,27.59024,22.499992,23.238579,24.17653,28.230042,22.098497,25.411612,20.104256,24.034163,26.10191
2031-07-29,23.483498,25.767822,26.191923,22.238747,23.307178,24.445734,27.090096,22.809992,27.968182,20.324038,24.852293,26.992943
2031-07-30,25.23791,26.290928,26.327322,21.38146,23.102388,22.490719,24.06924,26.125605,28.73613,21.462828,24.915726,26.626524
2031-08-01,25.358267,23.606117,25.642591,20.738676,21.439714,23.416395,24.32359,27.720955,22.660988,22.762339,29.659304,29.568209
2031-08-02,22.598036,23.608194,23.799967,20.022081,21.614996,23.602182,26.784227,30.510818,24.509102,18.257275,31.243546,30.063938
2031-08-03,21.800539,21.83374,21.623352,23.074648,22.837744,26.8743,29.487837,24.316639,23.546719,21.074734,27.174162,26.598349
2031-08-04,21.643776,21.393856,20.137575,23.196705,22.003317,21.881935,28.035952,23.789665,22.331573,22.16535,24.49987,25.098507
2031-08-05,25.02578,21.883978,21.218756,24.13955,20.921175,22.47042,26.169897,22.245857,22.540426,18.777853,21.4395,22.412443
2031-08-06,26.899534,20.948551,23.26019,25.824383,23.437086,21.809742,24.133299,23.683685,21.984253,18.754215,23.987417,24.118595
2031-08-07,23.979115,21.492956,25.611195,23.383165,24.202751,22.432117,22.028025,21.47705,23.475674,22.161093,26.805176,25.919804
2031-08-08,24.308508,22.516884,28.199873,23.871044,24.122406,23.584034,25.292242,20.07798,21.518555,20.920761,27.888597,25.459204
2031-08-09,22.934258,23.011759,21.509153,21.52216,23.424868,25.591396,24.718367,27.528557,25.37957,22.343275,25.562067,23.00767
2031-08-10,20.320541,22.157902,21.246964,22.940138,22.065943,29.959644,21.050676,28.353903,28.576744,22.478037,24.073242,24.94505
2031-08-11,20.444424,18.989006,23.065203,28.603931,23.219774,30.258497,23.608093,25.987421,25.445223,19.000496,24.236862,26.792448
2031-08-12,24.83965,18.596312,24.203257,27.807936,22.307158,28.993525,25.307487,26.467972,24.665207,17.741468,26.544018,27.029207
2031-08-13,22.284477,20.736483,26.164255,29.231956,22.42441,27.2566,25.563568,27.213623,28.200245,20.791176,27.159294,26.690054
2031-08-14,18.801062,22.281828,20.726706,26.586687,26.073235,26.887259,25.509834,26.865871,26.720415,22.23967,29.34632,28.306421
2031-08-15,21.773884,23.982761,21.995478,20.746138,23.836815,26.290335,25.039524,30.000292,27.048843,21.764126,32.413666,29.118303
2031-08-16,22.176897,25.575977,23.911715,22.232204,26.47945,28.62582,22.621738,24.262688,25.406614,24.392202,32.343307,29.540874
2031-08-17,21.348568,25.308533,23.884762,27.101414,24.33997,30.624775,24.640802,24.690283,27.04866,23.808455,30.12644,31.360561
2031-08-18,24.093678,26.245714,22.718983,24.619303,21.598433,28.37716,23.293633,25.563122,24.512444,18.393066,30.000948,28.79862
2031-08-19,23.398447,26.799824,23.248917,25.089178,22.744047,29.243101,22.615688,26.737587,26.231411,18.821062,30.56752,26.691021
2031-08-20,26.218233,23.344194,20.63126,23.61236,22.904902,26.80804,22.982355,24.550455,27.553349,20.877703,31.611223,28.86639
2031-08-21,23.983887,22.842491,22.29201,21.461525,22.736057,21.755455,20.036732,22.258636,25.705482,20.911795,32.650734,29.272902
2031-08-22,21.91439,21.71127,22.651175,21.069073,21.76975,22.46717,21.34676,22.996405,26.326714,21.11597,33.416332,27.990656
2031-08-23,21.230452,20.806181,19.815374,20.81882,21.551916,19.2377,22.527264,22.353,24.096724,23.245028,34.907707,22.584696
2031-08-24,21.235756,20.659758,21.383112,21.418753,20.469557,20.093956,22.882166,23.485727,21.665863,24.468868,32.852425,23.820265
2031-08-25,24.255457,20.390549,20.278074,23.294966,21.322922,22.818588,23.752365,25.719,22.178242,24.404509,29.314548,24.830374
2031-08-26,24.643925,20.328928,21.377699,25.383526,22.516537,23.503595,21.722027,25.127718,24.208477,23.092503,27.70988,25.28364
2031-08-27,23.759123,18.310314,22.147278,26.856756,24.88486,20.163492,22.28671,26.414627,25.716446,25.949766,29.580397,25.89614
2031-08-28,22.928846,19.76841,23.36439,22.238018,25.423927,19.520836,22.120777,25.56777,26.894558,26.589031,28.061445,24.616377
2031-08-29,23.27804,21.436584,24.256708,21.156431,27.255566,18.970318,23.12684,21.953382,25.331474,30.561638,34.129627,24.198908
2031-08-30,22.420355,21.849947,23.885994,21.864483,29.428019,21.420506,24.854254,22.117918,26.559364,27.881145,32.303814,23.949034
2031-09-01,22.269506,21.661842,26.403933,25.33521,29.658232,21.375221,22.626604,23.114185,29.142801,23.300304,34.130577,23.237917
2031-09-02,23.582394,24.996832,22.809324,25.775974,24.581331,20.412495,22.482075,25.731756,25.132399,21.388046,27.650452,23.710188
2031-09-03,24.52434,24.092337,24.417896,25.150534,21.402939,22.29947,22.65367,21.163483,26.773664,23.428595,25.280722,23.489063
2031-09-04,25.012642,18.730898,23.634989,23.464314,22.14205,22.5292,24.63909,20.76165,24.500462,25.0889,27.930077,23.697023
2031-09-05,24.851215,17.166235,22.81281,21.047342,22.442547,19.363932,24.645332,20.47512,23.943512,23.60654,31.388357,23.385029
2031-09-06,25.157553,15.549481,23.244726,22.97812,23.104387,19.7631,26.038206,21.919361,20.729383,21.949455,32.762695,22.171309
2031-09-07,27.965801,19.20364,21.913963,25.186333,16.835371,21.811956,26.108147,22.334085,23.18534,23.222504,27.410257,24.25298
2031-09-08,29.230795,18.899055,21.703835,19.402525,15.911401,23.769405,26.673418,24.370974,21.00317,25.270851,24.201962,23.235569
2031-09-09,24.421679,17.91125,25.953072,21.439035,18.050018,23.403286,27.394209,20.751793,21.168497,25.0905,27.494122,23.348564
2031-09-10,23.144012,17.641005,22.81522,24.229212,19.34384,19.69937,28.883383,21.921759,22.68988,26.839396,28.258125,23.887169
2031-09-11,20.827456,15.775512,20.905645,24.971848,18.671093,19.278137,30.68284,23.87402,23.223566,28.947037,30.080484,25.09028
2031-09-12,25.117872,17.02947,19.409098,27.838463,19.088728,18.766241,31.490358,24.351599,23.686497,29.027182,22.629055,25.185339
2031-09-13,19.431526,18.325253,19.51163,29.173788,18.72444,21.905092,29.960571,25.520393,23.242086,24.648022,21.134512,26.169878
2031-09-14,21.38514,20.628485,18.805655,29.854948,19.120207,22.808279,27.930052,28.485716,23.154188,22.975346,24.00107,26.447084
2031-09-15,18.936264,18.042183,19.953962,25.680717,18.076307,25.281775,30.977549,27.054491,20.165594,22.04666,23.45758,23.57586
2031-09-16,19.164015,19.395483,21.374023,25.915495,19.888884,24.203552,26.119999,27.290695,23.941519,23.792921,17.895227,21.416458
2031-09-17,17.365702,21.97843,23.025959,24.1686,16.602852,23.16697,20.943443,19.710842,29.517984,22.100506,16.66619,20.8457
2031-09-18,16.570707,24.253567,20.909018,23.367828,15.040447,24.209278,20.478611,18.942411,32.804665,19.959082,18.53865,21.144615
2031-09-19,18.00611,20.513481,22.483574,22.257528,14.43395,22.214983,23.168776,19.593788,31.639034,19.121572,19.678488,22.152374
2031-09-20,20.338938,20.204145,21.305182,22.572971,14.679003,23.378666,22.33736,21.261488,31.384876,20.071474,22.224333,22.479073
2031-09-21,19.134514,22.782084,18.514105,20.86358,14.347666,24.014856,20.429592,22.6252,24.92164,20.861473,25.259325,24.338774
2031-09-22,17.662485,20.498348,18.93947,19.008856,15.205826,26.927097,21.309275,21.745405,22.93059,21.370584,24.008398,24.318289
2031-09-23,19.618553,19.269152,17.98498,18.178068,16.70551,18.662186,18.134161,21.212059,27.03764,21.316547,23.353304,22.263401
2031-09-24,17.741123,18.929817,18.48028,17.578218,19.242989,17.932781,17.284973,22.989252,25.767107,20.240063,22.77975,23.46771
2031-09-25,17.664568,20.92471,18.456362,17.322838,19.580069,19.781078,17.000265,22.66344,28.39063,22.182085,22.144976,22.121986
2031-09-26,18.275951,18.805954,18.827684,17.703259,19.225357,20.076231,19.338675,21.13233,28.20215,24.801695,19.462242,21.278076
2031-09-27,18.861599,19.149912,20.789555,18.926441,18.992826,18.46296,20.070562,21.269505,28.186705,22.442543,19.521622,19.0373
2031-09-28,19.62183,19.009718,22.671106,17.952412,19.62123,19.068224,19.086956,21.17479,27.156187,23.519472,21.563862,14.66175
2031-09-29,18.701006,20.11868,21.522686,17.588823,19.59638,19.894142,21.58266,21.399437,26.746569,25.610756,24.275427,17.781412
2031-09-30,16.767626,21.281902,19.581774,18.204723,20.283539,20.660385,21.997707,20.701921,26.169868,28.759245,19.768791,16.4351
2031-10-01,18.468668,21.19304,19.508642,19.526527,19.129734,22.128437,19.60928,20.518166,25.977667,28.509933,21.78645,16.599426
2031-10-02,15.017033,19.01839,19.822598,22.611603,19.11125,21.459955,21.096542,21.285719,24.29789,27.81101,20.710526,16.889233
2031-10-03,18.925848,16.9487,20.521288,19.612032,16.746433,24.052153,24.525389,20.722315,24.795034,24.644957,18.06443,16.843376
2031-10-04,20.976732,17.427654,18.612307,16.011974,17.254772,27.477356,26.613457,18.364326,25.42021,24.231977,20.556698,17.154194
2031-10-05,16.685942,17.106932,18.98035,13.951824,17.028826,23.794756,21.32873,20.831995,22.92881,20.743177,21.339552,19.51075
2031-10-06,14.823868,16.712828,23.693296,13.629521,16.998104,19.713673,19.06183,22.19114,19.140173,18.253456,19.561308,19.542881
2031-10-07,14.960551,15.39256,20.214714,15.431549,14.537725,20.357807,18.30354,18.906769,20.073376,18.21877,20.837395,18.375772
2031-10-08,15.015563,15.615978,19.950666,16.07221,13.456157,22.764927,22.566927,18.112686,17.155378,15.306963,21.183693,17.326183
2031-10-09,18.104256,16.413424,18.981869,16.272587,13.897483,23.444885,18.575525,17.318264,17.164007,14.57701,16.947884,16.784174
2031-10-10,16.537579,16.211517,18.068508,16.19783,12.7095995,16.427383,18.836258,14.201952,17.078796,12.816857,17.346573,18.07057
2031-10-11,15.85333,15.81834,17.87106,17.750849,12.768717,14.331606,20.018436,17.006647,17.306965,13.418802,16.132938,17.808298
2031-10-12,18.542175,15.924449,18.488195,17.606659,13.806979,13.608308,20.356062,14.827518,15.99557,13.638509,18.873055,17.669537
2031-10-13,16.386343,15.525879,18.174097,16.548223,12.571218,14.47255,21.439114,15.380446,17.737307,14.008443,19.239988,16.679798
2031-10-14,16.637157,14.043718,17.86011,14.0810795,10.767967,14.14885,20.65683,19.327366,13.504109,13.876207,20.574965,15.650374
2031-10-15,15.291876,15.864424,17.951105,10.447551,9.9027815,12.495877,21.65913,18.107473,13.252807,13.26614,19.260418,15.235328
2031-10-16,16.196058,16.148699,18.957071,8.907928,10.53041,11.892324,22.977749,17.52837,15.906354,13.68656,19.065853,16.211107
2031-10-17,15.287307,15.648107,20.051546,10.415718,11.333991,13.291945,22.710781,17.334522,15.078356,14.964177,17.384089,19.697073
2031-10-18,18.302505,14.183618,19.142975,12.221618,9.376891,14.459172,21.063576,15.299877,17.067327,16.531889,17.177864,19.646618
2031-10-19,17.904177,14.078033,18.393589,14.235116,11.625859,14.909592,18.10198,14.927872,12.656231,14.8048725,16.376654,20.212723
2031-10-20,20.137085,15.027824,18.743078,17.62763,13.414901,15.428292,15.69727,15.9201,12.27011,16.644854,17.706697,17.054886
2031-10-21,18.759718,14.007213,17.413889,18.491297,13.634585,16.173231,17.40199,16.366446,11.4804,16.695663,18.79389,17.778608
2031-10-22,17.688745,12.333841,17.70863,17.449232,13.9031515,15.340112,16.584457,15.53149,10.816321,16.440355,18.902435,15.89863
2031-10-23,20.072128,11.207194,18.19677,15.853413,13.500214,15.9108,15.6672945,17.76549,10.440475,16.452522,17.812677,14.690922
2031-10-24,16.637465,14.644337,15.708924,16.99972,12.895411,17.727402,14.299583,19.064924,12.1680565,13.305847,15.922377,14.7397175
2031-10-25,13.763589,14.69515,15.652321,17.216562,13.088947,16.052689,12.921882,19.100845,12.201452,12.978603,15.77835,13.488686
2031-10-26,13.261395,13.4626665,15.416057,15.784073,12.384211,16.854635,12.048419,15.226381,11.77581,13.504803,15.747218,12.2199955
2031-10-27,16.348492,14.089053,16.407356,11.230685,11.445732,17.511412,11.497172,15.396198,10.795824,9.979754,14.796676,12.849727
2031-10-28,17.89389,14.21338,14.128268,11.600217,11.573024,10.47291,12.775552,13.454708,8.989257,10.935623,13.793136,14.414627
2031-10-29,17.302126,12.01317,14.230817,13.113155,10.15394,9.654898,15.625645,14.516992,9.102991,11.526737,15.476871,13.567212
2031-10-30,16.73127,12.5303545,13.164025,13.491393,9.513983,10.640876,20.544912,16.732018,14.905321,11.949856,18.739876,13.598225
2031-11-01,17.104923,11.77653,10.02107,13.295657,9.347141,11.170493,17.479715,16.322845,14.518915,11.947015,18.98612,13.415991
2031-11-02,18.483078,11.084375,12.153838,15.8668375,8.172737,11.966387,20.597862,16.408997,13.425635,11.052975,16.823072,13.439177
2031-11-03,19.054422,9.737289,11.629436,14.087347,10.685515,13.381539,17.094404,18.7023,13.179793,10.060009,15.715009,11.881643
2031-11-04,16.646578,10.559528,9.311131,13.878352,11.322835,15.910297,18.114038,15.777712,12.307853,9.283089,13.043345,14.0634165
2031-11-05,12.2993,12.35319,9.267584,11.884244,10.976493,16.571665,17.085672,14.179286,10.723784,11.306701,12.7215805,13.850839
2031-11-06,10.825639,14.92392,8.887602,12.515231,11.8653345,13.3109,13.853798,13.321967,12.509837,13.773546,12.792465,14.926083
2031-11-07,11.540917,13.949591,8.097702,14.097169,12.479778,13.828544,8.479965,11.511841,13.368533,14.561219,12.722766,13.157464
2031-11-08,9.312236,13.777975,7.097031,14.460937,12.124661,15.637528,9.440978,11.680134,11.834397,14.8023405,14.4676895,12.600187
2031-11-09,8.897253,12.866922,10.305432,15.247326,10.190494,12.090041,13.3187275,10.947886,9.224576,14.055416,14.596552,13.666538
2031-11-10,12.307552,12.487851,8.529401,13.330633,8.918834,10.632297,13.508354,14.574684,11.785683,14.002252,13.021938,16.36692
2031-11-11,14.491643,10.777095,9.851627,13.116606,10.143895,9.984315,12.053169,14.265244,15.47584,13.340028,11.81126,14.110106
2031-11-12,13.334738,11.27992,12.676878,13.943101,8.433885,12.766915,10.520931,13.294631,14.326045,14.925717,11.230846,12.731805
2031-11-13,12.38192,13.69612,14.179467,11.507152,7.6268754,12.870742,11.587251,12.317863,14.298859,15.238796,9.924826,12.052325
2031-11-14,14.025,11.685304,12.4183235,11.259906,8.147259,8.325887,12.108925,11.320209,11.664724,15.424791,9.396645,14.624337
2031-11-15,13.511172,10.660151,15.1454315,9.366973,5.1552367,9.765656,14.609043,10.034286,13.86363,14.857989,8.561705,12.638248
2031-11-16,13.244415,7.630211,15.194143,8.568482,6.6016436,7.015218,12.393872,7.583714,13.434411,14.211867,9.279638,7.5196695
2031-11-17,13.797231,6.9711137,11.181393,12.221687,10.893307,6.412513,13.81299,6.832835,12.282268,14.952629,8.612067,6.3043027
