header length,13
Area,330000.0 330000.0
Data Source,Global simulations
2031-08-09,17.525219,19.20325,19.073168,16.808203,22.725838,24.461319,19.727867,22.311401,20.423462,19.182205,20.587149,18.902609
2031-08-10,16.684351,18.233622,24.859232,19.658281,20.408321,26.459684,17.242472,23.244831,20.509851,15.714232,19.557062,20.50437
2031-08-11,20.49446,17.662392,19.0693,23.396708,22.287489,26.898045,18.929556,19.728035,21.686779,14.218805,19.514713,23.692762
2031-08-12,20.087708,16.963411,19.76607,25.313412,23.454887,24.787792,19.778395,20.980522,25.914331,14.294655,23.647291,22.660002
2031-08-13,20.361982,17.56542,20.0675,23.67962,24.227407,25.203897,21.607409,21.483921,28.083046,16.605623,24.308,25.058605
2031-08-14,19.560583,20.348728,20.442253,19.659046,22.754547,26.837336,19.01391,27.572369,25.97743,18.311464,24.122025,25.852661
2031-08-15,17.629627,21.415636,20.83876,19.031532,19.693598,27.536781,19.567072,29.814625,23.546305,18.188723,24.451982,23.726345
2031-08-16,19.088043,21.70097,18.836124,20.221653,21.694801,28.409136,17.295952,20.843336,23.331669,19.385103,24.735289,22.864351
2031-08-17,19.188976,21.691488,19.954903,23.360893,18.847597,24.859293,19.416447,20.101997,21.807875,17.365294,25.767893,25.200869
2031-08-18,19.820896,21.042915,18.230885,22.146276,17.98702,25.386396,17.695436,21.9726,21.580181,14.508204,24.61542,23.317234
2031-08-19,17.640926,18.65389,18.166296,22.365877,17.823324,27.624022,19.143421,21.070425,25.295332,14.797767,26.952126,27.106947
2031-08-20,22.022642,19.622952,16.801964,20.846235,17.491129,21.461658,18.54327,18.073034,21.668215,16.87936,25.693733,27.909397
2031-08-21,21.197077,19.072401,17.750406,21.084726,19.374268,20.011518,17.688921,15.284958,22.99491,17.694912,27.72829,28.981491
2031-08-22,18.742655,19.017597,18.252377,20.49125,16.96611,17.20395,19.92041,17.128273,21.086224,19.921585,31.62683,24.942528
2031-08-23,20.388966,18.903166,17.007954,21.185064,17.345566,17.071386,21.307158,20.174831,24.344765,19.50875,32.635044,21.78713
2031-08-24,21.96805,15.692343,19.6817,22.235718,19.421015,16.996378,22.431704,21.645958,24.252829,19.255604,28.66287,21.960009
2031-08-25,21.386265,17.889437,18.523947,21.774958,20.990816,19.03381,19.99944,19.91874,22.950783,17.043371,30.994198,22.556223
2031-08-26,20.879606,15.923771,20.525293,24.162989,20.449287,18.240572,18.753124,21.14296,23.262234,21.349264,28.376036,22.37427
2031-08-27,20.547277,15.764674,20.432438,19.072964,21.689032,16.155584,18.270044,21.812826,26.10159,22.308998,29.672602,22.964186
2031-08-28,18.670105,15.282828,21.382902,19.422743,22.99512,15.489917,16.355564,19.373913,21.894114,24.903818,29.698286,23.070139
2031-08-29,19.541637,17.826366,20.403652,20.12498,24.136635,18.13606,19.965034,17.707891,22.02787,24.826063,30.586782,25.09995
2031-08-30,19.500196,17.464075,21.45097,22.03704,26.330713,17.373959,21.798834,21.061335,27.42965,23.009138,32.508118,21.233831
2031-09-01,19.905308,19.987976,20.747614,23.320515,19.647352,16.827404,18.044195,21.521532,29.735113,18.435894,29.968597,20.344112
2031-09-02,21.37859,21.250767,20.412123,25.068657,18.757622,17.667458,18.940088,19.092234,28.323305,17.981424,23.66466,19.738523
2031-09-03,21.721453,16.437914,20.959715,20.945255,16.892576,17.394625,20.767542,19.565302,22.89241,18.032022,22.219755,19.947481
2031-09-04,21.477676,16.158371,20.762007,21.748833,19.237177,17.851719,22.171915,18.280838,24.483212,18.318134,24.28702,19.404823
2031-09-05,21.515816,14.648955,18.595573,22.170698,20.776897,14.651261,24.041422,19.706427,21.07822,18.408695,28.42852,20.312397
2031-09-06,24.043158,13.573921,19.188128,23.35044,18.6502,17.165403,24.942348,20.678036,19.389614,18.717554,24.47754,20.92856
2031-09-07,25.652994,15.577283,18.128502,19.325518,12.509191,19.804287,25.649612,21.937881,20.028349,18.64828,24.796635,21.067547
2031-09-08,25.636173,15.900715,16.290276,19.930035,14.7689085,17.879951,26.46596,18.749737,16.17649,20.290997,28.337952,20.839779
2031-09-09,20.240294,16.267689,20.217598,21.636486,18.509558,16.634491,26.939764,15.819726,17.060337,21.078712,29.69418,20.977734
2031-09-10,18.62561,14.937159,20.320456,22.387943,18.492378,18.460308,26.80718,18.45949,19.04194,22.908813,29.998114,22.412037
2031-09-11,18.641432,14.309093,16.736431,24.928228,16.802002,18.30533,27.271053,20.131514,19.31035,24.270964,25.662146,23.840956
2031-09-12,21.426365,14.89688,15.344456,26.643867,16.681692,19.409409,27.088531,19.827461,20.797445,20.168892,19.850775,23.125446
2031-09-13,14.912519,17.913055,16.105799,27.71467,14.966076,18.665876,26.041708,21.514256,17.915665,21.03068,21.800194,24.370768
2031-09-14,18.465458,20.380955,17.023922,25.948523,14.919394,19.69851,28.563112,24.362667,17.199102,20.370794,23.580166,23.065435
2031-09-15,17.723902,21.478867,17.383175,22.274782,15.791167,20.9703,25.468882,23.059654,15.76735,21.004772,19.442911,21.193834
2031-09-16,15.428393,19.609764,16.1837,20.483662,16.084963,18.784634,21.18493,21.425207,19.707754,22.416548,15.905827,18.554647
2031-09-17,14.171152,19.495884,17.888384,19.933062,13.094746,17.644613,20.392982,15.28831,20.694054,22.616684,15.13197,18.660072
2031-09-18,13.431133,20.453754,16.572296,19.71489,12.099885,16.839432,22.99529,13.339803,25.091175,20.258348,17.96052,19.540892
2031-09-19,14.671819,17.105839,17.277094,19.13188,11.686721,18.6696,22.809343,15.143405,24.497742,18.71606,18.893185,19.52636
2031-09-20,18.745415,16.660429,15.805113,19.328066,12.025258,19.209167,21.246788,19.77215,24.701363,17.687576,21.58269,19.202814
2031-09-21,15.576662,16.964346,16.163738,16.963863,12.700997,21.844137,20.022842,21.51969,24.553068,18.376556,23.106617,20.464855
2031-09-22,15.148391,19.073074,15.88676,15.345416,14.399287,16.039995,21.10506,22.38943,21.911058,19.113571,25.548838,21.442734
2031-09-23,15.761318,18.0294,16.86211,15.871645,14.313261,15.1528425,13.666535,19.980011,24.881374,16.30427,26.204689,22.345615
2031-09-24,13.791313,18.665833,17.288176,14.765858,15.464062,15.321608,13.297152,16.936184,20.875357,16.595476,24.956491,21.815172
2031-09-25,15.41078,15.843008,17.187538,14.196382,17.035044,15.593934,16.093336,17.163025,25.667356,18.921406,22.304838,21.102972
2031-09-26,16.53453,17.15163,17.220974,16.588657,16.442814,17.07707,17.843056,16.631788,25.955303,18.242332,19.226137,19.892056
2031-09-27,16.728508,19.579752,17.1713,16.60323,14.943555,15.232154,14.974225,19.390728,26.155703,18.780481,18.283049,11.404235
2031-09-28,15.918606,17.875101,17.326462,16.79357,16.498503,16.269405,16.614101,20.765257,24.93538,20.745047,18.768547,12.925888
2031-09-29,15.587099,17.888832,17.433964,17.422564,17.622168,17.245182,17.82725,18.60606,23.743341,20.774773,18.150566,12.98168
2031-09-30,15.529065,20.103937,16.26211,18.3755,17.376848,18.28264,18.216196,17.864073,24.067326,23.861158,19.602896,14.010425
2031-10-01,16.206472,19.009354,16.559631,18.4977,15.870423,18.898178,17.091166,16.799868,23.367485,18.561445,18.174715,14.415794
2031-10-02,13.453322,15.127884,17.523664,17.894478,14.724953,20.901169,19.691162,17.852446,21.787647,16.808907,18.2032,16.33728
2031-10-03,14.861966,14.713187,18.393377,15.4377985,13.248129,20.708275,21.946312,18.305037,22.673859,14.428511,19.233501,15.858098
2031-10-04,13.83056,16.002396,17.272554,13.129971,15.725221,21.241232,21.86866,17.40778,22.07564,17.705729,20.020788,16.615513
2031-10-05,12.97573,15.332539,15.25167,9.548393,14.890627,17.97666,18.75762,15.978931,18.927742,15.5048065,20.679302,18.216516
2031-10-06,12.853863,13.331999,17.48522,11.118096,15.207062,18.823795,19.653652,19.079376,16.988138,14.259385,18.026268,17.0962
2031-10-07,13.489131,12.151798,16.97156,12.584843,10.590216,20.184673,15.751881,16.04788,17.192232,15.651881,18.822191,15.642081
2031-10-08,13.797637,13.179528,17.95425,14.02762,10.2390995,19.847996,17.754494,15.265356,15.232831,12.075613,17.31669,13.996138
2031-10-09,15.620993,12.406457,15.60097,13.874511,8.898754,17.19595,16.765331,13.603048,12.999632,11.160445,17.360947,15.346634
2031-10-10,12.788316,15.758071,16.485891,14.823682,10.22646,13.853977,17.480923,14.012336,14.722812,9.0559,15.723664,16.82539
2031-10-11,16.740744,14.891599,16.733986,16.186966,9.126904,10.152997,17.812395,12.635946,14.485356,9.486331,15.131806,14.9375105
2031-10-12,15.225324,13.386946,15.5839615,15.15462,10.85741,9.482081,18.595518,14.428883,15.830174,9.755178,15.769155,12.639209
2031-10-13,11.961608,12.901764,13.927753,14.927592,10.006213,11.586063,17.099277,13.289841,16.235909,12.335912,15.850063,12.99911
2031-10-14,14.448817,10.866034,15.916738,12.757315,10.067338,11.766846,14.934592,16.115076,13.055048,12.56389,14.221467,14.867277
2031-10-15,13.465153,10.099972,14.369045,8.284151,8.345813,10.567461,17.542574,16.522358,12.372389,11.000497,16.509789,14.918213
2031-10-16,13.112502,13.386461,12.014561,7.2876472,8.693222,9.561969,18.255135,15.1856785,13.739436,11.067197,17.653309,13.35246
2031-10-17,11.436729,13.060195,16.753733,8.262319,9.436451,10.416894,17.923042,11.963456,11.566415,12.282612,16.140194,16.182924
2031-10-18,15.978632,11.864519,16.495495,10.299815,9.638647,12.6260195,16.971363,12.773701,13.942804,12.649901,15.977743,16.859995
2031-10-19,15.389796,12.002807,16.725925,12.15675,8.672005,12.453558,14.306245,12.422318,9.705916,12.010566,14.600196,16.537731
2031-10-20,16.124763,11.87116,15.374054,16.892405,9.236931,13.323677,15.254114,13.678444,10.55834,10.52152,15.798316,16.186829
2031-10-21,17.550385,12.06196,15.675918,16.823204,10.179297,13.318313,14.530078,13.443715,9.695714,12.136276,17.08258,15.603752
2031-10-22,16.549911,9.47291,14.330959,16.849564,12.999168,13.029924,13.32037,14.071963,9.577928,14.457623,17.094893,14.140258
2031-10-23,16.306236,10.662027,15.896468,13.439224,9.567491,14.863969,13.433936,14.704853,8.26738,12.885975,16.66147,12.237586
2031-10-24,14.814765,14.493844,15.961237,16.430641,10.635854,15.209809,13.740362,16.718317,10.786077,11.3011055,14.536807,12.841038
2031-10-25,10.947504,13.081024,14.404994,15.395461,10.938656,15.308784,14.118771,15.503849,10.298885,11.609789,15.233955,12.535629
2031-10-26,11.853316,10.683925,13.8693905,12.374838,9.679098,16.33532,13.165248,13.349868,10.257426,10.317256,14.168539,11.22877
2031-10-27,14.203442,13.340551,13.058767,9.226645,7.9945664,14.764666,12.894803,11.267444,9.261913,7.1473722,14.416161,10.783942
2031-10-28,16.214605,11.385046,14.166077,10.386975,9.854077,7.939625,14.629192,10.939341,9.317865,8.726238,12.57874,12.869156
2031-10-29,13.158207,10.09355,13.154871,11.447506,10.011694,6.9708557,16.253908,14.367625,7.393194,8.673137,13.805301,11.854923
2031-10-30,14.710097,11.247518,11.874534,11.897467,9.275974,7.3581243,16.892792,14.46898,12.1358795,6.683043,16.697245,12.664288
2031-11-01,16.608688,9.664915,10.878645,12.875085,10.750681,7.8970146,13.992706,14.545151,11.290097,9.093771,16.78569,10.271639
2031-11-02,14.8609085,8.879593,10.953523,13.862125,9.477347,8.89574,14.975425,15.068241,11.47382,9.990813,15.728861,8.523834
2031-11-03,18.001667,9.0836735,11.113565,11.490445,8.199782,12.742968,14.685488,14.429776,11.195455,7.9940157,13.320354,6.5159974
2031-11-04,14.943013,9.049542,7.843103,10.925785,10.020297,15.352011,16.727776,12.844288,10.027453,7.3407717,11.780428,9.804687
2031-11-05,9.983384,12.408881,7.507286,9.647288,9.4892645,15.618164,15.481649,11.849275,8.912779,8.73165,11.829496,11.503277
2031-11-06,9.817054,14.222794,8.166197,12.52017,10.117131,9.652041,11.209309,11.281645,9.797927,12.171668,11.8311405,12.644679
2031-11-07,11.519435,12.221727,4.34679,13.853111,13.546645,12.410737,9.529554,8.063594,10.74529,12.692784,12.210102,12.979182
2031-11-08,9.253172,13.218243,5.18804,13.944785,12.678146,13.7119,8.3013525,8.719028,9.064395,13.17531,13.301412,13.7144985
2031-11-09,11.440531,10.992403,8.759885,14.0602,9.512975,10.13209,7.4801626,8.675326,7.5753727,13.202463,12.254741,14.406316
2031-11-10,11.69751,8.245427,7.0602446,12.447211,6.584901,9.096852,9.590009,11.299298,11.067071,11.704845,10.071222,11.884697
2031-11-11,12.955863,8.882564,8.258253,13.591275,9.179345,9.720373,9.492759,10.555512,13.122571,12.566741,10.403777,11.665366
2031-11-12,10.124879,9.986861,11.877165,13.076522,6.7345457,12.342711,8.31706,9.232239,11.713872,13.511298,10.023788,9.821768
2031-11-13,11.975749,13.554597,12.2557335,11.165345,6.8348746,6.3233614,9.495076,8.932399,12.000201,14.331809,9.986541,10.320734
2031-11-14,13.350057,9.866316,11.97546,9.242179,7.0615816,7.0801845,8.705942,9.583658,9.606696,13.141217,9.516083,12.7929
2031-11-15,12.770323,9.455396,13.61405,8.634078,7.8603024,6.590396,11.983367,7.348626,12.459241,13.944199,8.585456,8.89977
2031-11-16,11.665451,7.282873,13.151297,7.173941,8.263202,7.1589913,8.781593,5.62075,12.296492,11.681282,8.199761,6.4892745
2031-11-17,12.36276,7.5955987,10.08149,10.641134,9.937756,7.1653585,9.698907,4.114504,11.419847,13.343513,7.9252806,5.6921296
2031-11-18,10.723083,7.014635,11.807399,8.786406,9.456622,7.277228,8.521705,3.363083,9.223483,8.956096,6.5073423,5.22201
2031-11-19,13.447832,8.250579,11.017548,11.31232,7.860595,8.022126,8.407618,3.4284003,11.541417,7.756634,9.304792,3.7370017
2031-11-20,12.635602,8.438694,7.5730195,14.499215,9.751484,8.182608,8.407371,3.59058,12.051714,12.953443,11.623062,5.831091
2031-11-21,12.845324,8.104953,10.734187,14.864035,8.425873,7.38955,5.333707,5.545255,9.64952,8.7746105,11.445033,5.898612
2031-11-22,11.5699005,7.0957475,6.544567,11.881505,4.4826493,5.6224174,7.2266784,11.49896,6.3427777,7.869399,6.9265575,4.3000355
2031-11-23,13.04842,7.3278103,8.189407,13.874322,10.860429,5.7674026,7.253003,14.190893,7.6848392,6.130256,8.181897,2.528138
2031-11-24,10.826789,9.176441,8.134627,12.845991,13.143518,4.201869,6.970484,11.959065,5.697882,3.2705963,7.01248,4.640205
2031-11-25,7.859323,9.233292,7.0486436,12.157701,9.877416,4.781382,7.4910836,10.8113,7.4321847,3.1792104,4.8336706,3.7993991
2031-11-26,12.324377,8.491914,5.9152255,13.675099,9.31093,3.4133956,5.649647,12.31706,7.24796,7.717886,4.9820595,2.2836928
2031-11-27,13.635285,8.033449,5.230502,12.290734,10.319343,5.1138563,12.77784,11.454413,13.042404,6.4153295,6.653439,2.5735254
2031-11-28,11.727765,7.1226974,4.4322524,7.1658907,7.5142107,6.580511,13.05549,8.758468,12.658358,6.0495863,11.047197,4.131538
2031-11-29,12.35021,5.1134434,7.494647,12.71475,2.6274405,6.6266713,11.819829,7.059729,10.656747,9.012593,12.041698,5.7843494
2031-11-30,12.052869,5.3007836,8.123993,9.2495,6.2205377,2.0579445,10.648921,5.644167,8.833243,6.573856,10.339055,6.441655
2031-12-01,12.14675,4.1376977,12.909386,12.132821,11.377927,5.097649,12.360147,9.865696,5.916937,4.2516828,12.184876,4.1753864
2031-12-02,12.042101,3.2153754,12.826744,11.4109125,9.904719,6.679988,11.071442,12.835495,9.487316,2.681432,8.576006,4.8889585
2031-12-03,12.293006,3.189567,8.2702,10.847219,10.225262,6.6656694,8.276483,12.8259535,9.157198,2.831793,7.440578,5.129871
2031-12-04,7.4356356,2.5009077,7.0652,8.45858,9.1301565,10.303433,8.480279,12.425524,11.387142,4.6966333,5.1859965,3.414628
2031-12-05,7.1539598,2.1075487,8.4011135,6.8652077,8.719925,9.862227,4.9373302,11.756339,10.676685,5.2360644,4.791158,5.5630884
2031-12-06,10.281331,0.43246976,7.588531,8.673083,10.419029,11.03405,9.334278,10.248197,10.115714,2.8578212,5.4729705,10.992317
2031-12-07,14.972785,5.0110025,7.78323,9.271633,8.761254,11.667036,14.54312,9.598183,9.2748575,3.6361165,5.491095,8.821004
2031-12-08,8.101783,8.859206,4.7654276,12.147155,11.845383,12.707203,10.113195,7.816659,9.49169,4.7124906,6.9897165,5.847306
2031-12-09,10.055096,7.858563,6.7277355,13.658494,11.96307,13.762615,6.403397,6.0162935,10.011046,5.2547507,9.668449,6.3309646
2031-12-10,10.781908,8.473173,8.078387,7.7253327,12.222834,13.83269,10.980799,5.120877,6.035558,4.7549515,6.93318,8.878462
2031-12-11,7.461722,6.409646,11.838845,5.310392,11.786814,10.791822,6.417167,4.4769964,5.88189,8.265609,11.090883,13.114332
2031-12-12,10.624797,6.8348618,11.920578,9.593954,8.2589245,11.236195,13.879704,5.003763,6.18198,7.0326595,12.246666,12.605357
2031-12-13,13.965001,9.25373,12.589252,13.1474495,10.033789,13.497461,13.847919,3.1560712,6.3692346,5.454906,11.35328,10.988083
2031-12-14,12.633085,11.419542,10.496687,14.124652,9.777408,13.3176775,12.259149,6.0711985,3.5623984,5.1585894,10.943729,11.452545
2031-12-15,5.145707,13.5435295,8.309214,6.7605314,8.076242,12.165867,8.671782,7.878979,4.9938264,2.8844783,10.513693,9.862789
2031-12-16,9.262366,12.576592,8.388288,2.2732708,9.428599,13.720352,5.1376085,1.8920836,3.4886436,2.773277,10.712916,8.200072
2031-12-17,8.441289,10.120272,5.0613246,2.6884947,10.365733,11.127619,4.675224,9.377041,5.2256665,5.453291,8.149024,12.278225
2031-12-18,6.1099815,7.659563,4.1273265,2.950591,10.514416,10.362173,6.181615,9.63898,3.9024906,7.4045663,14.261209,9.384742
2031-12-19,5.5526376,7.496369,10.181654,10.192105,10.77282,9.053859,3.6562858,13.246818,6.0865607,10.5345335,12.1298685,8.270884
2031-12-20,8.607413,4.463952,10.885832,6.5234003,7.199092,10.292192,1.9186391,12.920087,7.0711026,9.3765745,6.879428,13.227291
2031-12-21,7.178652,6.7296634,7.1114306,7.983326,9.083516,10.739518,0.77287656,9.182849,6.4750547,5.5853906,9.054979,10.601707
2031-12-22,5.392146,6.4953322,12.326638,12.344692,9.9041,8.542997,-0.1637895,7.3628306,8.341078,5.8372617,10.842546,12.718727
2031-12-23,9.017535,7.1494074,13.594986,7.858938,9.228693,6.130495,0.25264183,8.989745,5.4182506,8.889837,7.6879478,12.590068
2031-12-24,8.379567,10.345446,9.204358,11.363366,10.124065,6.7798443,1.1496551,8.799731,3.8153298,9.765469,12.578434,7.782736
2031-12-25,6.531405,9.951019,9.637864,10.132976,5.203716,7.1636033,10.48067,10.3693,3.7924607,8.827544,13.750004,11.864403
2031-12-26,4.635641,9.9488325,12.628548,8.34428,3.375773,12.730808,10.3971405,11.496838,6.370977,9.861371,14.08104,8.908273
2031-12-27,5.670635,10.229566,10.293966,2.7561243,1.4883456,13.243739,4.2107973,10.96459,5.906234,4.9372625,7.366224,6.264022
2031-12-28,11.114436,6.1725907,9.566291,5.392169,-0.3975742,12.375024,10.29592,8.967031,7.533303,6.29432,9.764898,5.3929524
2031-12-29,12.855422,5.062233,10.720506,7.0839977,-1.6526872,12.191742,4.226826,11.616435,5.6863317,4.0567126,6.706319,7.559052
2031-12-30,13.556318,1.2052705,10.78641,6.8027577,-2.5275178,7.987052,5.558271,11.601,5.1731615,6.0808606,10.478899,7.024229
2032-01-01,5.990516,-1.6572043,12.366143,6.7294345,-1.9686117,2.515483,5.8422513,6.5184445,4.1504254,6.867051,8.351286,3.318098
2032-01-02,7.8120337,-0.97499067,6.7249646,7.7203016,-0.9211117,2.4171617,6.26646,7.221228,4.774878,8.323118,5.175142,5.1700435
2032-01-03,11.727165,0.6527835,7.5007873,5.3494973,1.2951264,1.5413833,8.867352,9.360914,7.1801376,4.699384,3.2586756,6.9977474
2032-01-04,10.274155,-0.07968789,4.080865,6.2229857,4.3890033,3.1535323,5.0469713,11.554694,8.6777935,3.955522,4.5041823,6.941254
2032-01-05,5.489417,0.16281451,3.6229463,4.5012484,10.485775,6.466628,3.7613192,11.36531,2.9434495,1.1006092,7.823907,7.7372417
2032-01-06,8.498358,0.6392369,2.8355472,7.3508086,9.767924,8.937237,0.77928764,5.432355,2.4828973,5.0542717,11.651359,5.042536
2032-01-07,5.4751983,0.092639826,4.711803,7.2342873,10.2095375,9.349349,-0.8279485,4.9919486,1.2121036,2.5347517,11.5971155,5.1613398
2032-01-08,5.586321,-0.48134065,1.3775235,7.283168,6.6097984,10.526925,-0.47587788,9.805649,5.1159124,1.1604964,8.861662,4.201465
2032-01-09,10.6159315,-1.2062539,0.8549737,10.642694,8.247496,11.346883,-0.15925683,7.7491913,4.138126,6.2623987,10.701979,4.687719
2032-01-10,6.775123,1.0400251,0.6110341,10.682152,7.7121687,11.024653,-0.7334181,6.944801,7.004045,4.0000176,10.559755,10.204683
2032-01-11,4.793838,-0.060667392,1.1789199,10.221677,4.422759,10.06217,-1.1233104,6.079844,6.7948856,2.205134,8.950169,10.446255
2032-01-12,4.9829144,-0.96072054,2.1167815,5.972912,7.3395195,10.877792,0.73958474,6.9947762,7.9588976,4.6960807,11.899761,6.338149
2032-01-13,9.428265,-0.08887648,4.6701393,5.04798,7.6664267,11.674145,3.0496075,8.695043,4.5096135,5.935955,8.522659,6.3196855
2032-01-14,6.5486503,-1.1580021,5.0803084,3.5597196,7.620218,11.9185295,6.458172,9.61909,6.949493,6.0770235,10.234693,7.60022
2032-01-15,1.0583138,4.8199644,3.857436,9.429199,5.7933073,8.107013,6.567538,9.849311,11.02951,3.5608716,7.9217787,7.330528
2032-01-16,4.5695515,6.617426,3.9254258,8.516605,7.686824,10.254791,4.7580028,10.125893,6.7022786,4.404744,11.794392,7.993896
2032-01-17,8.130937,8.595137,4.1991563,8.948929,8.464273,8.095802,3.6716619,12.999978,9.735765,8.855098,12.424666,10.509097
2032-01-18,5.6328654,8.61371,2.8428078,6.978533,8.499618,6.5994086,9.808408,7.3366337,10.094169,8.937419,9.209386,11.341485
2032-01-19,2.9517245,9.498165,3.2131689,10.192351,6.301459,11.099553,9.242255,9.566996,7.3291607,9.181026,10.938323,8.818196
2032-01-20,5.7051296,9.171911,5.2921515,7.0882034,5.681263,6.9465685,9.791816,11.6006365,10.425195,10.344446,7.3821383,12.296258
2032-01-21,4.5350723,10.706414,3.3329778,3.4890015,6.337615,10.882226,6.8350635,7.9667735,9.863738,7.6791205,10.599872,13.041459
2032-01-22,4.104464,8.251862,4.833949,2.215228,4.131018,11.655553,9.321674,9.727247,6.867634,9.123531,10.756255,7.731925
2032-01-23,4.432311,7.426086,5.6058364,7.0095744,0.30227607,7.693549,9.314265,6.3953347,2.561284,8.041803,6.562914,7.2353325
2032-01-24,4.7708216,7.5648255,7.90061,5.170595,1.2051448,11.50087,8.714681,4.1754403,2.8948228,6.403632,5.007892,5.021401
2032-01-25,4.0434136,10.798543,9.03528,4.54951,2.4124641,13.935517,5.380337,3.9966886,7.4592013,10.22049,7.51042,4.739185
2032-01-26,7.440239,8.414331,6.4504166,4.718774,2.0268786,7.8280125,4.8557367,5.1539125,6.5796256,9.194717,5.7907305,5.388628
2032-01-27,6.9460106,9.260234,8.216096,4.72336,0.37795106,9.033286,7.9797516,6.4433193,10.466335,5.576985,5.441154,7.7797227
2032-01-28,7.506142,8.548322,6.7517176,2.4083693,0.7914917,11.736821,8.832227,10.030537,10.872657,4.441322,5.1853366,6.962246
2032-01-29,5.048975,7.597235,4.634271,1.4441952,2.0478153,8.856774,7.5194426,6.257414,10.440532,3.3170695,4.8153253,7.5275745
2032-01-30,8.532057,7.6187367,0.9094708,0.037794128,2.9573507,12.426134,11.443885,4.460523,4.8635397,3.4309049,5.1161194,7.1083145
2032-02-01,7.1678557,9.600121,1.8833237,1.6740352,4.004693,11.571692,10.995379,9.471623,1.9057264,2.3070645,3.5787477,10.389967
2032-02-02,8.633446,10.014421,3.4212878,1.8066171,10.321318,6.686208,6.8373485,8.723412,3.2210112,2.6588457,6.2943254,7.097341
2032-02-03,10.324939,9.57098,1.5934485,1.577122,10.484102,4.6773973,5.4589567,8.464959,3.8925831,1.7694268,5.960926,10.562494
2032-02-04,6.0669336,7.371255,2.666228,0.44693115,10.146168,5.149137,4.09763,7.142513,3.5786235,1.8175089,3.1094344,11.106706
2032-02-05,4.4004507,7.0743785,2.9799178,6.442849,8.247872,2.4611237,4.321839,7.510283,4.2414017,4.3969374,3.3599026,9.437387
2032-02-06,8.703741,6.5057693,4.1752105,7.777997,2.917817,2.3651617,3.761582,6.4101763,4.921874,4.5574493,2.7530725,13.991068
2032-02-07,8.466978,7.5038733,1.5002732,7.479209,0.82288086,2.5878491,3.786591,7.379368,9.104558,4.751379,2.5263257,12.131433
2032-02-08,8.150208,9.427594,3.1288753,8.883323,1.4744756,0.18589881,5.0620613,5.367758,4.458605,3.0328133,6.3362927,6.645278
2032-02-09,10.6044,6.114146,3.17845,6.426119,1.5632005,1.190481,5.5775084,9.308096,5.0666,2.8430464,5.404532,10.45549
2032-02-10,8.924399,9.811625,3.5278354,8.75083,7.666352,2.970747,6.2420816,6.9574122,10.5389185,4.0628343,5.4292607,12.328722
2032-02-11,7.5966816,8.906065,3.828872,10.131697,10.2336855,9.102667,8.879782,6.6304393,5.876689,3.6613133,7.9633036,12.9949255
2032-02-12,6.7678213,8.252405,1.5530288,10.015424,11.053913,7.9702697,6.0558505,6.350281,5.8739595,0.78705305,7.763244,6.3312445
2032-02-13,6.968123,10.4619875,2.6771057,9.620114,10.630549,10.650033,10.733185,7.9112077,9.187638,0.680848,6.6219463,8.140304
2032-02-14,12.001694,7.461428,3.1803236,10.171094,8.310869,8.318346,12.023712,7.0743065,5.6026187,0.1632389,8.630107,6.2663555
2032-02-15,11.740421,5.303565,4.8624144,9.882557,5.1836452,7.711258,8.524677,8.744126,5.357844,0.25773603,7.2498755,4.7686634
2032-02-16,7.0054398,6.972627,6.8272433,10.052161,6.387091,7.3951902,6.2657795,9.133256,4.8011007,-0.49802396,6.935774,3.181651
2032-02-17,8.833538,6.3593583,7.5922127,12.200989,4.0445504,8.700102,4.454813,8.551339,4.970033,1.0446378,7.0609803,4.401148
2032-02-18,6.574077,5.84531,7.9443297,11.665237,4.6681013,9.379197,5.118295,8.614354,4.6272206,6.820475,11.207717,6.688505
2032-02-19,7.0718794,5.9621677,8.647822,9.983957,5.0047593,9.257357,5.2134132,8.873706,3.704947,8.877378,8.699155,6.8075495
2032-02-20,5.606122,9.465939,7.98622,9.062792,7.362684,9.1227455,2.0376685,6.612351,8.786611,9.699009,9.503336,8.548184
2032-02-21,6.622159,9.020165,6.3436155,9.074793,5.2891316,8.919172,1.8331201,5.895957,8.762266,5.259005,7.829277,9.834542
2032-02-22,5.5213604,6.7521772,4.035277,6.5184507,3.6766562,9.725064,4.552201,5.691734,5.223471,2.7120728,7.9065723,9.183964
2032-02-23,5.5508647,8.395421,5.46304,7.44232,3.3054905,12.46807,5.037571,6.013562,5.117009,4.0848417,10.40525,6.229958
2032-02-24,8.373225,7.1761923,7.6954,9.788826,2.382614,5.558795,5.447094,7.910754,5.066711,5.4173927,8.313635,7.8859887
2032-02-25,9.005716,6.676648,7.5105357,11.418052,2.276275,7.4259324,7.7162633,7.815965,6.7928634,1.6988866,8.952325,9.243727
2032-02-26,11.9824705,7.0863776,7.904553,10.522875,3.6073906,6.540975,4.9082327,7.971666,5.8834896,1.403305,9.565111,8.338555
2032-02-27,13.778153,7.656025,9.225033,8.853101,2.9679878,8.988378,10.080791,10.324148,2.7614024,2.0242476,10.080821,8.944076
2032-02-28,14.5338,7.6041145,7.9898586,10.67773,4.6390867,11.110454,11.329723,8.760651,5.7153664,0.43060145,12.122831,5.7141314
