header length,13
Area,150000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-09-02,24.055079,21.699121,29.571194,17.558252,23.229883,24.534815,18.933985,24.03457,21.251368,18.611475,31.823877,23.777735
2083-09-03,24.432764,21.237207,32.20742,18.804834,23.357813,25.378565,21.069971,23.95962,18.037745,19.399317,29.972803,22.448633
2083-09-04,23.007225,21.821436,23.066309,20.87417,23.883205,19.650293,23.179102,25.704737,19.903467,17.910303,29.58877,21.97793
2083-09-05,21.896875,22.56167,23.87124,20.756739,21.102198,21.21377,24.944483,31.185207,22.30752,17.590235,26.538965,25.154934
2083-09-06,22.891016,24.208645,23.071194,22.424463,19.052149,20.627832,25.30459,29.0209,19.94668,16.505762,26.261864,25.486475
2083-09-07,24.668362,25.58804,25.889063,21.74624,22.572412,20.273584,26.33462,18.464014,22.31338,18.6813,25.985743,24.520409
2083-09-08,23.211084,26.26333,28.143213,19.933008,20.168848,19.411524,21.454493,20.53628,22.882227,19.91543,24.177393,23.698143
2083-09-09,20.240381,23.130762,29.412745,21.016748,17.225245,21.056787,23.518457,22.593653,24.268457,18.245264,22.993553,23.768213
2083-09-10,21.425196,24.865625,32.34365,22.270655,15.470362,19.290918,22.941065,20.540918,27.106836,17.119532,23.609766,26.062647
2083-09-11,23.141014,23.302391,30.728416,20.170557,15.328761,19.038233,21.094385,19.316553,24.45718,17.31338,25.727686,24.975
2083-09-12,19.039698,24.265282,25.340723,23.641993,16.58462,19.42959,23.863672,17.509912,21.058252,16.67373,20.527735,21.469385
2083-09-13,23.975977,27.575586,26.44717,20.568262,17.753077,20.231592,20.344873,20.049707,22.172266,16.995752,23.30337,20.969873
2083-09-14,24.31045,27.89126,27.321924,17.846827,18.66543,21.058985,24.191551,20.11123,24.388086,19.519678,21.111475,22.312649
2083-09-15,20.520166,24.793604,31.767237,16.91128,19.636866,21.809229,25.274805,17.314112,20.720118,21.5917,21.847803,23.216944
2083-09-16,22.083643,21.725977,22.778954,16.745752,17.931543,22.110498,21.927881,17.872461,19.31045,19.24502,21.626612,21.68374
2083-09-17,23.65713,20.23672,23.73379,17.264063,16.336817,20.933496,18.76797,18.418848,22.953028,20.708399,19.343409,23.628809
2083-09-18,21.888819,20.491846,23.654442,15.672511,18.320948,20.552393,23.04092,20.71377,23.465723,20.376123,19.473291,26.796534
2083-09-19,23.88125,21.619532,26.096827,18.638086,19.70791,24.638084,22.276028,21.996973,24.70083,18.948145,25.130518,26.851465
2083-09-20,26.240137,22.42251,26.93838,15.830226,20.186914,19.463037,25.922022,18.627344,22.213037,21.838037,23.579004,23.186426
2083-09-21,28.22378,22.27749,23.514309,18.08999,20.116602,19.04165,18.666407,18.577295,19.85293,19.991114,23.420801,23.408594
2083-09-22,26.94082,21.570704,22.121485,18.594873,20.35708,21.544825,17.809961,22.815088,21.780176,20.741114,25.436182,26.024805
2083-09-23,19.336084,23.362694,20.063135,16.467188,20.86123,21.71255,19.090479,24.018946,21.79336,19.548243,23.764307,27.411768
2083-09-24,19.508448,22.522852,24.05581,17.22793,20.747461,20.353907,18.066553,26.988428,25.87832,21.695704,20.228418,25.348047
2083-09-25,20.214258,25.620508,20.865381,17.527735,17.928614,20.239893,16.523584,26.621973,19.746729,21.610743,21.99624,24.711815
2083-09-26,23.290186,20.279932,19.816553,15.782618,17.65957,17.913721,17.745264,22.830713,22.162745,23.109766,21.38711,25.564358
2083-09-27,20.228418,21.50918,22.44961,19.929102,19.960352,15.048242,19.21084,21.109034,22.373196,17.266748,21.624903,26.29263
2083-09-28,17.646631,23.269678,20.520899,18.221582,19.810938,16.533106,19.64126,20.30874,21.049707,16.642725,20.097315,23.488916
2083-09-29,16.116602,19.923487,18.864405,17.370752,18.147364,16.645655,19.294092,22.397852,20.433496,17.52505,19.033838,22.193262
2083-09-30,18.599512,20.661524,21.358057,18.433008,20.052149,18.811182,19.951075,19.535791,20.420313,14.126856,17.286524,20.97085
2083-10-01,17.459375,22.612207,22.218897,16.845118,23.504786,17.10879,22.617577,17.497705,20.32339,14.760645,21.080957,19.259668
2083-10-02,17.10415,24.35952,24.100975,15.813135,21.579004,17.51211,22.728416,20.478907,16.638086,14.860253,19.82461,18.2438
2083-10-03,20.24331,24.722073,24.346827,14.090723,17.187647,17.94546,21.3146,19.943262,16.814112,16.126123,23.482813,19.145655
2083-10-04,20.234034,22.488184,24.769922,14.729151,15.986963,20.630274,21.29458,17.119287,17.44375,14.693506,23.710596,19.83047
2083-10-05,17.75088,23.181055,22.151514,15.96377,15.569239,21.870264,24.144924,13.1817875,18.928125,16.829004,24.685207,22.915918
2083-10-06,18.78921,22.023584,20.79336,17.67959,15.172754,21.421778,22.749414,16.109278,19.389795,16.836573,22.138819,23.722073
2083-10-07,16.026514,22.552637,23.698387,19.573877,13.261376,21.890528,18.58047,16.946924,21.269678,15.6991205,20.640528,23.043604
2083-10-08,15.362696,23.075586,25.210596,16.7438,13.1817875,22.456202,21.279688,18.941797,20.143702,14.146143,18.546045,24.74087
2083-10-09,17.77212,19.854395,22.692286,16.10708,13.183496,22.700342,23.219385,18.894678,22.058252,13.587793,15.144678,22.42007
2083-10-10,17.978418,19.20498,22.16665,15.371485,16.156153,21.291407,23.220362,21.577295,19.172998,12.642482,16.1542,17.50918
2083-10-11,19.772852,19.369532,23.950344,14.955713,17.542871,20.415674,20.356836,22.406395,16.803858,13.530664,17.622461,16.88296
2083-10-12,19.441553,18.33047,24.662989,16.691309,14.679834,19.930079,17.734522,21.58169,15.831202,13.64126,19.421778,19.300928
2083-10-13,18.552637,18.718653,20.535791,18.067286,14.847803,21.320215,17.187403,19.120264,15.643213,14.68545,18.965235,19.985743
2083-10-14,19.278955,18.005762,21.131739,15.840234,15.896143,17.682276,18.94961,18.408838,15.791652,17.104395,17.47915,19.836329
2083-10-15,18.134912,21.16958,22.432764,14.959864,16.588282,17.524073,19.412989,17.111475,18.887842,17.335108,18.270655,20.107325
2083-10-16,17.17129,19.76333,21.96792,14.598291,15.923487,17.47964,19.646875,16.929834,15.6817875,17.95498,20.870752,21.645655
2083-10-17,16.129297,18.264307,23.17373,14.993555,12.629786,17.214746,20.227442,19.657862,14.876123,18.221338,19.047266,19.358301
2083-10-18,14.176905,17.996729,21.41128,15.31997,12.319727,17.097803,19.218409,19.204737,15.236963,17.855371,15.256249,17.557276
2083-10-19,13.941309,17.03335,17.629786,15.350977,12.48208,19.320948,15.580226,18.556787,16.042871,18.630274,14.60049,16.686914
2083-10-20,14.392725,20.080957,18.643946,16.72207,13.321192,16.589014,19.0729,20.190332,16.116846,17.85415,16.004541,16.768457
2083-10-21,14.230371,18.715479,16.760157,15.931056,12.6708,13.227931,19.3229,19.272364,15.753321,14.196924,16.568506,17.222559
2083-10-22,15.284814,16.355371,19.392725,14.065087,13.595363,14.317286,14.48086,17.683008,18.574854,13.812891,16.803858,21.204493
2083-10-23,14.083155,16.659327,19.479883,15.578028,15.7792,16.914942,18.193995,16.95376,17.86709,13.516748,17.701563,21.029932
2083-10-24,13.5880375,16.031153,19.566309,13.027735,15.954981,13.447902,17.742823,15.96377,16.495996,15.684717,16.721338,16.773829
2083-10-25,13.726709,16.69961,16.119532,13.139795,14.74917,12.251123,13.706934,14.206934,16.528223,15.548488,18.100489,15.075586
2083-10-26,14.593164,19.29214,15.935939,16.768946,12.034571,15.299707,19.324854,14.167139,16.130762,14.812891,18.715479,14.454737
2083-10-27,14.170557,19.613672,16.254297,14.909327,12.215479,15.645654,15.851953,14.373194,12.912012,14.9127445,18.846582,13.853662
2083-10-28,14.952295,18.59292,18.40249,15.584375,11.533105,16.537256,13.840234,12.289209,13.394922,16.0563,18.718409,14.000635
2083-10-29,16.107569,14.486476,20.225733,13.326319,10.231104,15.868311,17.323633,10.360498,14.874659,18.131495,15.761376,12.880517
2083-10-30,14.208887,17.228907,20.044336,14.063624,10.712305,17.656397,13.097559,10.937159,15.766259,14.410792,17.79043,17.39419
2083-11-01,12.418116,18.421778,17.511133,16.598291,10.535791,17.2521,11.1314945,13.338771,11.364893,12.234521,14.393945,12.946193
2083-11-02,13.15835,18.358545,19.095362,15.857325,10.68545,17.209375,13.303125,13.968409,12.897852,12.529933,16.268457,12.763331
2083-11-03,15.177881,19.001856,18.865137,14.313378,11.151026,16.681543,15.871485,14.709131,13.10293,11.411036,16.100489,12.957422
2083-11-04,14.7425785,17.55874,18.066065,14.632959,9.639795,16.288233,16.028467,15.4283695,12.743555,12.248926,16.401758,11.737939
2083-11-05,14.366114,20.633936,15.490381,15.158594,11.579004,17.172754,13.6354,14.96377,15.225733,10.942774,19.091455,13.764063
2083-11-06,17.645166,18.441553,14.126856,16.608057,10.123926,13.8363285,18.482813,12.4127445,15.534571,13.269923,19.468653,18.421778
2083-11-07,16.044336,18.195948,15.327539,17.809229,9.191553,13.9562025,16.481836,11.763085,11.570459,10.479639,18.528467,18.113672
2083-11-08,13.877345,17.504053,19.686182,16.786768,9.287012,13.043361,14.146143,14.059717,10.961573,10.265284,16.36416,12.702051
2083-11-09,14.900783,18.050684,15.409327,14.462061,8.285059,12.886133,15.681056,10.032373,12.262842,13.306299,15.299219,15.88125
2083-11-10,15.241113,17.262354,14.127345,17.614649,11.799463,12.283105,11.375147,9.674463,13.538721,11.625147,15.8346195,15.3854
2083-11-11,13.621485,16.680567,13.808985,15.780909,14.071436,10.995264,12.156397,7.6349115,13.516016,9.912256,17.314356,12.687402
2083-11-12,13.929347,14.600977,13.358544,15.685693,14.954247,12.07461,15.726465,10.433985,13.49502,9.668604,17.971582,15.745996
2083-11-13,15.131006,14.222559,13.821192,12.961329,13.315087,14.088525,14.045801,10.843164,13.163477,11.028467,15.197168,14.1576185
2083-11-14,16.000147,17.25503,13.038478,12.191309,9.089502,14.908838,10.032129,7.8265624,13.140773,9.6896,16.248682,12.428614
2083-11-15,13.734767,12.790187,11.777002,11.87295,10.499414,12.517237,13.2755375,9.649073,13.675683,9.657618,17.360743,18.965479
2083-11-16,14.099024,14.134424,12.446436,13.387109,12.540674,12.074366,16.759912,9.569239,12.662255,9.144434,12.91421,11.545313
2083-11-17,16.090235,11.89126,13.797998,15.272364,13.286523,13.600733,12.830957,8.962549,11.79751,8.58584,13.282373,13.555079
2083-11-18,15.995996,11.758936,15.413964,11.370752,12.912501,16.220362,15.0707035,11.29751,9.68545,10.233057,13.448145,16.316065
2083-11-19,15.518702,11.148584,13.0377445,10.265284,10.207422,15.368311,14.572901,11.135157,9.954248,12.256983,11.769677,18.339014
2083-11-20,15.523095,14.486476,13.109278,8.484522,9.761133,15.248926,11.099756,10.145899,9.077539,14.41958,11.950586,11.825343
2083-11-21,11.933985,13.826806,13.5863285,9.777491,11.963526,11.40542,14.46963,9.830713,8.57461,11.029932,12.409815,11.292383
2083-11-22,11.241359,15.309717,14.127345,10.180323,11.2008295,9.148096,14.54507,10.086817,11.718897,10.517725,13.348047,14.812891
2083-11-23,11.554102,15.709374,11.547998,13.917628,12.605617,10.029444,11.931543,9.288721,15.640039,11.629297,10.848536,11.873681
2083-11-24,11.654444,12.863671,15.834131,13.882226,13.406397,11.243311,13.906397,8.521143,14.186914,14.531396,11.301906,10.997217
2083-11-25,10.941065,9.389307,10.941553,9.941553,14.015039,11.154444,15.770899,8.000879,13.074854,11.536036,10.970606,8.568262
2083-11-26,9.893457,8.034327,11.658106,9.455469,14.027002,10.403955,16.308985,8.473047,13.733301,9.602198,9.423731,7.4359374
2083-11-27,9.748926,9.48794,12.819239,9.606836,10.6957035,11.716944,12.308497,9.929102,14.055567,9.159571,8.688379,8.68252
2083-11-28,8.150293,10.173487,10.692774,7.559961,13.35586,11.067286,13.472315,10.88125,13.13003,8.766016,10.424952,13.456934
2083-11-29,8.540186,9.937647,11.012354,7.3072753,8.826563,10.542383,10.217676,8.554346,12.442286,9.670069,10.502344,10.652979
2083-11-30,7.7230473,10.638575,14.246729,8.327539,14.516748,10.763086,8.817041,9.574854,15.625879,14.018457,9.24209,10.553125
2083-12-01,7.3724613,11.401026,11.707665,8.979395,15.212061,14.169825,8.629786,10.126368,15.494777,14.028955,13.679347,9.732813
2083-12-02,6.1986322,9.016504,9.815577,6.362451,13.969141,9.549463,8.328516,8.048487,12.109766,10.875391,10.261621,10.404444
2083-12-03,7.4935546,9.364161,8.210108,6.307764,8.1542,10.262354,10.460108,12.813868,15.465966,5.5145507,10.615137,12.408106
2083-12-04,9.029688,11.5646,7.8893065,7.4647465,7.8629394,9.18252,10.6314945,15.21963,15.147852,8.178125,13.576075,16.340723
2083-12-05,8.986231,9.8363285,8.287989,13.973291,12.984278,10.939356,11.303614,11.6354,15.474511,8.056543,9.305567,13.260157
2083-12-06,7.7401366,10.532373,5.1881347,15.215235,12.668116,10.478418,10.477198,12.788232,15.377345,8.089014,9.70376,8.606348
2083-12-07,6.907861,11.633937,9.811914,14.762842,11.706446,7.525537,7.1864257,11.083887,13.886133,6.1859374,15.247705,8.316065
2083-12-08,5.9833007,13.954247,7.361475,9.350733,11.694971,14.174952,8.485254,14.266016,13.921534,6.0460453,14.540674,8.672266
2083-12-09,6.476465,9.203272,7.164697,9.382471,9.280664,11.5646,9.098291,14.868311,12.73965,6.088281,9.946924,12.912255
2083-12-10,9.376856,10.229395,8.79458,9.541895,7.257471,10.296045,11.080713,13.574854,13.497705,7.0572753,9.676905,9.373926
2083-12-11,12.66958,7.460351,8.424707,10.087061,9.143702,14.310938,14.921778,13.771143,16.90713,8.221094,13.7513685,8.546045
2083-12-12,13.225489,11.234034,7.29458,11.440088,7.6383305,12.146387,15.693506,11.785547,16.310205,12.806788,14.446193,7.777246
2083-12-13,11.181543,12.2442875,7.3495116,11.218653,12.4439945,10.722315,10.101709,9.388819,14.080469,11.763085,12.54507,7.3612304
2083-12-14,11.287256,9.62295,6.891504,9.008448,13.136377,13.495264,13.562647,8.842432,9.367823,8.779932,8.66543,12.04751
2083-12-15,12.600244,13.194727,10.852198,9.1192875,8.608301,8.466211,12.543115,10.030909,9.981592,8.063135,9.364649,6.8443847
2083-12-16,13.45962,13.180567,6.733056,7.0555663,7.244531,6.3460937,8.14834,11.756495,14.446924,11.809229,9.763086,7.433252
2083-12-17,9.968164,10.726465,8.368311,7.1104975,5.470117,7.4845214,8.428125,7.9059076,15.808008,10.474268,7.5768065,7.711084
2083-12-18,8.830713,12.500879,9.291895,10.614161,9.304834,8.310694,9.381006,10.7096195,14.878808,10.532618,7.351953,7.9791503
2083-12-19,9.752588,11.727198,6.421777,10.945215,13.331446,7.1895995,14.06753,10.845118,10.756739,8.978418,6.8753905,7.229638
2083-12-20,12.654688,10.172266,13.186182,7.9303226,10.736719,13.440088,10.418604,6.7457523,9.836817,10.988916,7.0409174,6.384668
2083-12-21,12.101221,10.132227,15.341455,11.898828,8.680811,12.886133,8.468409,6.381006,9.363916,10.140284,8.882227,13.790187
2083-12-22,10.450098,7.407129,15.374659,12.489893,8.767481,8.076319,13.652735,2.9984376,6.825341,8.7738285,10.987207,14.327784
2083-12-23,13.486963,8.575098,10.505762,10.0064945,12.787989,8.995508,15.681056,4.0802245,8.0064945,8.7738285,9.410791,9.067041
2083-12-24,13.18081,7.822168,12.739404,6.9234858,10.2408695,7.241113,14.114893,8.736719,7.1585937,6.3995605,8.06753,6.035791
2083-12-25,12.210596,9.845362,12.099024,12.831935,11.078516,7.7223144,6.2796874,5.4693847,6.2586913,10.443262,11.416407,9.858789
2083-12-26,15.381983,14.51211,12.080469,8.07461,11.178858,8.105616,5.624658,3.2467287,2.8907714,11.718653,11.2738285,12.330469
2083-12-27,14.627832,14.398584,11.733058,5.5248046,11.089991,6.846826,11.062403,10.113428,8.539698,8.878077,9.339991,7.8329096
2083-12-28,8.905664,9.496973,11.813135,7.108056,11.283105,9.609522,12.139551,11.38125,13.205956,8.286524,7.473535,11.952785
2083-12-29,10.6644535,13.9925785,13.2755375,6.4227543,8.857813,9.782862,8.422022,9.602198,12.240625,11.152492,12.035303,11.11294
2083-12-30,11.894434,10.262842,8.399805,3.2887208,10.26919,11.430567,11.048731,6.583154,8.530909,10.585596,14.494531,8.119043
2084-01-01,14.620752,10.032129,6.822901,6.407373,7.0370116,10.158106,8.544825,7.046289,14.052637,10.488184,12.701076,7.3905272
2084-01-02,15.65127,9.381739,8.137354,7.541895,10.563379,12.294336,8.355127,7.3814936,13.985254,7.037988,8.661036,11.513331
2084-01-03,7.9432616,11.347072,11.226709,5.2870116,10.304346,12.513331,9.755274,12.604883,14.91128,6.765771,7.0858397,11.359034
2084-01-04,10.1625,12.600977,8.455469,13.681543,11.525782,5.580957,11.662255,8.589014,7.610986,7.0104003,13.854151,7.9303226
2084-01-05,14.416407,8.506006,10.889551,13.817286,7.353418,5.2967772,6.652002,9.797022,7.8001947,5.3211913,14.126612,7.8473144
2084-01-06,8.471338,8.9300785,8.261133,9.048975,6.416162,8.337305,7.3263187,9.656641,7.117822,7.6429687,13.75454,7.574121
2084-01-07,8.979639,11.386133,11.815087,5.930078,11.731103,6.9745116,6.919824,8.958155,6.9403324,9.326319,10.602442,7.717188
2084-01-08,7.5196776,12.019923,13.665186,11.861719,9.889795,8.1800785,9.171289,9.218653,5.995996,6.768945,9.057032,6.4974613
2084-01-09,7.065576,12.806542,9.339746,14.224268,6.8463373,7.88418,8.226221,7.8329096,6.7774897,6.299951,5.7118163,5.6075683
2084-01-10,8.697901,10.855616,12.789209,10.891993,7.193994,5.1341796,8.552637,9.168604,5.1256347,6.297998,7.369531,6.964502
2084-01-11,13.293115,11.549951,12.524317,9.954248,7.3783207,12.538232,8.462793,13.101221,6.6283207,5.774072,5.8622065,6.2643065
2084-01-12,15.0221195,10.389795,8.182032,10.629786,4.8736815,11.394434,8.546534,13.387355,7.524072,5.814355,4.659326,10.703516
2084-01-13,10.657618,11.0099125,7.014062,7.40957,5.06875,9.258448,6.702051,9.34292,7.193994,10.582422,5.553369,12.296289
2084-01-14,9.063379,6.5199213,8.942774,11.805567,6.072901,11.335353,8.23501,9.271387,5.3321776,11.112207,9.484522,9.25503
2084-01-15,8.67251,7.056543,7.6446776,10.603174,6.99917,9.207911,8.267725,10.7738285,5.2884765,7.808252,8.940088,9.572901
2084-01-16,5.8883305,6.783349,7.6432123,8.615381,11.81997,9.632959,8.850977,8.211817,12.37295,8.366602,6.3878417,11.027246
2084-01-17,8.221094,3.8893063,10.278467,7.1966796,8.804102,8.39834,11.220362,7.412256,5.8402343,7.3392577,5.284326,11.09585
2084-01-18,8.334864,6.845606,11.950098,6.485742,8.438868,9.458643,12.790918,9.963282,7.9916015,8.081446,6.344873,9.393213
2084-01-19,7.902246,10.949854,11.490625,6.2777343,10.041895,11.197656,7.4142084,8.161768,6.7972655,7.9630375,6.3797846,9.1542
2084-01-20,13.382959,11.773584,10.796045,5.883447,6.504052,9.501123,10.684717,8.070948,10.182032,7.586084,6.701074,11.120508
2084-01-21,10.844141,9.128321,9.512598,10.285059,7.016504,9.282618,10.864649,14.062891,9.514551,5.646875,5.897119,14.040674
2084-01-22,10.662989,11.335596,9.66543,14.191066,7.6083007,9.530176,8.985987,13.562159,10.362696,4.6986327,6.64541,11.358301
2084-01-23,10.677881,7.1568847,9.462549,13.644191,7.295068,8.44253,10.168116,8.248682,7.8021483,2.023828,6.757959,10.817286
2084-01-24,7.8458495,9.262354,10.217676,11.004297,8.792383,9.381739,11.536769,8.363916,6.0016117,6.043115,7.5812006,6.632471
2084-01-25,9.2755375,12.26455,10.774317,7.990869,7.1,9.30459,7.668604,7.5277343,6.001367,11.688623,8.161524,13.042627
2084-01-26,9.748438,7.309961,9.330957,7.385156,10.40542,8.61001,9.961084,8.822168,7.910791,12.619776,9.3067875,7.521875
2084-01-27,10.498438,6.0746098,7.161767,6.0946283,10.749903,5.442041,11.216455,9.584131,3.590234,13.300197,9.054102,6.992822
2084-01-28,8.318262,7.7679687,4.999658,5.6561522,6.832178,8.2792,8.115625,7.717188,5.78164,8.308496,10.049707,6.7811522
2084-01-29,9.033106,5.258203,7.822656,6.614893,5.8424315,7.101709,9.293848,6.4808593,5.8734374,6.273584,11.739893,10.234522
2084-01-30,11.235743,10.474512,9.628321,5.839502,5.9884276,8.409571,12.890773,7.7293944,5.973291,7.213769,9.350733,10.802393
2084-02-01,11.172998,12.741602,7.9513187,6.9173827,6.132471,12.659327,7.704248,9.807276,6.8163085,7.5558105,12.88418,10.720362
2084-02-02,11.290674,9.799463,8.012354,6.8106933,7.143945,9.805567,11.136377,10.5689945,5.9295897,9.3519535,7.2420897,12.102199
2084-02-03,10.13418,6.7582026,6.8883305,6.869531,8.046289,8.343409,6.4999027,9.628565,7.3402343,9.565577,7.86416,11.698633
2084-02-04,8.847803,7.405664,9.664209,7.3265624,7.143945,6.1356444,8.582666,8.464991,7.060449,10.376368,10.691065,11.084131
2084-02-05,8.215235,7.320703,9.0292,6.1090336,6.66958,4.584375,6.7101073,7.1410155,7.441064,8.210596,7.6139154,9.706202
2084-02-06,8.346827,7.6839843,7.486963,6.5902343,6.1996098,6.210351,8.515772,7.1151366,7.0777826,6.809473,5.735254,10.76211
2084-02-07,6.855127,8.018213,7.635889,6.6690917,6.364404,10.410791,8.934473,9.560938,6.408349,5.858056,6.624414,6.872949
2084-02-08,10.1644535,8.533838,8.83877,6.567529,6.6996098,6.7774897,9.452051,14.910303,6.7293944,5.4132323,13.243068,10.368799
2084-02-09,8.00503,7.5941405,9.472315,6.9696283,10.003077,7.3910155,12.356104,10.000879,7.205469,6.103418,13.760645,10.527491
2084-02-10,7.0748534,9.161036,11.515772,6.070947,8.847559,11.583644,9.385645,8.262598,6.9806156,12.260401,12.046533,10.500879
2084-02-11,9.042383,9.637842,11.285791,5.801416,8.804834,9.326563,11.100489,12.110743,5.5296874,11.7286625,14.843654,9.8050785
2084-02-12,12.678125,14.282618,10.925928,6.074121,9.39126,8.701075,11.341211,9.017969,6.5199213,8.3771,14.114405,8.498682
2084-02-13,8.337061,13.467675,9.12417,6.157861,6.9828124,10.89419,10.226709,7.6932616,8.328028,9.172266,7.667871,10.022364
2084-02-14,9.894922,13.4208,7.380762,6.459863,4.3924804,6.3687987,10.582666,7.452051,6.671289,5.928125,9.843653,10.5646
2084-02-15,11.143945,12.784082,9.759668,6.4244633,6.489893,9.936914,10.657373,8.480127,5.2794433,9.915186,8.061182,11.258448
2084-02-16,9.629297,8.877344,10.124903,7.0233393,4.6690917,13.615137,9.85293,8.096582,4.4134765,9.647608,8.215479,15.110987
2084-02-17,7.804834,9.18252,10.701563,6.9220214,5.6026855,8.902002,8.577051,10.737452,3.657617,5.0853515,8.08584,17.06338
2084-02-18,8.45669,9.172022,10.802149,5.6463866,3.6832519,14.056788,8.874414,8.527002,5.047998,3.806299,8.779444,14.812647
2084-02-19,9.988184,11.468164,11.892725,5.51333,5.8458495,10.882471,10.506739,8.359766,6.701074,5.0057616,9.067041,11.4508295
2084-02-20,8.683496,7.627832,9.156641,6.4291015,6.566064,12.347072,11.704004,9.696436,6.3390136,5.530908,11.835353,12.139795
2084-02-21,8.300928,5.9779296,7.5504394,5.3592772,4.475,10.369532,11.489893,9.449121,6.0072265,4.565088,10.84292,10.948389
2084-02-22,8.236963,5.4051757,7.7372065,5.74917,5.887353,7.7811522,11.151514,9.875635,5.945459,3.1766598,7.7811522,5.8978515
2084-02-23,8.502832,6.3075194,9.216944,6.2113285,6.39541,10.201319,11.23623,12.537989,6.631738,4.909326,8.505762,9.287012
2084-02-24,6.5086913,6.077295,10.061426,5.426904,8.482569,10.767237,11.302149,10.186426,7.3832026,6.2481937,7.725,9.149317
2084-02-25,6.9381347,7.325586,9.935205,5.10708,7.209131,10.910547,8.766016,10.4786625,8.519434,7.3749027,8.340967,10.657862
2084-02-26,8.62295,8.208399,10.965723,5.299463,7.3390136,11.543604,9.292871,7.9757323,9.631006,6.162744,8.027246,6.200341
2084-02-27,13.260401,9.0238285,9.455957,5.8963866,9.559961,9.853174,6.459131,7.096826,9.801172,5.65664,8.590967,5.7564936
2084-02-28,10.322657,9.326319,10.079004,6.772363,6.3346195,10.227442,7.4659667,7.08999,9.646875,7.6561522,8.1332035,6.478174
2084-02-29,10.13833,7.167871,10.26919,10.4300785,7.060449,8.661768,7.844873,7.2953124,9.22085,8.350733,9.36294,6.5104003
2084-02-30,10.445459,6.7018065,9.646631,9.95669,7.9320316,8.588282,8.364649,6.9386225,8.713526,9.409571,11.759424,6.7975097
2084-03-01,14.614405,8.227198,8.090723,4.8075194,8.5880375,9.12295,7.605371,6.5416503,9.437403,8.848291,13.783594,8.4396
2084-03-02,10.07168,6.4330077,9.344629,3.4566894,7.158349,8.701075,8.533106,7.028711,10.109522,7.8734374,11.857325,8.616846
2084-03-03,10.741846,9.9005375,11.105616,3.6791015,7.4793944,8.842676,7.948877,7.1012206,11.413964,8.326807,12.058985,10.04458
2084-03-04,14.056055,10.633692,10.805811,2.5267577,7.448877,9.547022,10.032618,9.041651,13.377832,9.941553,8.817286,11.349756
2084-03-05,13.532373,9.566309,13.46963,3.5023437,7.091699,10.160059,12.274561,7.561182,11.7792,7.546533,13.12417,10.413965
2084-03-06,12.576563,10.021387,12.145166,2.3036132,9.329981,9.880762,11.356104,5.893701,12.175929,8.080713,12.602199,6.567529
2084-03-07,9.741602,10.6542,7.5555663,4.293115,9.688623,10.152002,10.864405,10.277002,12.850244,9.023096,13.896387,5.473291
2084-03-08,13.040674,10.641748,7.3504877,3.7635741,8.214746,11.346338,11.217921,12.344141,12.409083,6.2518554,10.44375,5.1354003
2084-03-09,13.842432,9.485498,8.152979,5.0179687,10.977198,13.029933,12.082666,9.760645,8.8832035,7.653955,9.092432,5.258203
2084-03-10,9.842676,9.958887,9.796289,7.1895995,11.125636,12.179347,12.61538,13.447902,6.915186,6.486963,8.38125,4.7604003
2084-03-11,9.543848,9.110987,9.675196,8.651758,12.773341,10.276026,12.166895,14.472802,5.402246,6.8707523,9.308008,6.060449
2084-03-12,10.630762,6.386377,8.266993,8.1002445,9.140528,7.8019047,10.6488285,11.646875,4.535791,8.381739,10.848291,6.301416
2084-03-13,10.310205,8.955957,10.595606,8.010889,10.865625,10.952295,9.197168,10.790186,6.162988,8.730616,10.750879,6.0111327
2084-03-14,7.511377,7.2535644,11.692529,9.241114,12.546533,12.052637,8.439844,11.171289,11.054346,6.804345,11.845117,7.3277826
2084-03-15,7.8524413,9.310694,10.150782,9.608545,8.295313,12.955469,9.324366,15.831935,10.8771,7.068994,11.570216,8.695948
